Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
fd0da98c37cd4f943647d153ef4e1bab24a362fae0b1a5b19ae50c47ced33576,2018-10,North Wales Police,North Wales Police,-4.267085,53.222661,On or near Petrol Station,W01000025,Isle of Anglesey 009B,Unable to prosecute suspect
44360ac6ae6913596d5579601bfa41ceadab93a42732fc5362260735d6c38bb4,2018-10,North Wales Police,North Wales Police,-3.497353,53.318596,On or near AQUARIUM STREET,W01000239,Denbighshire 004D,Investigation complete; no suspect identified
b9e696410afe61f74d69ab24289cc72adf60ff631b1ba95e7b0c905ba31a7311,2018-10,North Wales Police,North Wales Police,-3.014815,53.196319,On or near LEACHES CLOSE,W01000311,Flintshire 011A,Unable to prosecute suspect
064e746884851d4541d0accd8502b49084bacb81eebade742b8b7887e7f6c5a8,2018-10,North Wales Police,North Wales Police,-3.001450,53.091689,On or near PENDERYN WAY,W01000391,Wrexham 003D,Unable to prosecute suspect
05b6e72a4f0a75fd07a4003347ef2282ae780e9c080b462ef7c03a148341ff68,2018-10,North Wales Police,North Wales Police,-2.921753,53.044788,On or near DUTTON ROAD,W01000383,Wrexham 020A,Formal action is not in the public interest
cd3abb8de6ed5d04c5dd0c08fb5ff0f693612060836daef0704ec9220a190a3d,2018-10,North Wales Police,North Wales Police,-4.277613,53.140158,On or near STRYD Y JEL,W01000111,Gwynedd 007C,Unable to prosecute suspect
e1fd720ceb6dac0bbf071d1e7fab89eb52c21e911e84609cb42ef4561d43a303,2018-10,North Wales Police,North Wales Police,-3.461043,53.321384,On or near FFORDD ELAN,W01000232,Denbighshire 017B,Unable to prosecute suspect
9b6999ea44c67c33e7052f99ce9cfda016e8e8dbd53598758fd7c9748f3756ce,2018-10,North Wales Police,North Wales Police,-3.405930,53.337418,On or near STATION ROAD,W01000214,Denbighshire 002B,Unable to prosecute suspect
01e7d6f5a7952f3bdbbdfa80da3fe43fea282646cef1351f845a897efbe6f0ff,2018-10,North Wales Police,North Wales Police,-3.008973,53.041752,On or near CENTENARY ROAD,W01000349,Wrexham 011A,Unable to prosecute suspect
2a45d16bb58845436061d843bc578fe13fd58488aece654bdb2e3794bfba4168,2018-10,North Wales Police,North Wales Police,-3.920686,53.268334,On or near PANT-YR-AFON,W01000171,Conwy 013D,Further investigation is not in the public interest
9fc2058893e01ba328320b92303a28b39c9d3c0010a33be1d7d5bdd043bd60d8,2018-10,North Wales Police,North Wales Police,-3.064633,53.222331,On or near ROCK ROAD,W01000275,Flintshire 007C,Unable to prosecute suspect
cb08b66609a308fe256b224852baec89bbb9ac94f3cf4dd07ca6e980af15df14,2018-10,North Wales Police,North Wales Police,-2.929550,53.036970,On or near BRIDGE ROAD,W01000383,Wrexham 020A,Action to be taken by another organisation
67c3c0cc62cf4375e98d7e4d28c735d869659fc0ddb9b2100e2644625a2e3f4d,2018-10,North Wales Police,North Wales Police,-3.153015,53.168031,On or near QUEENS PARK,W01000318,Flintshire 016F,Unable to prosecute suspect
f835cf4302ac82d19db137d51fed529a03809029d089e27c89067c0268b87327,2018-10,North Wales Police,North Wales Police,-4.149420,53.245260,On or near CARREG FELIN,W01000013,Isle of Anglesey 005B,Investigation complete; no suspect identified
50340507c8ec589431c55e05053a22dd6e1015e92bd78931c49651a83f4dcb7e,2018-10,North Wales Police,North Wales Police,-3.823005,53.319807,On or near Petrol Station,W01000186,Conwy 001E,Unable to prosecute suspect
c57f17f645e0d883ba788633659149e5fb4ce21968e041f2983576733e056493,2018-10,North Wales Police,North Wales Police,-4.149868,53.244038,On or near BRO LLEWELYN,W01000013,Isle of Anglesey 005B,Investigation complete; no suspect identified
1a08be1524d76c524e9a57eccec7c839c97a5189edfc47c0758d74a885b0c531,2018-10,North Wales Police,North Wales Police,-3.035240,53.068557,On or near HILL STREET,W01000401,Wrexham 005D,Unable to prosecute suspect
09689559f5e1750be32483a7febfc6d62c0d7d118151fe3a40e0fc0e1c261b5f,2018-10,North Wales Police,North Wales Police,-3.480653,53.322320,On or near MAES EMLYN,W01000227,Denbighshire 004B,Unable to prosecute suspect
78a78f528794fe0db96412aa74b8487f37b1b601a4c7d3e7aea30449bae72763,2018-10,North Wales Police,North Wales Police,-3.500345,53.270338,On or near CLOS BEAUMARIS,W01000191,Denbighshire 009A,Unable to prosecute suspect
79448027644b72a9f48e22a576f57b509cf84a40b6ccb5b256a63165aec71633,2018-10,North Wales Police,North Wales Police,-4.618947,53.307426,On or near NIMROD WALK,W01000033,Isle of Anglesey 003E,Unable to prosecute suspect
6ddfcc1d24fc4e7338759554bd60a4dc94b524b9dc77254bc33b22f3d532d4b2,2018-10,North Wales Police,North Wales Police,-2.971438,53.166675,On or near BRETTON ROAD,W01000255,Flintshire 015A,Formal action is not in the public interest
c761a8e18da44d1d8d2edb3598cd95c30a265499eeee5d0f3682818926e74adb,2018-10,North Wales Police,North Wales Police,-3.351098,53.350304,On or near Sports/Recreation Area,W01000287,Flintshire 001A,Unable to prosecute suspect
0cd32104e7c77bcc45c1566fd1135bb638ac09e74f7bae0f24bf340f37dc9137,2018-10,North Wales Police,North Wales Police,-4.277613,53.140158,On or near STRYD Y JEL,W01000111,Gwynedd 007C,Unable to prosecute suspect
23a97b2dbbf5510186c9b4a3ce4eace03f1500b52e6006a25c403b32ae8747b3,2018-10,North Wales Police,North Wales Police,-3.070104,53.218866,On or near RIVER VIEW,W01000278,Flintshire 007D,Unable to prosecute suspect
fb5d4695d0148777033023ed6cd5078999156b798d46d4cdec6403a4020ea905,2018-10,North Wales Police,North Wales Police,-3.920686,53.268334,On or near PANT-YR-AFON,W01000171,Conwy 013D,Unable to prosecute suspect
57f89e1abf7ff7745fedf6a9ea1047a49b4f139d93f219902bebbac739019a67,2018-10,North Wales Police,North Wales Police,-3.070104,53.218866,On or near RIVER VIEW,W01000278,Flintshire 007D,Unable to prosecute suspect
fd648003075a515d4082a14130847738cf485bba2236b4a8de866ba2c18123c2,2018-10,North Wales Police,North Wales Police,-2.970094,53.055254,On or near Supermarket,W01000415,Wrexham 007C,Investigation complete; no suspect identified
13ebec458516e16e1142fab1bedd06481829e462f3b937cc02ebbda60c4b33e8,2018-10,North Wales Police,North Wales Police,-3.070104,53.218866,On or near RIVER VIEW,W01000278,Flintshire 007D,Unable to prosecute suspect
ff653d6ff85cbd6988a5541e27acf7e46664a139878b5e45b05b61ce6704f9d2,2018-10,North Wales Police,North Wales Police,-4.143064,53.218547,On or near BREEZE HILL,W01000075,Gwynedd 002C,Unable to prosecute suspect
077d4b7c5ecf7d9a964d8c53418aab62e671f4548cbdc9637cfdb0232d586397,2018-10,North Wales Police,North Wales Police,-4.147520,53.218395,On or near LON-Y-FFRWD,W01000072,Gwynedd 002B,Unable to prosecute suspect
c6410dfc3386d2b7dfe17248a12dda11354cbd607302ddecf42e2d09370424c6,2018-10,North Wales Police,North Wales Police,-3.689501,53.288934,On or near NORCLIFFE AVENUE,W01000128,Conwy 009C,Unable to prosecute suspect
4fad926eda01248d5e833175ba93e34cd936f4ca57485a30f23768de8e3fdc04,2018-10,North Wales Police,North Wales Police,-3.490363,53.321767,On or near Shopping Area,W01000240,Denbighshire 004E,Suspect charged
5049e54f7a3c8117f029d6af6e6ebb88a02fcc7ccab4144dcca880c5652fb939,2018-10,North Wales Police,North Wales Police,-3.495219,53.320241,On or near Parking Area,W01000240,Denbighshire 004E,Unable to prosecute suspect
6002e86d17e5fe018516c5f116f0e076d647a2897ee79283acde56c14d83b70d,2018-10,North Wales Police,North Wales Police,-3.039414,53.211991,On or near CHARMLEYS LANE,W01000337,Flintshire 009F,Investigation complete; no suspect identified
0cbbbd6e57a794f9ccbbfd73fdfcdc2af4dfef384dd790b4bfd7541396134ce2,2018-10,North Wales Police,North Wales Police,-3.081071,53.164885,On or near ALYN ROAD,W01000262,Flintshire 017C,Unable to prosecute suspect
6a168b2f088451df63ddf367d6418c48e5cf34fc6cf4d4dcba2d33062ad90bb3,2018-10,North Wales Police,North Wales Police,-3.081071,53.164885,On or near ALYN ROAD,W01000262,Flintshire 017C,Unable to prosecute suspect
e2923db7b3636dcd2297fdf8b6b560be7ee54063997e5d56f85d73984c17cd43,2018-10,North Wales Police,North Wales Police,-2.944159,53.177142,On or near LEYLAND DRIVE,W01000329,Flintshire 015D,Investigation complete; no suspect identified
5d679cdc99f915dde34af7350db7958809a6e9424a882f0a2083295c0dbeb288,2018-10,North Wales Police,North Wales Police,-4.129200,53.225035,On or near SGWAR KYFFIN,W01000062,Gwynedd 001A,Further investigation is not in the public interest
90aa1192b5f79c47629b9a193e9f6543bc4d09e21b4e90c10de0561fef98cb9c,2018-10,North Wales Police,North Wales Police,-3.010804,53.047957,On or near CROESNEWYDD ROAD,W01000349,Wrexham 011A,Unable to prosecute suspect
c837697d107968235d4801201f70b74ded4d7648dd09b25f6cbe8063f385d07b,2018-10,North Wales Police,North Wales Police,-2.979160,53.041893,On or near PONT WEN,W01001929,Wrexham 012F,Unable to prosecute suspect
e7782b0fabc79373ca55496bb4d821dfd21501efd6bba38560ec0811dea2bb3a,2018-10,North Wales Police,North Wales Police,-3.458566,53.322709,On or near LON MAFON,W01000232,Denbighshire 017B,Investigation complete; no suspect identified
e15a1b1820bf1fc8abaefe03518834edaaac0b1f0acc8e1db060a7ee8a7013d3,2018-10,North Wales Police,North Wales Police,-2.982574,53.043789,On or near BERNARD ROAD,W01001929,Wrexham 012F,Unable to prosecute suspect
96fc6ac8c97a1a78a35225a05a4f6616a3b30e27ad1c40ceefd9f4d21008209e,2018-10,North Wales Police,North Wales Police,-3.582778,53.172093,On or near A544,W01000162,Conwy 014C,Investigation complete; no suspect identified
02260adc521a2caf0836ea027d98576239bb8dabb55673e298c92027c46ae3eb,2018-10,North Wales Police,North Wales Police,-3.126905,53.241984,On or near MAES ALAW,W01000293,Flintshire 004D,Investigation complete; no suspect identified
e8af0babd5db71463ceee0a36686b864570c9c8a6f7e3939ac4b21bfa7c6be5b,2018-10,North Wales Police,North Wales Police,-4.096327,52.914646,On or near Parking Area,W01000101,Gwynedd 013D,Investigation complete; no suspect identified
87c798845aad424b6341df1b58450657a608a9a460092d6da33f8d7897bcbc5c,2018-10,North Wales Police,North Wales Police,-3.336735,53.175324,On or near SGWAR YR EGLWYS,W01000206,Denbighshire 013C,Suspect charged
87c798845aad424b6341df1b58450657a608a9a460092d6da33f8d7897bcbc5c,2018-10,North Wales Police,North Wales Police,-3.336735,53.175324,On or near SGWAR YR EGLWYS,W01000206,Denbighshire 013C,Suspect charged
d09a0b8057fd1e8bd1e3e7fde8e9df063e1eab5c946b869772e471fd34ac9131,2018-10,North Wales Police,North Wales Police,-3.171960,53.269192,On or near HIGH STREET,W01000254,Flintshire 003B,Unable to prosecute suspect
d09a0b8057fd1e8bd1e3e7fde8e9df063e1eab5c946b869772e471fd34ac9131,2018-10,North Wales Police,North Wales Police,-3.171960,53.269192,On or near HIGH STREET,W01000254,Flintshire 003B,Unable to prosecute suspect
d09a0b8057fd1e8bd1e3e7fde8e9df063e1eab5c946b869772e471fd34ac9131,2018-10,North Wales Police,North Wales Police,-3.171960,53.269192,On or near HIGH STREET,W01000254,Flintshire 003B,Unable to prosecute suspect
5e85927d79aa3e52327b2a4bf572385f623858bf8f9470ba7e7e269fccc27327,2018-10,North Wales Police,North Wales Police,-3.039627,52.989798,On or near QUEEN STREET,W01000420,Wrexham 016E,Unable to prosecute suspect
afd75bb68fcc000e599f0089643a5da9958f5cda4276c844dabe7fb101c65a56,2018-10,North Wales Police,North Wales Police,-2.990452,53.164765,On or near FAIRFIELD ROAD,W01000255,Flintshire 015A,Investigation complete; no suspect identified
76178e0d8526a8d1ac645576a6495aa20f18d3435aa1fea4dc30cf29df5e2eda,2018-10,North Wales Police,North Wales Police,-3.775501,53.315076,On or near HALL ROAD,W01000174,Conwy 003C,Unable to prosecute suspect
9283c6ff263419aaaf4b9e91d125fc6d8dba1ea1a926612a14591cd272eb1263,2018-10,North Wales Police,North Wales Police,-3.775501,53.315076,On or near HALL ROAD,W01000174,Conwy 003C,Unable to prosecute suspect
2076bfe5a3ffa37870673f37a2925b6e439f4c257dc28de9bb59204cc7e35c4d,2018-10,North Wales Police,North Wales Police,-3.745695,53.298732,On or near GREGORY CRESCENT,W01000183,Conwy 008E,Unable to prosecute suspect
7bad72572753ffbc7ccb08466bff3d083969d724de34755dd515013a71b3c211,2018-10,North Wales Police,North Wales Police,-3.041732,53.189615,On or near OAKFIELD ROAD,W01000251,Flintshire 013A,Unable to prosecute suspect
ec093168d22ac761089d359a487a93c46e5e813e3c0cbd459b1f58f1b4b7e7c5,2018-10,North Wales Police,North Wales Police,-4.169302,53.228231,On or near MAES TYDDYN TO,W01000042,Isle of Anglesey 008D,Unable to prosecute suspect
da8f2928cd39e77cad8efb4eea4bb3d60654b4b9239fb0ddfe857bc4225e102b,2018-10,North Wales Police,North Wales Police,-3.143858,53.238784,On or near CONWAY CLOSE,W01000291,Flintshire 005B,Suspect charged
7643ba0395d3c074d767e73ee1f0c35f72179057b6073f3da5a68bb71a825a4c,2018-10,North Wales Police,North Wales Police,-3.033107,53.210006,On or near PARK AVENUE,W01000334,Flintshire 009C,Suspect charged
462e3a73cd67b17089a3e62492f366029465bd089e989ee9d93086894cd8e1e7,2018-10,North Wales Police,North Wales Police,-4.141024,52.929125,On or near Petrol Station,W01000106,Gwynedd 010D,Further investigation is not in the public interest
73471187a51f2906a924488b7286c7e35b8a204ef333030102fd3ad3af8030a3,2018-10,North Wales Police,North Wales Police,-3.516505,53.313392,On or near BERWYN CRESCENT,W01000152,Conwy 005D,Unable to prosecute suspect
835248fbf0c39899a9f6124e31a0a8fb59c58ba9ea3c60f95cd5765753f6962f,2018-10,North Wales Police,North Wales Police,-3.533315,53.304529,On or near Sports/Recreation Area,W01000151,Conwy 005C,Unable to prosecute suspect
4df1990a929debd383faf96c64b2b7f9097066c39e39b38219ae1e8484f27236,2018-10,North Wales Police,North Wales Police,-3.515458,53.313064,On or near BRYN AVENUE,W01000152,Conwy 005D,Investigation complete; no suspect identified
e7dcb3c182faad4f3792f987743518835803e46e2a984348916e61866e68ebe4,2018-10,North Wales Police,North Wales Police,-3.513989,53.313550,On or near SOUTHLANDS ROAD,W01000152,Conwy 005D,Unable to prosecute suspect
1f2f4a6360dc7b37934da8cb55d36ffe43b2e51d80c92bca4320b786e58f436a,2018-10,North Wales Police,North Wales Police,-3.515458,53.313064,On or near BRYN AVENUE,W01000152,Conwy 005D,Unable to prosecute suspect
881ceb1d7a4af1dfd1624560be18c69d9aa1078987c7fc94ba82611d3b78e88b,2018-10,North Wales Police,North Wales Police,-3.463216,53.315577,On or near CLEMENT DRIVE,W01000232,Denbighshire 017B,Formal action is not in the public interest
1419fe4cda7b35847ef0cc4f5d409efcb33927b0507d4b9943861d2e2010c5c2,2018-10,North Wales Police,North Wales Police,-3.059700,52.981494,On or near OGWEN,W01000409,Wrexham 017E,Unable to prosecute suspect
1714ffb39772bcbd3ac19aa32f72ca0e68dd3754395215f1f56fff75c7fbf048,2018-10,North Wales Police,North Wales Police,-3.039627,52.989798,On or near QUEEN STREET,W01000420,Wrexham 016E,Unable to prosecute suspect
fa0d340818c4823c9eed0623ab80068f9708a95f91881887c89e83c4978071d3,2018-10,North Wales Police,North Wales Police,-3.745030,53.297142,On or near VICTORIA PARK,W01000183,Conwy 008E,Unable to prosecute suspect
fa0d340818c4823c9eed0623ab80068f9708a95f91881887c89e83c4978071d3,2018-10,North Wales Police,North Wales Police,-3.745030,53.297142,On or near VICTORIA PARK,W01000183,Conwy 008E,Unable to prosecute suspect
71cadfd78d4767c72e5afa3092dce5d7b37b127abab8c5f0cbde3b74f0d116bb,2018-10,North Wales Police,North Wales Police,-3.493103,53.320277,On or near WATER STREET,W01000240,Denbighshire 004E,Investigation complete; no suspect identified
d2b2a13e3085effeef3fffc7870ff93ad0ee824f6dfbe62a74fa2e1623ffed49,2018-10,North Wales Police,North Wales Police,-3.806611,53.320192,On or near SYLVA GARDENS NORTH,W01000133,Conwy 002A,Unable to prosecute suspect
a9f7165b898118604ae84c6b5eec3d2209406bc4c788998a1fd4ced6490824e7,2018-10,North Wales Police,North Wales Police,-3.220063,53.272907,On or near VICTORIA PLACE,W01000304,Flintshire 003E,Suspect charged
eb0bb54148baa6aa63bb42be0cbdab6dd6c0d369d5645e166d6034d242b2fad6,2018-10,North Wales Police,North Wales Police,-3.822889,53.317786,On or near JACKSON'S COURT,W01000186,Conwy 001E,Formal action is not in the public interest
1b0cac5e94769861d578304e35f103f5fe9e99cccf20ddd900831504b9e0e562,2018-10,North Wales Police,North Wales Police,-3.073560,53.176801,On or near BEAUMARIS CLOSE,W01000268,Flintshire 013B,Unable to prosecute suspect
7167854e8fb4b06cf275e351f5a4faf1cc1d1667bbe9312a65dae8e18e187ff1,2018-10,North Wales Police,North Wales Police,-4.152215,53.206289,On or near LON CYTIR,W01000064,Gwynedd 002A,Investigation complete; no suspect identified
708a92f6ae70a12721f1c961ef84527de2a157ab9854d8f777152fa1f4d13891,2018-10,North Wales Police,North Wales Police,-4.152215,53.206289,On or near LON CYTIR,W01000064,Gwynedd 002A,Investigation complete; no suspect identified
f70d874bc488bf720893a8267069a89657bfe9f975dd9166d381c4b79355ce55,2018-10,North Wales Police,North Wales Police,-3.001340,53.147343,On or near THE BRACKENS,W01000303,Flintshire 018A,Action to be taken by another organisation
8eeac8af1472620bd22d592b212b04b93e04e84af1887ee6c581a088cfc83d99,2018-10,North Wales Police,North Wales Police,-3.050850,53.217285,On or near NEW STREET,W01000274,Flintshire 007B,Investigation complete; no suspect identified
7ea7fc6f4149b0f6a4397d58ee966874513daa20df5012db473a2e6d0e5ca0c7,2018-10,North Wales Police,North Wales Police,-3.622274,52.963594,On or near B4501,W01000082,Gwynedd 015C,Investigation complete; no suspect identified
642070ea01d1af26a512eea699fb864d16acf62861b5ebb02d8f794528e2dbc1,2018-10,North Wales Police,North Wales Police,-3.684855,53.291346,On or near UWCH-Y-DON AVENUE,W01000127,Conwy 009B,Unable to prosecute suspect
cd672b05886b9f5bc3fd5464224c826ac8eeec61d5bfaf187dbcc4ba55ea6441,2018-10,North Wales Police,North Wales Police,-3.068790,53.217224,On or near DEVA AVENUE,W01000278,Flintshire 007D,Suspect charged
ac583fed2d088e9670c5ab32a57ffcc527db59ea5be44200b78b4e08438d407f,2018-10,North Wales Police,North Wales Police,-3.719679,53.294354,On or near CANNING ROAD,W01000144,Conwy 007C,Unable to prosecute suspect
caea350a0907ab4edd3796e10f58e9cd3bacb505166fa478b24aec1710c25794,2018-10,North Wales Police,North Wales Police,-4.129347,53.122566,On or near STRYD-Y-DWR,W01000081,Gwynedd 005B,Unable to prosecute suspect
a07c0c1646c64a05e2d3a814008acd072c07e1d5d86e4d077abc6c9701f5dc3a,2018-10,North Wales Police,North Wales Police,-3.801589,53.283292,On or near CONWAY ROAD,W01000176,Conwy 011D,Unable to prosecute suspect
8bd0e4c9343ef5af07b81c694e170c7495bad20f9b417cb1484f73e5e6bbafdf,2018-10,North Wales Police,North Wales Police,-3.451306,53.254746,On or near HEOL CLWYD,W01000246,Denbighshire 010B,Unable to prosecute suspect
eb3622a9dbb1e83a8906b81c7e43cbf1732a6a1b49b38730b95b7adac338e4d0,2018-10,North Wales Police,North Wales Police,-3.420012,53.326374,On or near ABER COURT,W01000221,Denbighshire 003B,Investigation complete; no suspect identified
4ad223ac3970a62a4811f4c2730bc4deb803856b0113417f007c5751a59f35b3,2018-10,North Wales Police,North Wales Police,-3.421916,53.183049,On or near Parking Area,W01000194,Denbighshire 011A,Investigation complete; no suspect identified
