Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4212fba53c601977efdc99569a96a0bd8c643d58961070c8cd12b0e1414bf354,2017-09,South Yorkshire Police,South Yorkshire Police,-1.484847,53.392602,On or near LOCK STREET,E01008072,Sheffield 026C,Unable to prosecute suspect
ff504944483d00543394b47bb8e8a76036212643fe8e5eb10c4c22d6df3fd992,2017-09,South Yorkshire Police,South Yorkshire Police,-1.495322,53.401958,On or near Supermarket,E01008093,Sheffield 017D,Unable to prosecute suspect
c94402ac0a38148284cf9ae736b73583321292caef36e4bc04132fb7379a0961,2017-09,South Yorkshire Police,South Yorkshire Police,-1.537470,53.426542,On or near WORRALL DRIVE,E01008126,Sheffield 008A,Unable to prosecute suspect
4afde4cefa0e8d47095b5d60e61fdc42e304e43c115dda04ac1f00759010a8c7,2017-09,South Yorkshire Police,South Yorkshire Police,-1.341589,53.435223,On or near ST LEONARD'S LANE,E01007768,Rotherham 014D,Unable to prosecute suspect
0ac61e5ba0044eb3f49b0cffaf40a8f1862fd3942f9df16cf26c0eaca0fcdd2a,2017-09,South Yorkshire Police,South Yorkshire Police,-1.483137,53.582009,On or near CLIFTON AVENUE,E01007324,Barnsley 007B,Unable to prosecute suspect
bdb18aa56043ed6b1d770fdff54df3ae372d194f68c4b1c4cbd2b25dac0d1c3f,2017-09,South Yorkshire Police,South Yorkshire Police,-1.443568,53.340731,On or near LANDSEER PLACE,E01008076,Sheffield 060C,Unable to prosecute suspect
69e8d2aa380093e2a3bedec9c702a4f65fe5dfacea5ff8e6b6f85159495210b8,2017-09,South Yorkshire Police,South Yorkshire Police,-1.494969,53.501658,On or near STAINBOROUGH VIEW,E01007424,Barnsley 028E,Unable to prosecute suspect
cd615b73c73e1690efb12573c640d80c038b7d0297b5e621df65c6420acfeb5c,2017-09,South Yorkshire Police,South Yorkshire Police,-1.491448,53.558999,On or near GUEST ROAD,E01007409,Barnsley 010D,Unable to prosecute suspect
e8d6630dea12169fe8642cd2634d7eb4fc67e2a3a6c94b8b8e28a3e15bdf1f95,2017-09,South Yorkshire Police,South Yorkshire Police,-1.457372,53.597077,On or near JESMOND AVENUE,E01007434,Barnsley 001A,Unable to prosecute suspect
8fc975ab2393771676570526c964d67be693280f408844f0f3db7c0747f8c31f,2017-09,South Yorkshire Police,South Yorkshire Police,-1.491448,53.558999,On or near GUEST ROAD,E01007409,Barnsley 010D,Unable to prosecute suspect
86fa8361033d079df6a1823a96d311949a4ba49115ae4b1fe5fe50627e8b2d87,2017-09,South Yorkshire Police,South Yorkshire Police,-1.610271,53.539212,On or near CHAPPELL ROAD,E01007425,Barnsley 016D,Unable to prosecute suspect
bcc7e35f8da53b2b7f6c2f1e9f7da86fb14a7a9efbd896a34f083cdc8e84a667,2017-09,South Yorkshire Police,South Yorkshire Police,-1.089722,53.532042,On or near WEMBLEY CLOSE,E01007566,Doncaster 018C,Unable to prosecute suspect
eefb5fa58a40dcd1ecc27da01eabd71803a65510c41894b2d3dc6e5d129e03dd,2017-09,South Yorkshire Police,South Yorkshire Police,-1.089722,53.532042,On or near WEMBLEY CLOSE,E01007566,Doncaster 018C,Unable to prosecute suspect
7e2728bde6b83970b02d08321780b2fbf217f83e676ec6df26798e906b4b9abc,2017-09,South Yorkshire Police,South Yorkshire Police,-1.086499,53.480575,On or near BANKWOOD CRESCENT,E01007593,Doncaster 037C,Unable to prosecute suspect
636b18541f631587c1787938d63a60aebc6d242c2049d13f057f21d9a4e0c44c,2017-09,South Yorkshire Police,South Yorkshire Police,-1.446641,53.408484,On or near PAGE HALL ROAD,E01007944,Sheffield 022F,Unable to prosecute suspect
2aa517aab145bfaad5cea34aff6ceced3f6719f3bf1b0d20764f7b39720e7035,2017-09,South Yorkshire Police,South Yorkshire Police,-1.260259,53.394559,On or near CEDRIC CRESCENT,E01007809,Rotherham 026B,Unable to prosecute suspect
ac2ff1ca3080105aa9efc73e3c969c615a313fa73aa4ace53ab595c39018dc54,2017-09,South Yorkshire Police,South Yorkshire Police,-1.341553,53.502800,On or near HIGH STREET,E01007820,Rotherham 002D,Unable to prosecute suspect
2a9789e923e9164a2314dc76136468f67d2380923bef7d8f5a066b53a39e9cd3,2017-09,South Yorkshire Police,South Yorkshire Police,-1.449955,53.557359,On or near BYLAND WAY,E01007405,Barnsley 011D,Unable to prosecute suspect
75db998575b347147ff0ef9bebb016064cc71af16ea7416cd30ba80e3fa93ce5,2017-09,South Yorkshire Police,South Yorkshire Police,-1.398322,53.526864,On or near Sports/Recreation Area,E01007448,Barnsley 023B,Unable to prosecute suspect
9990f5698460ea21242cc2c565a4b196f20bf411e81f13b70148b3d94df3e30e,2017-09,South Yorkshire Police,South Yorkshire Police,-1.056073,53.491521,On or near OAKCREST,E01007606,Doncaster 027D,Unable to prosecute suspect
08d486801ee3dc58485845e5f00a2aed8944d2dcad79ae7960d380daf1be34cd,2017-09,South Yorkshire Police,South Yorkshire Police,-1.379790,53.536720,On or near WOODFIELD CLOSE,E01007352,Barnsley 020E,Unable to prosecute suspect
0dd5636d55411c3869859d0c5a8198eadcc6e936a89c9851599c3ae3bc5ac6f7,2017-09,South Yorkshire Police,South Yorkshire Police,-1.405842,53.520934,On or near BONDFIELD CRESCENT,E01007453,Barnsley 026C,Unable to prosecute suspect
0eec5840d4298b0c2c58f05546eb63598a2f2ecb8f8787803b0c41e1527b3b25,2017-09,South Yorkshire Police,South Yorkshire Police,-1.306041,53.533699,On or near BARNSLEY ROAD,E01007369,Barnsley 022A,Unable to prosecute suspect
38092df1a168e72297a412c6236eb8ecdcc6b512ea15bb020d2d5080985ec3dd,2017-09,South Yorkshire Police,South Yorkshire Police,-1.516046,53.535965,On or near CALVER CLOSE,E01007385,Barnsley 019D,Unable to prosecute suspect
c11b59b6f85975d7c7aa575344d510e428362d90f5ea506d07c8be6f936c1f00,2017-09,South Yorkshire Police,South Yorkshire Police,-1.483222,53.544025,On or near TOWER STREET,E01007415,Barnsley 013C,Unable to prosecute suspect
8035e5fe07789db3ecd154ab2e03755a9703f3a07da3d9f8d2ba70694e7b3fb5,2017-09,South Yorkshire Police,South Yorkshire Police,-1.263876,53.427210,On or near HOWARD ROAD,E01007681,Rotherham 012A,Unable to prosecute suspect
94eeba7d4820c2156e05ee01569b6491a7d22a1c0fbef69a814c6f1e2621f36f,2017-09,South Yorkshire Police,South Yorkshire Police,-1.475822,53.545700,On or near DOBIE STREET,E01007338,Barnsley 017A,Unable to prosecute suspect
9963122cb2ee25221df69d42fbdc345bf66f37ca9a0d7c91da660b4f75208e16,2017-09,South Yorkshire Police,South Yorkshire Police,-1.493173,53.543555,On or near LOCKE STREET,E01007415,Barnsley 013C,Unable to prosecute suspect
088340b788abe99895406f696b3994207fae5e1c7e3eab1ae6631d4ce188da16,2017-09,South Yorkshire Police,South Yorkshire Police,-1.395698,53.440911,On or near LANGDON ROAD,E01007742,Rotherham 015B,Unable to prosecute suspect
c2abf620547e9e4e21d314a0c630295f7f6a7684acae285b892276579ff2eed6,2017-09,South Yorkshire Police,South Yorkshire Police,-1.133093,53.517479,On or near ST JAMES STREET,E01007532,Doncaster 023B,Unable to prosecute suspect
c602fc6ed88249d9d4162b9cce4a9546ce63654e08af351e2d1d0eeac5d95e92,2017-09,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
bee73138ea8a2cf1c9ba9b3484b99006b01b7e7cab3a2b2548814d29ae8142ac,2017-09,South Yorkshire Police,South Yorkshire Police,-1.386142,53.431245,On or near UPPER CLARA STREET,E01007718,Rotherham 016D,Unable to prosecute suspect
26c586f1072f2aef0eedbf454c1ef7bcc7e201c5892760b2af246c0c1f56f183,2017-09,South Yorkshire Police,South Yorkshire Police,-1.315001,53.552528,On or near WHINSIDE CRESCENT,E01007378,Barnsley 014F,Unable to prosecute suspect
56756899665caa6d43c9d5ec8161ffd162a121b11b891aeed4c527a6269a089f,2017-09,South Yorkshire Police,South Yorkshire Police,-1.467237,53.321585,On or near WHINACRE CLOSE,E01008082,Sheffield 070B,Unable to prosecute suspect
57b121aac4b7c6db59cc5aa57167c511de0f2993049dc70a804836d18813fd9d,2017-09,South Yorkshire Police,South Yorkshire Police,-1.347893,53.429577,On or near CLIFTON LANE,E01007714,Rotherham 017B,Unable to prosecute suspect
da9b334f28fd0659d22aad2ebf436fa9000cd50a67d45a2ea61dcf23d09de740,2017-09,South Yorkshire Police,South Yorkshire Police,-1.056828,53.471751,On or near MAULAYS COURT,E01007594,Doncaster 036B,Unable to prosecute suspect
daa29d9de9dbbd0638523f2c10ced5388dc63de03e774771578d1fec3cb9fe39,2017-09,South Yorkshire Police,South Yorkshire Police,-1.367485,53.395283,On or near NUNNERY CRESCENT,E01007699,Rotherham 027B,Unable to prosecute suspect
f8985074987eb97d36834237cdfa606f3451d275ba8147b6fa8eecc579cfbd30,2017-09,South Yorkshire Police,South Yorkshire Police,-1.527279,53.407761,On or near Sports/Recreation Area,E01007990,Sheffield 021A,Unable to prosecute suspect
92d0d4f4a840d8516e30393588cb489d04d117711b76a3173c8a3781fc0c1def,2017-09,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
649c140c7fa6b472f6865e5fbebe906ce727cfd2cb49acdd7c7732d58fa935b9,2017-09,South Yorkshire Police,South Yorkshire Police,-1.193130,53.481935,On or near Supermarket,E01007547,Doncaster 034B,Unable to prosecute suspect
787b4209c9b3578130549eb99b9a8b82a0d5def366be76a09d951e922d0d583b,2017-09,South Yorkshire Police,South Yorkshire Police,-1.124056,53.532217,On or near CRANBROOK ROAD,E01007654,Doncaster 019F,Unable to prosecute suspect
829c203b2350f29f75d4d1dacc3c271467ebaaf2319171381c74ea096326c2de,2017-09,South Yorkshire Police,South Yorkshire Police,-1.100060,53.541837,On or near HEREFORD ROAD,E01007652,Doncaster 015D,Unable to prosecute suspect
829c203b2350f29f75d4d1dacc3c271467ebaaf2319171381c74ea096326c2de,2017-09,South Yorkshire Police,South Yorkshire Police,-1.100060,53.541837,On or near HEREFORD ROAD,E01007652,Doncaster 015D,Unable to prosecute suspect
20250d7bd69eaae924c28051284ae5131623faf185fe4455a98613459623ee3a,2017-09,South Yorkshire Police,South Yorkshire Police,-1.368980,53.356252,On or near SPA LANE CROFT,E01007970,Sheffield 049D,Unable to prosecute suspect
404984c3d45bd7a9585b73ef771a6074c737b21f0542610cc15fe8c3dbae0a3a,2017-09,South Yorkshire Police,South Yorkshire Police,-1.088617,53.530074,On or near CHELTENHAM ROAD,E01007566,Doncaster 018C,Unable to prosecute suspect
7dac639604eee0146a042960007fa205147dc794dccb4693e60bf2746b4b0632,2017-09,South Yorkshire Police,South Yorkshire Police,-1.193982,53.421816,On or near HOYLAND STREET,E01007760,Rotherham 020D,Unable to prosecute suspect
62f9754be1c5d46804f824de088806d6a1df596749ba163f6713012844e17b63,2017-09,South Yorkshire Police,South Yorkshire Police,-0.963166,53.616827,On or near LIME TREE GROVE,E01007636,Doncaster 003A,Unable to prosecute suspect
c3c41b7169b512e6ff1a1cb52af392f04e9d6f422dd8a984c3b6d4562733a46e,2017-09,South Yorkshire Police,South Yorkshire Police,-1.327046,53.440176,On or near OAK MEADOWS,E01007738,Rotherham 013D,Unable to prosecute suspect
3a7009433ca2709a56e1ff2fff7133fff95fea47b54393157e4a28dbea2e919c,2017-09,South Yorkshire Police,South Yorkshire Police,-1.464474,53.370786,On or near CREAM STREET,E01033273,Sheffield 042F,Unable to prosecute suspect
3a7009433ca2709a56e1ff2fff7133fff95fea47b54393157e4a28dbea2e919c,2017-09,South Yorkshire Police,South Yorkshire Police,-1.464474,53.370786,On or near CREAM STREET,E01033273,Sheffield 042F,Unable to prosecute suspect
d04eb6dc4af2eed47ac392f181e693355d87163e5c9197ae6ba3a1f03d100150,2017-09,South Yorkshire Police,South Yorkshire Police,-1.419384,53.500111,On or near COBCAR AVENUE,E01007394,Barnsley 029C,Unable to prosecute suspect
56ed01097205baca24712cc5c1e1325f8279549ab11ff1dab286a8fa79df022d,2017-09,South Yorkshire Police,South Yorkshire Police,-1.605015,53.539770,On or near THE NOOK,E01007425,Barnsley 016D,Unable to prosecute suspect
c9491f6834fb7e0118ef99b05b0ca7270ab58e71fe1e6b687cc94392213fa330,2017-09,South Yorkshire Police,South Yorkshire Police,-1.405388,53.525363,On or near VICTORIA ROAD,E01007448,Barnsley 023B,Unable to prosecute suspect
3bcd9b13db2c829bc50b8856805d32bf98f5bc86519b1a289ea0b93bc2e696f7,2017-09,South Yorkshire Police,South Yorkshire Police,-1.020445,53.583557,On or near NORWOOD ROAD,E01007563,Doncaster 006F,Unable to prosecute suspect
3bcd9b13db2c829bc50b8856805d32bf98f5bc86519b1a289ea0b93bc2e696f7,2017-09,South Yorkshire Police,South Yorkshire Police,-1.020445,53.583557,On or near NORWOOD ROAD,E01007563,Doncaster 006F,Unable to prosecute suspect
3bcd9b13db2c829bc50b8856805d32bf98f5bc86519b1a289ea0b93bc2e696f7,2017-09,South Yorkshire Police,South Yorkshire Police,-1.020445,53.583557,On or near NORWOOD ROAD,E01007563,Doncaster 006F,Unable to prosecute suspect
fe1caea1ca49343cc4106551c72348a855de6980fb83e2684ec04cc1ca046853,2017-09,South Yorkshire Police,South Yorkshire Police,-1.506713,53.552339,On or near Sports/Recreation Area,E01007444,Barnsley 012F,Unable to prosecute suspect
c0c61c673484e3b06b5d381ebe2fd003ea36e8383d49ad8e40d76b673deb3e19,2017-09,South Yorkshire Police,South Yorkshire Police,-1.109257,53.530733,On or near Hospital,E01007567,Doncaster 018D,Unable to prosecute suspect
09d35453145ffcb0ef5588aeb74b38e5ba6d7da888eed301abfe3c661dc24567,2017-09,South Yorkshire Police,South Yorkshire Police,-1.133195,53.523565,On or near SCOT LANE,E01007655,Doncaster 022F,Unable to prosecute suspect
830b3a77f365052217b7e4d30e24f04a49fd00c287710892d738ed4d4de3de54,2017-09,South Yorkshire Police,South Yorkshire Police,-1.459245,53.355221,On or near CARFIELD LANE,E01007976,Sheffield 051B,Unable to prosecute suspect
f7cbc26f5edc73743479bcb5d61733b217656bfa65b58e281835239fed616922,2017-09,South Yorkshire Police,South Yorkshire Police,-1.463085,53.546893,On or near DONCASTER ROAD,E01007414,Barnsley 017D,Unable to prosecute suspect
b989b0ea18b8700950f007a4768a6827e04feb0efb09a85557eba2af863030a3,2017-09,South Yorkshire Police,South Yorkshire Police,-1.448481,53.437221,On or near BUTTERTHWAITE ROAD,E01008055,Sheffield 007C,Unable to prosecute suspect
2b927e18e0e4174a90891335cf79c5f1bb7edbd147ecbb23e5156ebb8fa248b7,2017-09,South Yorkshire Police,South Yorkshire Police,-1.448481,53.437221,On or near BUTTERTHWAITE ROAD,E01008055,Sheffield 007C,Unable to prosecute suspect
252c38b453f5f6e88b32a5ac142d386d563defaf7706460b5beea11bbc6d21c5,2017-09,South Yorkshire Police,South Yorkshire Police,-1.448481,53.437221,On or near BUTTERTHWAITE ROAD,E01008055,Sheffield 007C,Unable to prosecute suspect
39a86827032d2d1181eb30175dcbcedca4965a3d3374a8de0c3aa913f65524d1,2017-09,South Yorkshire Police,South Yorkshire Police,-1.448481,53.437221,On or near BUTTERTHWAITE ROAD,E01008055,Sheffield 007C,Unable to prosecute suspect
efb2bbb37cf89b15bab941d20a8285024a9fa60f8c8532f745ac823298e41bc9,2017-09,South Yorkshire Police,South Yorkshire Police,-1.448481,53.437221,On or near BUTTERTHWAITE ROAD,E01008055,Sheffield 007C,Unable to prosecute suspect
8f4e9a27ce851b8924719a40147a7f158abb6243a84269b74a1ca819e711760e,2017-09,South Yorkshire Police,South Yorkshire Police,-1.448481,53.437221,On or near BUTTERTHWAITE ROAD,E01008055,Sheffield 007C,Unable to prosecute suspect
136094a44bdc21a10667ed6cdf29c60614b47cd229906c8b60c4a8b1696b60b3,2017-09,South Yorkshire Police,South Yorkshire Police,-1.424771,53.421684,On or near FIFE CLOSE,E01007850,Sheffield 014B,Unable to prosecute suspect
8f15ed94f42c51aef3718011e82ce168ea2577a58f1cdc92e46249f3a85205eb,2017-09,South Yorkshire Police,South Yorkshire Police,-1.424771,53.421684,On or near FIFE CLOSE,E01007850,Sheffield 014B,Unable to prosecute suspect
2b7de4821b2faada757a7d80c016a8601065a0b621fc7a46764af05621a58624,2017-09,South Yorkshire Police,South Yorkshire Police,-1.424771,53.421684,On or near FIFE CLOSE,E01007850,Sheffield 014B,Unable to prosecute suspect
a1f6fbb61eb3fe196eef59c0541e964e5a4d588ca98adb716935c1494d93ce1f,2017-09,South Yorkshire Police,South Yorkshire Police,-1.448481,53.437221,On or near BUTTERTHWAITE ROAD,E01008055,Sheffield 007C,Unable to prosecute suspect
aeb342a74ff9cfbef205388c11c57701a5e5cb0d8adf5c6f26afd793c2dc7555,2017-09,South Yorkshire Police,South Yorkshire Police,-1.448481,53.437221,On or near BUTTERTHWAITE ROAD,E01008055,Sheffield 007C,Unable to prosecute suspect
03b2e3ff754da3e3c8b8b34bc23f94f788795ed11b0bcdb5b646c8322ca8d4e7,2017-09,South Yorkshire Police,South Yorkshire Police,-1.472933,53.379498,On or near BACKFIELDS,E01033265,Sheffield 074C,Unable to prosecute suspect
048b8c69b19d6d82208cb12dba0cba460f740e2df142bbc655b080d796003335,2017-09,South Yorkshire Police,South Yorkshire Police,-1.143384,53.507495,On or near CROSS BANK,E01007495,Doncaster 028A,Unable to prosecute suspect
048b8c69b19d6d82208cb12dba0cba460f740e2df142bbc655b080d796003335,2017-09,South Yorkshire Police,South Yorkshire Police,-1.143384,53.507495,On or near CROSS BANK,E01007495,Doncaster 028A,Unable to prosecute suspect
b52e63d1f31972d2107b93c540074596d66dae5e02495a1bea75bc678e55a958,2017-09,South Yorkshire Police,South Yorkshire Police,-1.522580,53.576106,On or near DEARNE HALL ROAD,E01007386,Barnsley 005E,Unable to prosecute suspect
d5ea3f53cf90ec346fdb0f5347c17e6119cf6da780565fc71f07c81b49d26c9a,2017-09,South Yorkshire Police,South Yorkshire Police,-1.461579,53.426341,On or near DRUMMOND CRESCENT,E01033277,Sheffield 011E,Unable to prosecute suspect
d5a29779c6b87dde582c30449d2719e4b3111624e60f1586968bcd0ab70fcc27,2017-09,South Yorkshire Police,South Yorkshire Police,-1.398260,53.343648,On or near THORNBRIDGE WAY,E01007842,Sheffield 076D,Unable to prosecute suspect
8fb0a887a68d9026f38f731e91b25939f33369d85f4e7c4851a1a23924e4ef2f,2017-09,South Yorkshire Police,South Yorkshire Police,-1.448192,53.568676,On or near SILVERDALE DRIVE,E01007406,Barnsley 009E,Unable to prosecute suspect
b01d3acacbc8e05fbceb691c34462355fa7f648e5e3f723ca4e4ce55e3079967,2017-09,South Yorkshire Police,South Yorkshire Police,-1.461029,53.426968,On or near DRUMMOND ROAD,E01033277,Sheffield 011E,Unable to prosecute suspect
35a01324231ea55007219db6d5ea40c6bac53a83619e872878d84d27c5ca97db,2017-09,South Yorkshire Police,South Yorkshire Police,-1.502751,53.402026,On or near HILLSBOROUGH PLACE,E01008161,Sheffield 026E,Unable to prosecute suspect
17cf833ce617199bc9f4fa7931302568be5b0928d98728f47ed4e3766d46f827,2017-09,South Yorkshire Police,South Yorkshire Police,-1.401679,53.517713,On or near THOMPSON ROAD,E01007451,Barnsley 026A,Unable to prosecute suspect
8b6153a74027047704ba94d42f6d218253ae951de32e094c39b795eaa69c9537,2017-09,South Yorkshire Police,South Yorkshire Police,-1.357364,53.432262,On or near BRIDGEGATE,E01007714,Rotherham 017B,Unable to prosecute suspect
fb4e393a0fef48e5716d136628dea0cf8f37f7a6f4cfed9fc8a634d1dcae139d,2017-09,South Yorkshire Police,South Yorkshire Police,-1.422147,53.414346,On or near CASTLEDINE GARDENS,E01007854,Sheffield 014E,Unable to prosecute suspect
776491c8bbb079ffd6ab78f034f9b2704da655d7832e3099ea530abc8c06ad19,2017-09,South Yorkshire Police,South Yorkshire Police,-1.422147,53.414346,On or near CASTLEDINE GARDENS,E01007854,Sheffield 014E,Unable to prosecute suspect
033ae9d7be608fc2130468c30744cb5095a4f57a31ead2ab50b6424982f6c3d7,2017-09,South Yorkshire Police,South Yorkshire Police,-1.422147,53.414346,On or near CASTLEDINE GARDENS,E01007854,Sheffield 014E,Unable to prosecute suspect
0375209f93627f508709a9ccf26d46b0b7577b978a03732bca3476d9215a640c,2017-09,South Yorkshire Police,South Yorkshire Police,-1.422147,53.414346,On or near CASTLEDINE GARDENS,E01007854,Sheffield 014E,Unable to prosecute suspect
d748322d5d1b4056b798e0412ee369142a595608ecadaae520191142d1680504,2017-09,South Yorkshire Police,South Yorkshire Police,-1.492901,53.389283,On or near UPPERTHORPE,E01008073,Sheffield 030E,Unable to prosecute suspect
32645f839b28a31e8264144708b808c04ac42782cf9a22708b1ede2c0ff712a0,2017-09,South Yorkshire Police,South Yorkshire Police,-1.312667,53.368391,On or near LOVETOT AVENUE,E01007668,Rotherham 030B,Unable to prosecute suspect
c0de5b69de458f89ffcefce617187d4ee1a2edbb1e5b75b7a35aadce8e531688,2017-09,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
35f8349714866b7f7710acd9586a4252f51ed3436d520fee32a9fdaf724bfaf2,2017-09,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
