Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
640a6c21c227a87498a699b821dcc5e2f659c0b924e0b65f2b6a07bdc1a9e78e,2018-05,Humberside Police,Humberside Police,-0.407119,53.745125,On or near INGLETON AVENUE,E01012777,Kingston upon Hull 028E,Unable to prosecute suspect
bace8613a86248678444a3dfe05f1dabe1f73194ac0d077df12b6ecab893a084,2018-05,Humberside Police,Humberside Police,-0.108178,53.516199,On or near ARCHER ROAD,E01013217,North East Lincolnshire 023E,Unable to prosecute suspect
5f1dfe9e684012d4b08d1abd2a91a21fdd0d4746ef1e0bbaa6dccbf7e4b08b92,2018-05,Humberside Police,Humberside Police,-0.659963,53.592109,On or near Supermarket,E01013298,North Lincolnshire 008B,Unable to prosecute suspect
a59bcbd28c79d4bdd07608f3130595fa5f47c27486e16fec77c3a735e7a0202f,2018-05,Humberside Police,Humberside Police,-0.037565,53.534632,On or near GRASMERE GROVE,E01013168,North East Lincolnshire 022A,Unable to prosecute suspect
6030145472e6ef423d9ba9cacacb39a26d3a6d5e7e785801220dd7fdf06a8492,2018-05,Humberside Police,Humberside Police,-0.213957,53.615435,On or near Parking Area,E01013177,North East Lincolnshire 001D,Unable to prosecute suspect
98c1c27ea91b7a837c3f0a7ae70086287d16a66cb34c934d6277c5b62516244e,2018-05,Humberside Police,Humberside Police,-0.262558,53.766713,On or near AMETHYST ROAD,E01012836,Kingston upon Hull 009C,Unable to prosecute suspect
aa906a54196265686ca0522ea75abb343d5b7fd449cf25a485930920172b7512,2018-05,Humberside Police,Humberside Police,-0.082201,53.570695,On or near CORPORATION BRIDGE,E01013221,North East Lincolnshire 003D,Unable to prosecute suspect
0519cac10e9f3e50a60dbb9c6f788045b57a361958bb410bac70343659e76c88,2018-05,Humberside Police,Humberside Police,-0.043427,53.568826,On or near MANCHESTER STREET,E01013202,North East Lincolnshire 005D,Unable to prosecute suspect
05c1ad1fbcc2feaef3f3f1ff9f77f0ebc051549c4b9dfcb174fa6ada106a1698,2018-05,Humberside Police,Humberside Police,-0.213957,53.615435,On or near Parking Area,E01013177,North East Lincolnshire 001D,Unable to prosecute suspect
6b8b6df0dd9a0eadaeea5682e56642f65300f392d2fb0204f4d5523d5d00aeea,2018-05,Humberside Police,Humberside Police,-0.877944,53.722422,On or near WESTFIELD LANE,E01013074,East Riding of Yorkshire 040E,Unable to prosecute suspect
f0f2bbcf3783a177e44ded196af99958f809e79ed990eda2587647d65464c9f4,2018-05,Humberside Police,Humberside Police,-0.130549,53.570921,On or near ESKDALE WAY,E01013144,North East Lincolnshire 004A,Unable to prosecute suspect
f115ca2a7021fa230cbabe2a8920ab926f70085cc359a590a0763fc46e7dd6a3,2018-05,Humberside Police,Humberside Police,-0.535153,53.728502,On or near EAST DALE ROAD,E01013092,East Riding of Yorkshire 032F,Unable to prosecute suspect
23300a99f77769acefcbcc6f748d0a0285ccb6d08e5e10532bd55a39240dbb14,2018-05,Humberside Police,Humberside Police,-0.326915,53.789742,On or near HOLWELL ROAD,E01012787,Kingston upon Hull 002D,Unable to prosecute suspect
fd906892b9008fcc09a521108a42ca974065d2751d3853dc30bcc598c10b4327,2018-05,Humberside Police,Humberside Police,-0.273571,53.774909,On or near HARLESTON CLOSE,E01012834,Kingston upon Hull 010C,Unable to prosecute suspect
ecb0a2e950e58412b30704a7d0d7a7708c9b54a25003746f476ced3de9e881a8,2018-05,Humberside Police,Humberside Police,-0.378699,53.746730,On or near ROSEBERY STREET,E01012864,Kingston upon Hull 027D,Unable to prosecute suspect
61d70a50ba9cd142586c9adae483c85cfd39b35213526dcd37a62050e0bd0aaa,2018-05,Humberside Police,Humberside Police,-0.060471,53.565993,On or near WOODYARD COURT,E01013141,North East Lincolnshire 006C,Unable to prosecute suspect
9571969aaef2ed3858d89f821f60434797d34563b6d03ac91dac1908d965e584,2018-05,Humberside Police,Humberside Police,-0.437318,53.682383,On or near WHITECROSS STREET,E01013255,North Lincolnshire 001B,Unable to prosecute suspect
2c50812f0ce0a67416f786047819b2e671e511fb94ded544b244f67524d56ae1,2018-05,Humberside Police,Humberside Police,-0.832196,53.488213,On or near CHATSWORTH WAY,E01013251,North Lincolnshire 023B,Unable to prosecute suspect
4ab4f88ba5aa2950fe85928c1986a220b47546232b7299a0717a9ec0d1eceb87,2018-05,Humberside Police,Humberside Police,-0.651681,53.591701,On or near ALLANBY STREET,E01013330,North Lincolnshire 008D,Unable to prosecute suspect
209a2bc7007dce5d75221738df095db1b16e0a335947e705094a4b9fd1a596f1,2018-05,Humberside Police,Humberside Police,-0.357502,53.764519,On or near ST MONICA'S COURT,E01012868,Kingston upon Hull 015B,Unable to prosecute suspect
f46055d238103efcd2c1ebf43f6642f1aa43c0137c3fd736335e53e03948bebb,2018-05,Humberside Police,Humberside Police,-0.837890,53.559452,On or near GREEN LANE,E01013242,North Lincolnshire 020B,Unable to prosecute suspect
445147cfc47a2495355d27908ee1bc98357bff0f917fc4f210bae0fe4f7bc84b,2018-05,Humberside Police,Humberside Police,-0.042653,53.539812,On or near BUCK BECK WAY,E01013156,North East Lincolnshire 018D,Unable to prosecute suspect
98df61c83728b1c6bd4103416bee80d9bfca0c642fa0908c800783b7fba6aa2e,2018-05,Humberside Police,Humberside Police,-0.670356,53.567622,On or near KESTREL ROAD,E01013319,North Lincolnshire 014D,Unable to prosecute suspect
4fa1192185c9e55eb5a6955e58caf1f3bd1b6218085a3d61cf1bbb6b4bc8f00c,2018-05,Humberside Police,Humberside Police,-0.212851,53.616210,On or near Parking Area,E01013177,North East Lincolnshire 001D,Unable to prosecute suspect
379539c36c1173aff73bb454c8c345736d2c7af97886e75d4cf07b4b0b33b16b,2018-05,Humberside Police,Humberside Police,-0.037344,53.543986,On or near QUORN MEWS,E01013156,North East Lincolnshire 018D,Unable to prosecute suspect
8bcadfaeeb3bf3ed4276d71454d8d042e652a25758135b368ae0d7189d21b097,2018-05,Humberside Police,Humberside Police,-0.101616,53.574214,On or near STANSTED STREET,E01013218,North East Lincolnshire 003A,Unable to prosecute suspect
1c46185773a008fc9cff391e2df3dda82cd1d4b320492e166207cba0b5da91db,2018-05,Humberside Police,Humberside Police,-0.779418,53.932042,On or near KIRKGATE,E01013056,East Riding of Yorkshire 011E,Unable to prosecute suspect
228922689e5cf4121422df74bc5bf19f9182e392c2f05f7589e8529f9db97e3a,2018-05,Humberside Police,Humberside Police,-0.681532,53.575817,On or near TORRINGTON ROAD,E01013279,North Lincolnshire 012A,Unable to prosecute suspect
ab5511c7f47938eb0757a72cfdab64cde553f8392eb527396a237ddadc521086,2018-05,Humberside Police,Humberside Police,-0.101116,53.573244,On or near STORTFORD STREET,E01013218,North East Lincolnshire 003A,Unable to prosecute suspect
22a08a3a72c984e2bf80b3843cfc7d96888859978e1f3d442ada6c3b2e073f6d,2018-05,Humberside Police,Humberside Police,-0.049051,53.568055,On or near HART STREET,E01013195,North East Lincolnshire 005A,Unable to prosecute suspect
714b84a4e7f81dd8a6b04892e4aaff23e69df5b347a470130912c2fa7617a842,2018-05,Humberside Police,Humberside Police,-0.288107,53.862177,On or near ARNOLD LANE EAST,E01013034,East Riding of Yorkshire 014D,Unable to prosecute suspect
4196d949729974457f7284ecc3636eafb5670867138db0bfb95e27c7c8d261c5,2018-05,Humberside Police,Humberside Police,-0.100430,53.573728,On or near ELSENHAM ROAD,E01013218,North East Lincolnshire 003A,Unable to prosecute suspect
814070a203b7b243b7144da4d031c9ebdce29d50d662b54492121225e51750b8,2018-05,Humberside Police,Humberside Police,-0.049078,53.569422,On or near BLUNDELL AVENUE,E01013201,North East Lincolnshire 005C,Unable to prosecute suspect
40ec66caac576f3f6c570d56b1d0eb4b3206c93c92c91301e8617fd6917955e4,2018-05,Humberside Police,Humberside Police,-0.120517,53.570000,On or near SERVICE ROAD 7,E01013147,North East Lincolnshire 009A,Unable to prosecute suspect
aa4a90fd30245e1a216dc22eca62ec22f894ba6660c9d4e8775f9dc2bf80850f,2018-05,Humberside Police,Humberside Police,-0.120517,53.570000,On or near SERVICE ROAD 7,E01013147,North East Lincolnshire 009A,Unable to prosecute suspect
7d08f9b1651c61265ee9908f215224ca991ee9686e3101caafec194e451a5864,2018-05,Humberside Police,Humberside Police,-0.370706,53.788304,On or near LAXTHORPE,E01012875,Kingston upon Hull 003A,Unable to prosecute suspect
05b0d1801c78afc06035ce021a12fb0311e03ce545516423531cc1483fd5cb20,2018-05,Humberside Police,Humberside Police,-0.646632,53.592246,On or near Shopping Area,E01013330,North Lincolnshire 008D,Unable to prosecute suspect
aca50dda10394e71baca74cad56e830ab7eb25a39454632c828e2d17e1b26116,2018-05,Humberside Police,Humberside Police,-0.403563,53.751307,On or near AINTHORPE GROVE,E01012775,Kingston upon Hull 028D,Unable to prosecute suspect
2a6d8a841e165b75125939213636622d26f2f175cfed490d421c6f64eb44d65d,2018-05,Humberside Police,Humberside Police,-0.678719,53.571571,On or near COVENTRY CLOSE,E01013278,North Lincolnshire 016A,Unable to prosecute suspect
bfbafcd9eb151330a19a4e16cb447f8dbe99a25a3972fe5ba532eaf9edb88ef1,2018-05,Humberside Police,Humberside Police,-0.641638,53.776956,On or near ASHTREE CRESCENT,E01013025,East Riding of Yorkshire 026D,Unable to prosecute suspect
08f71db34158aed1883a3b88826fdb2cc635eab0d51c9ab994e20ddbf16164c8,2018-05,Humberside Police,Humberside Police,-0.060787,53.555139,On or near BRONZEGARTH,E01013163,North East Lincolnshire 012C,Unable to prosecute suspect
52cca5228720fb7442736257b59f79ec8e22b717399d97982a37a145270e90d6,2018-05,Humberside Police,Humberside Police,-0.213334,54.091997,On or near LITTLE BECK ROAD,E01012932,East Riding of Yorkshire 003C,Unable to prosecute suspect
208292d8cc9124206f71622fa3c7b4998f6e379d4b3dc2f90958a9805f2e545c,2018-05,Humberside Police,Humberside Police,-0.393037,53.752515,On or near LOMOND ROAD,E01012774,Kingston upon Hull 019A,Unable to prosecute suspect
0d5f8359536dce71204cd9b74ad1c2a38a888e98c2ca72338656b68b0de53c54,2018-05,Humberside Police,Humberside Police,-0.075144,53.569772,On or near PETCHELL WAY,E01013137,North East Lincolnshire 002B,Unable to prosecute suspect
158ec7f98d8bdf2e3ba5373149a478360da16d6de3893981dbe45e6b132702f7,2018-05,Humberside Police,Humberside Police,-0.113255,53.553659,On or near CHINGFORD AVENUE,E01013212,North East Lincolnshire 015D,Unable to prosecute suspect
d55ad527966cdbbb71c6a2ee9e52ae25b405457087c31cf7af63e5442e0a75e8,2018-05,Humberside Police,Humberside Police,-0.643074,53.569374,On or near CHERRY GROVE,E01013315,North Lincolnshire 014A,Unable to prosecute suspect
9bb1a7010beffeef0b956c4d082c64c20fb472db67e2fe80992c47285ad21e3b,2018-05,Humberside Police,Humberside Police,-0.058931,53.799421,On or near MAIN STREET,E01013029,East Riding of Yorkshire 021A,Unable to prosecute suspect
8fc32036328651e49fbd82faae58a0901f7ae7591a23de41b72e43659f741440,2018-05,Humberside Police,Humberside Police,-0.194808,53.796860,On or near PARK ROW,E01013030,East Riding of Yorkshire 021B,Unable to prosecute suspect
7b69eb4c4c7542b14e2f7e2cfa9f5546f670a773c44d3a99cf0e7301c5761247,2018-05,Humberside Police,Humberside Police,-0.194808,53.796860,On or near PARK ROW,E01013030,East Riding of Yorkshire 021B,Unable to prosecute suspect
7dd87fad135d38a07261b15bd2f4f40ef802d0367b2d75a8adf1b40d3d7834d6,2018-05,Humberside Police,Humberside Police,-0.663677,53.564886,On or near ASTERBY ROAD,E01013282,North Lincolnshire 017C,Unable to prosecute suspect
46362595bcbcfe1fb36773c9d1a4061a1160703f442e5a705eef28771b318fec,2018-05,Humberside Police,Humberside Police,-0.436089,54.007487,On or near FLETCHERS COURT,E01012980,East Riding of Yorkshire 045C,Unable to prosecute suspect
fd7865050d782fafa0d2c4a9c66f8af33f2cd7ea3d81f710267b333df7e85323,2018-05,Humberside Police,Humberside Police,-0.633800,53.767833,On or near Prison,E01012969,East Riding of Yorkshire 024E,Unable to prosecute suspect
0170ec45e2a690726aa719fac675d21b7622a6c5858a4136e089d6c1fa123190,2018-05,Humberside Police,Humberside Police,-0.630672,53.563399,On or near AIREDALE ROAD,E01033296,North Lincolnshire 018F,Unable to prosecute suspect
849ec43f66caaafef7ed37fbb158725cfcc7ea9a218fbfb02369511f13354ea9,2018-05,Humberside Police,Humberside Police,-0.374240,53.760109,On or near RAINHILL COURT,E01012793,Kingston upon Hull 014C,Unable to prosecute suspect
8b4fba77f59f09e1d6f03bbb808f3d1c666218218a59cc5ad0b4da8ae2d7f0c4,2018-05,Humberside Police,Humberside Police,-0.079042,53.558085,On or near GARNER STREET,E01013181,North East Lincolnshire 016A,Unable to prosecute suspect
7226f2c86737587b9633e60b51fb965a4dd088ac1ad6a073addb9ce77fe289f5,2018-05,Humberside Police,Humberside Police,-0.365831,53.758664,On or near SALISBURY STREET,E01012762,Kingston upon Hull 018B,Unable to prosecute suspect
be6e9918414556b09ceb3802274d481b7b6ff1c49e876bad72a5fd70a8d53b28,2018-05,Humberside Police,Humberside Police,-0.671547,53.598018,On or near HILLTOP AVENUE,E01013302,North Lincolnshire 007C,Unable to prosecute suspect
bf46a6105f5f891269ee22ea42e0bbe9a62585ccbccb9a98fe7add5946609ec1,2018-05,Humberside Police,Humberside Police,-0.070937,53.572285,On or near ALBERT STREET EAST,E01013137,North East Lincolnshire 002B,Unable to prosecute suspect
61d3968516916236cbec804d9853bb3b888c0e0752e5da52d2991d8280efda11,2018-05,Humberside Police,Humberside Police,-0.669050,53.680328,On or near WALCOT ROAD,E01013290,North Lincolnshire 005D,Unable to prosecute suspect
281bcf02cf9b7aad24c4223bc2eed147015db91945741b0886ecd5e241f05e75,2018-05,Humberside Police,Humberside Police,-0.090370,53.561341,On or near BRIGHOWGATE,E01013187,North East Lincolnshire 008A,Unable to prosecute suspect
d41295bcef404df965e39e5292e51b287be442197459bbd0c306ac6f4c2839a7,2018-05,Humberside Police,Humberside Police,-0.090370,53.561341,On or near BRIGHOWGATE,E01013187,North East Lincolnshire 008A,Unable to prosecute suspect
61e8c9df3ae14b4d145581578015b9fa77c242661fffd9ddba8c69765beced86,2018-05,Humberside Police,Humberside Police,-0.065803,53.567968,On or near KATHLEEN RICE CLOSE,E01013140,North East Lincolnshire 006B,Unable to prosecute suspect
69e1328e711b922a0c17d96885073f0c5c60a7f1481787721143bdb31a0d203c,2018-05,Humberside Police,Humberside Police,-0.072902,53.559641,On or near WELHOLME ROAD,E01013159,North East Lincolnshire 011A,Unable to prosecute suspect
2f89b7ec300dc9e190509a4768476366c87436ab9a247b8e3dca3d3f0d35c612,2018-05,Humberside Police,Humberside Police,-0.379776,53.779043,On or near 21ST AVENUE,E01012873,Kingston upon Hull 008A,Unable to prosecute suspect
9d18cf9939e2f618a0290577e5c1396f368d7ea066ab0dd021c8f7c85502bd00,2018-05,Humberside Police,Humberside Police,-0.665602,53.568009,On or near SAXTON CLOSE,E01013319,North Lincolnshire 014D,Unable to prosecute suspect
c7645d5ee50d2e63ea76b3d84c21c88091ca5d3853be833234337928f7119a0f,2018-05,Humberside Police,Humberside Police,-0.066953,53.569559,On or near GUILDFORD STREET,E01013139,North East Lincolnshire 002C,Unable to prosecute suspect
5fa7aa8b7f9254adfffca329342d98f38334ade1654bbd37759e80a0c894bbb4,2018-05,Humberside Police,Humberside Police,-0.774856,53.930746,On or near Sports/Recreation Area,E01013056,East Riding of Yorkshire 011E,Unable to prosecute suspect
28316d238cdb363b938eefe9b16dc45c18780f23932c58259d0f3a5d1589d4ee,2018-05,Humberside Police,Humberside Police,-0.774856,53.930746,On or near Sports/Recreation Area,E01013056,East Riding of Yorkshire 011E,Unable to prosecute suspect
0f3c6f56b427fb5d4763c74a8f485a148b5d3848e6b7833a94b829ca485e59e4,2018-05,Humberside Police,Humberside Police,-0.659230,53.590923,On or near Petrol Station,E01013298,North Lincolnshire 008B,Unable to prosecute suspect
01403ee2e72543eb464547138fe9617f3c8e4c4f525f5f4111a09ecbb3f717e4,2018-05,Humberside Police,Humberside Police,-0.014396,53.545397,On or near Theme/Adventure Park,E01013151,North East Lincolnshire 017B,Unable to prosecute suspect
15f0ee5f35fb8fd1d61bb9bff843c75c6ec446594bf31208c6a420f32cedff7c,2018-05,Humberside Police,Humberside Police,-0.596297,53.654877,On or near QUEEN STREET,E01013292,North Lincolnshire 003C,Unable to prosecute suspect
18de3d1ebd79f0085a1bc166318f5d3e9e0c22d0308e676747682110ae0b26e1,2018-05,Humberside Police,Humberside Police,-0.659963,53.592109,On or near Supermarket,E01013298,North Lincolnshire 008B,Unable to prosecute suspect
1a0c9eefa7f7c39d7c6cdb53113a5e3fdbad8fb012a7b00d5ebb862cc133b9f2,2018-05,Humberside Police,Humberside Police,-0.648564,53.562478,On or near COPSE ROAD,E01013239,North Lincolnshire 017B,Unable to prosecute suspect
0a441d47232a2ceb5f96747e737a299390bfb9e40bd23ea6dd6e3f576c779551,2018-05,Humberside Police,Humberside Police,-0.075028,53.568018,On or near FREEMAN STREET,E01013137,North East Lincolnshire 002B,Unable to prosecute suspect
1e8420dfa6aaf8e5a66f13dfc27276cf98c50acd8e4c986dabc95831492bc5c9,2018-05,Humberside Police,Humberside Police,-0.063666,53.566144,On or near ROBERTS STREET,E01013140,North East Lincolnshire 006B,Unable to prosecute suspect
ade968dd4daf8f72ef2fad018f3448e075aacd72946e47d9ba12ab01fbff5477,2018-05,Humberside Police,Humberside Police,-0.669715,53.593323,On or near DOWSE AVENUE,E01013299,North Lincolnshire 008C,Unable to prosecute suspect
337c36ad3f7c019817f4247068da00c753bb6dc9702c87600252f1150bbbad9e,2018-05,Humberside Police,Humberside Police,-0.354826,53.747196,On or near ALEXANDRA STREET,E01012852,Kingston upon Hull 024B,Unable to prosecute suspect
c8a5d3209f7dfd836c8a22092ba9585cafc68871a3569bd7fa6a0173750a1095,2018-05,Humberside Police,Humberside Police,-0.640243,53.768005,On or near BECK ROAD,E01013019,East Riding of Yorkshire 026B,Unable to prosecute suspect
8b269253a9e116cfbf40c3f02595bdeebdfa767c84bbead6c44da2e0fed52d07,2018-05,Humberside Police,Humberside Police,-0.305146,53.754702,On or near RENSBURG STREET,E01012903,Kingston upon Hull 022E,Unable to prosecute suspect
28855a39d7ee2f2299c47ec6e6d6beb4b2969f962cc814935c6d4c3b9620d74a,2018-05,Humberside Police,Humberside Police,-0.416315,53.842085,On or near HANOVER COURT,E01013036,East Riding of Yorkshire 019A,Unable to prosecute suspect
663c9ddfd04165f4e40c207e95f8232d5efb406cf8ef8f427993d605661e2d3f,2018-05,Humberside Police,Humberside Police,-0.398252,53.746598,On or near Sports/Recreation Area,E01012777,Kingston upon Hull 028E,Unable to prosecute suspect
380e9c7929889f9e326bc246bd595124d8294ce7a03c5dd8a4ebeb3b50977450,2018-05,Humberside Police,Humberside Police,-0.772842,53.835771,On or near MEADOW FIELD,E01013024,East Riding of Yorkshire 018C,Unable to prosecute suspect
b5b7c3b2d2a588c1a589a6ff1b3402b92e8bbc3688db7d40c95e8796c4f269a2,2018-05,Humberside Police,Humberside Police,-0.659963,53.592109,On or near Supermarket,E01013298,North Lincolnshire 008B,Unable to prosecute suspect
ce499e19ef967258e796a5305d6f40122d5dd1d8de40117b1ca0342c2924a0a3,2018-05,Humberside Police,Humberside Police,-0.034422,53.554915,On or near OSLEAR CRESCENT,E01013131,North East Lincolnshire 014A,Unable to prosecute suspect
f83be6bddd63a96f8fee4888d21f1b12a237b6ae3e6f375d5fae8f504ce4061b,2018-05,Humberside Police,Humberside Police,-0.226387,53.612492,On or near STEEPING DRIVE,E01013178,North East Lincolnshire 001E,Unable to prosecute suspect
58ab426afa2e60cdf89cc24783eda3c4be061d2713b1af3d90aebb82b138f777,2018-05,Humberside Police,Humberside Police,-0.199227,54.090438,On or near DALE ROAD,E01012929,East Riding of Yorkshire 002A,Unable to prosecute suspect
2b7d95d751d3dba88f01b991612bcdfd40f9db0dfee539568323c37a96421efd,2018-05,Humberside Police,Humberside Police,-0.083476,53.560188,On or near AINSLIE STREET,E01013181,North East Lincolnshire 016A,Unable to prosecute suspect
