Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0292388685b7bcb6115d66ae2ff04c31cb2456c6c0394388194bd5ca676bb349,2017-05,Thames Valley Police,Thames Valley Police,-0.976357,51.454813,On or near BROAD STREET MALL,E01033423,Reading 011J,Investigation complete; no suspect identified
242c94ef1ed4ff5b2bb7ad5c0d5587dd0ea66d844fda7c8f7e79d6a2f594c2fa,2017-05,Thames Valley Police,Thames Valley Police,-1.321992,51.399099,On or near CHEAP STREET,E01016347,West Berkshire 019C,Investigation complete; no suspect identified
30b4daaab1c63dcfcaeccf9308c9c508dd4eb807ffc4f30ebab2c0bff3636d12,2017-05,Thames Valley Police,Thames Valley Police,-1.319733,52.071695,On or near DAVENTRY ROAD,E01028439,Cherwell 004E,Unable to prosecute suspect
01dd2537b92e7dfbcd516f216af4f486953e94dc2804fa96753c422c6cebf355,2017-05,Thames Valley Police,Thames Valley Police,-0.792197,52.075823,On or near Park/Open Space,E01016760,Milton Keynes 002B,Investigation complete; no suspect identified
e985d1ed05c08a0474b3ee1b71c54ff3370ce53cab28f9a66623391060aa6ad6,2017-05,Thames Valley Police,Thames Valley Police,-1.237866,51.758396,On or near Sports/Recreation Area,E01028563,Oxford 004D,Investigation complete; no suspect identified
2d843d178c7641a295505cdda96b7c61d413cd8b5e68324be1aca4792a0a5a25,2017-05,Thames Valley Police,Thames Valley Police,-0.946363,51.456067,On or near COVENTRY ROAD,E01016405,Reading 010D,Unable to prosecute suspect
8aa47488b30d82a31d33633afd9892fc0874fef0781e31150b1f30f7ed75887a,2017-05,Thames Valley Police,Thames Valley Police,-1.060275,51.441659,On or near Petrol Station,E01016259,West Berkshire 006A,Investigation complete; no suspect identified
79953289351806c9cd947cbbd4d4ca3eaf0cfddb320a6c8dbf7260040640cc9f,2017-05,Thames Valley Police,Thames Valley Police,-0.781148,51.627101,On or near ROWLIFF ROAD,E01017906,Wycombe 013D,Investigation complete; no suspect identified
15d792af78e45c4207d3628aad8b51b5e359eac0bee15587b8b29a6f28e2e802,2017-05,Thames Valley Police,Thames Valley Police,-0.656536,51.725038,On or near COGDELLS CLOSE,E01017752,Chiltern 001B,Unable to prosecute suspect
b81283d99e3a6e0e4fbe05e028aec5d49b758bf8b8767df61354811ba4e2017c,2017-05,Thames Valley Police,Thames Valley Police,-0.656452,51.532243,On or near PARKGATE,E01017804,South Bucks 007A,Investigation complete; no suspect identified
78998d4e9c49e53df803a0092904c437f0db8f83cdd00fc7ae5082ce43a9b447,2017-05,Thames Valley Police,Thames Valley Police,-0.656452,51.532243,On or near PARKGATE,E01017804,South Bucks 007A,Investigation complete; no suspect identified
6eb7a697d83ca4c0796e1a9b1ec9725ca7c1354580a3b871b7718e76a6294da3,2017-05,Thames Valley Police,Thames Valley Police,-1.241070,51.735840,On or near WEIRS LANE,E01028546,Oxford 014B,Investigation complete; no suspect identified
4df41339fd1d76473438ee43f1dc6ee0e72fbc79a6e13262e6ac5ba6239da008,2017-05,Thames Valley Police,Thames Valley Police,-0.743677,52.035377,On or near MULLION PLACE,E01016726,Milton Keynes 018A,Unable to prosecute suspect
3d7818884b681b44beebc465840ee5928e8490cdecf11d813339ce6666a6eb3b,2017-05,Thames Valley Police,Thames Valley Police,-0.672958,51.411209,On or near COURSE ROAD,E01016523,Windsor and Maidenhead 017B,Investigation complete; no suspect identified
63e61548f15d28756f13edae01b6b692dd2691656a5a790535bd12c71b6c0146,2017-05,Thames Valley Police,Thames Valley Police,-1.512350,51.418443,On or near CHAPEL COURT,E01016298,West Berkshire 010C,Investigation complete; no suspect identified
016a385f0d5a39659c2dc2f1f8111a04db49cb3d8f96779810601298da3181d2,2017-05,Thames Valley Police,Thames Valley Police,-1.244684,51.718825,On or near Supermarket,E01028734,Vale of White Horse 002B,Investigation complete; no suspect identified
10751b6a046b35e0f1ccfb948a26b57f0a9c3f6776bf7362a331e65968d71650,2017-05,Thames Valley Police,Thames Valley Police,-1.037216,51.462603,On or near POLSTED ROAD,E01016380,Reading 005A,Investigation complete; no suspect identified
201f3b752c5ba9d9e80c73331a84607fdc57e53e969b6549c826d9bf1a849e21,2017-05,Thames Valley Police,Thames Valley Police,-0.633577,51.533040,On or near Sports/Recreation Area,E01016454,Slough 001E,Investigation complete; no suspect identified
0ba54acd9c575d4e86fd17e0c75547a21ac3c64aa6f030eaca8e131f9cee5134,2017-05,Thames Valley Police,Thames Valley Police,-0.690878,51.758649,On or near TAYLORS LANE,E01017766,Chiltern 001C,Investigation complete; no suspect identified
eceea9b3132af3f60a4e69e9753a26819816fc013d5677a1860c92151d3977fb,2017-05,Thames Valley Police,Thames Valley Police,-0.813139,52.050384,On or near HODGE LEA LANE,E01016810,Milton Keynes 012A,Investigation complete; no suspect identified
93345f0aa42c503d35d4b865ea7825bbe97304e0392a23c0fda1a102596db79e,2017-05,Thames Valley Police,Thames Valley Police,-0.970479,51.452487,On or near MILL LANE,E01033420,Reading 011H,Investigation complete; no suspect identified
2ce517e3eb0148445d2fc4a57b400421533dbeec5fdbe785918bbcf9cbd2de5d,2017-05,Thames Valley Police,Thames Valley Police,-1.540138,51.727068,On or near AMPNEY ORCHARD,E01028764,West Oxfordshire 015A,Investigation complete; no suspect identified
966f6e58556c8d5a2affae326c13229fadb3957b8bffdb14b883cb27897ab041,2017-05,Thames Valley Police,Thames Valley Police,-0.973858,51.430783,On or near ST AGNES WAY,E01016442,Reading 017E,Investigation complete; no suspect identified
2e6db4f8c6d479f7f54dd64d1c9dd5a7d05e555114c250715ac03ed13139d0d4,2017-05,Thames Valley Police,Thames Valley Police,-0.656536,51.725038,On or near COGDELLS CLOSE,E01017752,Chiltern 001B,Unable to prosecute suspect
40656b4fb61155db82e1171c4f8a188efc570ff4afc1b7a06e264900a972b72f,2017-05,Thames Valley Police,Thames Valley Police,-0.793556,52.008044,On or near LANDRACE COURT,E01016753,Milton Keynes 025C,Investigation complete; no suspect identified
60f71961fc83ab384462f7186cff082c6a9394b87fb273ad57bd1ec5d9d7293b,2017-05,Thames Valley Police,Thames Valley Police,-1.234881,51.766137,On or near Supermarket,E01028562,Oxford 004C,Investigation complete; no suspect identified
87a33679967f645ef2535500d4402f4eb3cbff0afc20824d993e8d51c7138d41,2017-05,Thames Valley Police,Thames Valley Police,-0.974158,51.454021,On or near ST MARY'S BUTTS,E01033415,Reading 011F,Investigation complete; no suspect identified
b12c0f46f0f96ab25ab9b69b7bdf3626f3bc97b1b4cb1ccbe911aaf1a35b246d,2017-05,Thames Valley Police,Thames Valley Police,-1.256963,51.752189,On or near Nightclub,E01028521,Oxford 008A,Investigation complete; no suspect identified
479f8aa8b915a9e845da095449ac7a3a43b2dc045ceb8b10321b940d90d497fe,2017-05,Thames Valley Police,Thames Valley Police,-0.990636,51.442295,On or near HERON WAY,E01016389,Reading 013B,Investigation complete; no suspect identified
37a32d966ed2b3ed684a080d5acbbcec8ec82cf927678763c8df61c252a5e123,2017-05,Thames Valley Police,Thames Valley Police,-1.549781,51.938098,On or near CROSS LEYS,E01028782,West Oxfordshire 001C,Investigation complete; no suspect identified
9a4f50190c75902dbc4998df912ba0318a4d55fcf75382c6c1bcecda576d07d1,2017-05,Thames Valley Police,Thames Valley Police,-1.243301,51.394086,On or near Parking Area,E01016339,West Berkshire 011F,Investigation complete; no suspect identified
d40e04be577d1b3cc2aa5d672dcd74fcd3a095ab27b0f38719a0a7b9e2e2c14a,2017-05,Thames Valley Police,Thames Valley Police,-0.811843,51.811276,On or near YORK PLACE,E01017712,Aylesbury Vale 018D,Unable to prosecute suspect
96efd42584b0e8414b67ac287aae8e9ff254e294b0c4bc0fc33421c6a0899ad9,2017-05,Thames Valley Police,Thames Valley Police,-1.290792,51.679775,On or near BERRY CROFT,E01028697,Vale of White Horse 006C,Investigation complete; no suspect identified
0fa34747a658763a4669a4b9ab7a1bf9a1d1738c0f68309f2fe656d07c7c38bd,2017-05,Thames Valley Police,Thames Valley Police,-1.235280,51.723637,On or near Sports/Recreation Area,E01028577,Oxford 016F,Investigation complete; no suspect identified
d2862afb764738efecaa09776b73789ecc509e222c7c9c74b7e79fa20465b0fd,2017-05,Thames Valley Police,Thames Valley Police,-0.729135,51.631900,On or near WINGATE AVENUE,E01017851,Wycombe 010B,Investigation complete; no suspect identified
0fa0570c7e9118c0a3719bf8905e3aafbef91000bf522b8d5e3d18764dff43d4,2017-05,Thames Valley Police,Thames Valley Police,-0.947402,51.428382,On or near POPLAR GARDENS,E01016373,Reading 016C,Local resolution
9ef5ce27d770063267a1e38a2ef1371bdb2e6ce4fe2ab7f99dd9a61362760850,2017-05,Thames Valley Police,Thames Valley Police,-0.590551,51.510734,On or near Supermarket,E01016456,Slough 007A,Investigation complete; no suspect identified
952ade080cc80ff21e84324ad304499eecc9e772c4402fb3708920b38680fcb1,2017-05,Thames Valley Police,Thames Valley Police,-1.226825,51.765266,On or near SNOWDON MEDE,E01028540,Oxford 006F,Unable to prosecute suspect
ecc3a73f60cc9b02edce8dffde26783c0126cab7337b510ce11befaaf130abc6,2017-05,Thames Valley Police,Thames Valley Police,-0.762621,51.632653,On or near Parking Area,E01017905,Wycombe 013C,Investigation complete; no suspect identified
269519260a61206a8dbf8f95cf129d98a51129c6d5ad6971dd4b70aadbee32c8,2017-05,Thames Valley Police,Thames Valley Police,-1.261399,51.751111,On or near CASTLE STREET,E01028521,Oxford 008A,Investigation complete; no suspect identified
d8c4b659229e6bec75c070e0a34e1f91f3efdd78e0dcc3e998a90d508ac72b6c,2017-05,Thames Valley Police,Thames Valley Police,-1.269568,51.757438,On or near ST BARNABAS STREET,E01028551,Oxford 009D,Offender given penalty notice
f02e1e1e3ef283508df5f3f421a472431ee08163ad3402b0b9306542108619ad,2017-05,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
2f93497f9b39397a903a30bba299cde86808ae9eb813490610c8b9f28ec2b849,2017-05,Thames Valley Police,Thames Valley Police,-1.341719,52.063827,On or near Police Station,E01028430,Cherwell 006A,Unable to prosecute suspect
dc5ae195362f5e80169d74dd05b759ac9813a65d9238137028ba1ec8f9818065,2017-05,Thames Valley Police,Thames Valley Police,-1.496932,51.415968,On or near BATH ROAD,E01016301,West Berkshire 018B,Investigation complete; no suspect identified
64763371ea2535a06826491232626a0c93df02d3477ae3269df703641c325e37,2017-05,Thames Valley Police,Thames Valley Police,-0.784480,52.066078,On or near LEABERRY,E01016835,Milton Keynes 006D,Investigation complete; no suspect identified
ec48574020c59217dba36f0fc240d7fb4962eb8bd99f33ab2a0928aa6f661461,2017-05,Thames Valley Police,Thames Valley Police,-0.754846,51.775026,On or near WORLD'S END LANE,E01017729,Aylesbury Vale 024D,Unable to prosecute suspect
5e8bc67d119b64066ef63ff40da8d893e1d025094ead99e6e8dcc401bd0c18eb,2017-05,Thames Valley Police,Thames Valley Police,-0.758608,52.029997,On or near TITCHMARSH COURT,E01016728,Milton Keynes 021C,Investigation complete; no suspect identified
e36cc319a4a94ad92b6f4e8c553010930e5cc32e3cb0dd010a9233134b5fb0db,2017-05,Thames Valley Police,Thames Valley Police,-0.858734,51.375380,On or near THE DITTONS,E01016641,Wokingham 018C,Investigation complete; no suspect identified
c4cfcbd33db8ca40de996e35424a19284d88a96441f7ae3a41ca60b53f913d9b,2017-05,Thames Valley Police,Thames Valley Police,-0.787209,52.024558,On or near BURCHARD CRESCENT,E01016781,Milton Keynes 019C,Investigation complete; no suspect identified
fc8ba478a1049fbf53952ecd10d0be40812e45adf4da081c4a1b01f931fb279b,2017-05,Thames Valley Police,Thames Valley Police,-0.728237,51.976292,On or near SKENE CLOSE,E01016743,Milton Keynes 032B,Investigation complete; no suspect identified
7e71e4483b53aa1e469bff7b7c209f83f5d7ef67c85dfecf04738657e9ffd5ba,2017-05,Thames Valley Police,Thames Valley Police,-0.788456,52.051203,On or near WOLSEY GARDENS,E01016719,Milton Keynes 011A,Investigation complete; no suspect identified
2679d480d560791d27fb810e7999953deca71b9271e9adae9e33d53c7a17b963,2017-05,Thames Valley Police,Thames Valley Police,-1.297294,51.405761,On or near ALDER CLOSE,E01016280,West Berkshire 013B,Investigation complete; no suspect identified
e93f0767edcda02ff9b5e324dcc02ce45c076d46738a82629c2ae148efe72cfd,2017-05,Thames Valley Police,Thames Valley Police,-0.797726,51.806448,On or near Sports/Recreation Area,E01017637,Aylesbury Vale 017C,Investigation complete; no suspect identified
5f0ca212c02335d4f0071be8966f444780740b4ec714b358363ad071f1fb98e6,2017-05,Thames Valley Police,Thames Valley Police,-0.529343,51.535547,On or near A412,E01017825,South Bucks 008B,Investigation complete; no suspect identified
607fdbefb5a42c14178276821f0a21181166933e053b86b6b811f759dde6573e,2017-05,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
856faec9451814213131b57a7210cb2436f82405c79420547f531932757efc44,2017-05,Thames Valley Police,Thames Valley Police,-0.734418,52.022502,On or near Parking Area,E01016845,Milton Keynes 018C,Investigation complete; no suspect identified
481f5124c3222fa8084c78fd946cf64b117d2e169fbd696be5ae43777cd97fed,2017-05,Thames Valley Police,Thames Valley Police,-0.732957,52.062865,On or near Pedestrian Subway,E01016769,Milton Keynes 007B,Investigation complete; no suspect identified
5961e157c107bd9b16dda1abd3bb4bb3d8aa1d540afbb5500022f24d83e41737,2017-05,Thames Valley Police,Thames Valley Police,,,No location,,,Suspect charged
6890ceaed2c7740bcd39d0183bfd4dcef93e70d6b7545d0120e1e36e3dbb5845,2017-05,Thames Valley Police,Thames Valley Police,-1.355033,52.126853,On or near SOUTHAM ROAD,E01028479,Cherwell 001A,Unable to prosecute suspect
f663dc364e981c317ff8d1ee15be4c570a53f043f4b50572ea9d7ae60d186932,2017-05,Thames Valley Police,Thames Valley Police,-0.759381,51.631702,On or near WESTBOURNE STREET,E01017837,Wycombe 015B,Investigation complete; no suspect identified
3ea208d46f7d4cd0d20e3b17144ef49a78552caeb7f6e907667cfe68ae98ba67,2017-05,Thames Valley Police,Thames Valley Police,-0.975211,51.457114,On or near Supermarket,E01033415,Reading 011F,Investigation complete; no suspect identified
5f192ba640490cc266fb77a93b8453bc40bc938b8b9f553ae0d31afc182e4e2f,2017-05,Thames Valley Police,Thames Valley Police,-0.642667,51.752564,On or near CHOLESBURY LANE,E01017766,Chiltern 001C,Unable to prosecute suspect
d340ab7c8534539c637b80d279bfd87d0b542533b4007652fb3e085650fc3aff,2017-05,Thames Valley Police,Thames Valley Police,-0.921086,51.458634,On or near PITT'S LANE,E01016614,Wokingham 006B,Investigation complete; no suspect identified
1e37b3a7cb4de0255d653d28c045089d035ae366fac767402797adb1a91361ac,2017-05,Thames Valley Police,Thames Valley Police,-1.094219,51.738487,On or near CHURCH HILL,E01028647,South Oxfordshire 004B,Investigation complete; no suspect identified
8e9a31d793d9bc9bde2303e69988098b39ad3dffd08be4dc4f63295144778e4a,2017-05,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
8c6b94f3977cb7a49a375d25e35754e39f1d4da23e475bb5f984ba776f760fd0,2017-05,Thames Valley Police,Thames Valley Police,-1.281978,51.670074,On or near HIGH STREET,E01033306,Vale of White Horse 006H,Investigation complete; no suspect identified
0cc8fe55bd9182c210400d8f4651c00b446a2c992128f78e4c2e3dbe7a448bfa,2017-05,Thames Valley Police,Thames Valley Police,-1.235654,51.608649,On or near HITCHCOCK WAY,E01028623,South Oxfordshire 010C,Local resolution
67b8f08ec64508d6e82d267124ef57a8bb1cee25917eeaafff4f25a92129b2fe,2017-05,Thames Valley Police,Thames Valley Police,-1.272426,51.766222,On or near PLATER DRIVE,E01028565,Oxford 003A,Investigation complete; no suspect identified
11908b91e78b30da01ab1b60dfcce6d6fc55821717a330932426fbcf8e4d40a4,2017-05,Thames Valley Police,Thames Valley Police,-0.589836,51.518027,On or near ELLIMAN AVENUE,E01016461,Slough 007F,Suspect charged
818aadd57a60867d829f33ef5da25dabec71aed204f2a963b15b9a9d549c3ae4,2017-05,Thames Valley Police,Thames Valley Police,-0.990146,51.999364,On or near SCHOOL LANE,E01017645,Aylesbury Vale 002B,Investigation complete; no suspect identified
a8197b7abb5908f5f17c5a63561129a3f0f2fab27ed6f94d202c5cdc00589160,2017-05,Thames Valley Police,Thames Valley Police,-1.256963,51.752189,On or near Nightclub,E01028521,Oxford 008A,Investigation complete; no suspect identified
f90242ab07d6bfad6040abeaa3312bc2ad8dd499d6dfed5dcbec5b5c13253078,2017-05,Thames Valley Police,Thames Valley Police,-0.766012,51.990298,On or near KNARESBOROUGH COURT,E01016829,Milton Keynes 029A,Investigation complete; no suspect identified
874f07f8518f30d278ee512549096476205d8ac1db8843b08828f029893d655e,2017-05,Thames Valley Police,Thames Valley Police,-0.758414,52.042259,On or near Shopping Area,E01033499,Milton Keynes 014E,Unable to prosecute suspect
f1317ae2613e92f8f58c3895985f1755db38235f7ead1c3f7fd2a5601732e4f7,2017-05,Thames Valley Police,Thames Valley Police,-1.548380,51.722344,On or near ST MARY'S COURT,E01028764,West Oxfordshire 015A,Investigation complete; no suspect identified
2a56b0a1269f3aa34d41c90d78866e170b68c15d4b6e68a7cdfa4582c1b12fbb,2017-05,Thames Valley Police,Thames Valley Police,-0.719075,51.525228,On or near Parking Area,E01032733,Windsor and Maidenhead 005G,Investigation complete; no suspect identified
431e38b5b0c02f9dfec1359c16078490bb3af664283e495cbfde5a58fbbeec79,2017-05,Thames Valley Police,Thames Valley Police,-0.754586,51.391666,On or near LOCHINVER,E01016218,Bracknell Forest 010C,Action to be taken by another organisation
2f98d57763486acb7f9d1386f9c9facfd2ad1a2b622e45c61483dd12c48c1e73,2017-05,Thames Valley Police,Thames Valley Police,-0.973858,51.430783,On or near ST AGNES WAY,E01016442,Reading 017E,Investigation complete; no suspect identified
bcc67bed2206baa6d9170180be209e8370dc8c3a9d30b7b562f2a9d14fe0553d,2017-05,Thames Valley Police,Thames Valley Police,-0.820840,51.824485,On or near DAWNEY CLOSE,E01017665,Aylesbury Vale 013A,Investigation complete; no suspect identified
a082626bc3039099a64d09fbce47a8f36a5ac11899169f8791594178b61bc935,2017-05,Thames Valley Police,Thames Valley Police,-0.776857,51.568538,On or near Parking Area,E01017894,Wycombe 022F,Local resolution
