Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9e533ba7955fda91f7be6aceb8cff7c6ea3eea4e29be4995c5ac42292f21e7f4,2019-09,Nottinghamshire Police,Nottinghamshire Police,-1.254656,53.124216,On or near LAWN LANE,E01027978,Ashfield 004D,Unable to prosecute suspect
aef8997898db6c5733e56655a607c2beddcaf759a0e21d85a5f68a199be60e21,2019-09,Nottinghamshire Police,Nottinghamshire Police,-0.944564,53.320112,On or near WEST STREET,E01028020,Bassetlaw 010D,Investigation complete; no suspect identified
79174ba215d1895d5226a67f567441b66827b07f80c30be42eaac504b01969ef,2019-09,Nottinghamshire Police,Nottinghamshire Police,-1.135539,52.955705,On or near ASHLEY STREET,E01033401,Nottingham 023F,Investigation complete; no suspect identified
6c4541f10d920842972899ccf25123ff2a2ae919f902fb70c62f3b41f699e9e0,2019-09,Nottinghamshire Police,Nottinghamshire Police,-1.154845,52.954199,On or near A6008,E01033400,Nottingham 039B,Investigation complete; no suspect identified
12889b7e3e8c90f9e08ca7ad5f49e71f7b9aa93f742eb8f5920b9a2829fb80cb,2019-09,Nottinghamshire Police,Nottinghamshire Police,-1.227061,52.974593,On or near GREAVES CLOSE,E01013865,Nottingham 014B,Investigation complete; no suspect identified
7cc35aacb199a05ca02d9a6096d66ed9c9c3142e6071648199a22aead57a12c6,2019-09,Nottinghamshire Police,Nottinghamshire Police,-1.159682,52.998776,On or near RAITHBY CLOSE,E01013854,Nottingham 006B,Investigation complete; no suspect identified
5e76af6e905c55ddc32b2371f3db31f56559550e262176d4dc180b31e75929cd,2019-09,Nottinghamshire Police,Nottinghamshire Police,-1.151658,52.948935,On or near ISABELLA STREET,E01032522,Nottingham 028F,Investigation complete; no suspect identified
9dfabb971fa6c33ebfaecb795babf10e06fd8cf7752912b50fd5860a15bb3b68,2019-09,Nottinghamshire Police,Nottinghamshire Police,-1.076273,52.962271,On or near BOURNE MEWS,E01028186,Gedling 015C,Suspect charged
dab375c8d8858549a73c6d61fd9325225f5c5306c31a5ff7ed5ab3983cf8496c,2019-09,Nottinghamshire Police,Nottinghamshire Police,-1.120947,53.168511,On or near WARD ROAD,E01028314,Newark and Sherwood 002B,Unable to prosecute suspect
dc5dbbb75dc7a17581c8bf737e9d3300c539779fd3535510f884ba3fc93ec3eb,2019-09,Nottinghamshire Police,Nottinghamshire Police,-1.146111,52.953292,On or near VICTORIA STREET,E01033406,Nottingham 039E,Investigation complete; no suspect identified
3f14f887b9a29c0b32667778d2df61992ba192afd1c64d0218228a808fe031c4,2019-09,Nottinghamshire Police,Nottinghamshire Police,-1.241269,52.923499,On or near SUNNYSIDE ROAD,E01028100,Broxtowe 013D,Investigation complete; no suspect identified
c09646ff3d958cc052380bb601a6c760587a25b1f9508bac22deeb28f3d8f1be,2019-09,Nottinghamshire Police,Nottinghamshire Police,-1.076273,52.962271,On or near BOURNE MEWS,E01028186,Gedling 015C,Unable to prosecute suspect
7fc8df52da2dd07258e199fe8fcc24d41b5996c50f19e83c9a8c76a7c366346b,2019-09,Nottinghamshire Police,Nottinghamshire Police,-1.172532,52.961821,On or near WIMBOURNE ROAD,E01013945,Nottingham 026B,Formal action is not in the public interest
e9693058b11ec092d7fd8aa6b63543635022549bba58a7dcf8cc3dfcf05dc42e,2019-09,Nottinghamshire Police,Nottinghamshire Police,-1.169306,52.958472,On or near ARGYLE STREET,E01013948,Nottingham 026E,Investigation complete; no suspect identified
3325c1f1600475dc9456b812f253da977f5c00bc59aadc47f649bf551c2a0a6d,2019-09,Nottinghamshire Police,Nottinghamshire Police,-1.240449,52.957608,On or near COCKINGTON ROAD,E01013862,Nottingham 025C,Suspect charged
bbea72a220c29c3eacad487600926f0b25b384e2f16a45fb9125620128c73aeb,2019-09,Nottinghamshire Police,Nottinghamshire Police,-1.179700,52.988209,On or near CHELTENHAM STREET,E01013836,Nottingham 008E,Unable to prosecute suspect
4c5f119fe1531cc05dd143c2274ef64dfdbe5b6573eeb2ad7a171e9add05563c,2019-09,Nottinghamshire Police,Nottinghamshire Police,-1.109343,52.965005,On or near ALBERT AVENUE,E01028159,Gedling 014E,Unable to prosecute suspect
d79ba8d819560cc0fcb8de85491cb5b6471dcad9e9ab6def9ce9f7b2e615a4ee,2019-09,Nottinghamshire Police,Nottinghamshire Police,-1.266370,53.128730,On or near PERCIVAL CRESCENT,E01027965,Ashfield 005B,Further investigation is not in the public interest
832453b89967d7d36dd6f2e4ec99e08b888d7040456f3c07360957b8f6236342,2019-09,Nottinghamshire Police,Nottinghamshire Police,-1.181285,52.979213,On or near MARLOW AVENUE,E01013832,Nottingham 009D,Investigation complete; no suspect identified
1669e6fcce494f89e5af3b11361077fb26c4274865e981fac69d876fc72f8c50,2019-09,Nottinghamshire Police,Nottinghamshire Police,-1.204295,53.142894,On or near Supermarket,E01028247,Mansfield 008C,Investigation complete; no suspect identified
f956bce7fa99ac057f04ff6c5d45dce92e73722184f855021a4e5f54b9655284,2019-09,Nottinghamshire Police,Nottinghamshire Police,-1.174787,52.970844,On or near Police Station,E01013930,Nottingham 019A,Investigation complete; no suspect identified
7041fe39db46bcfc6592df5dafa4af89dece1892ec680879e2478feaddc689d4,2019-09,Nottinghamshire Police,Nottinghamshire Police,-1.223731,52.969268,On or near CHINGFORD ROAD,E01013866,Nottingham 014C,Investigation complete; no suspect identified
2d9a543982f9ba24cbfdd014f072be6d02574e4ba2930efaf52ea7a3f6360eea,2019-09,Nottinghamshire Police,Nottinghamshire Police,-1.076273,52.962271,On or near BOURNE MEWS,E01028186,Gedling 015C,Unable to prosecute suspect
a7fd1d092779442187ea92f51d1118e88dd9ce73ad09ebdcf9975fa35619ca8f,2019-09,Nottinghamshire Police,Nottinghamshire Police,-1.199015,53.144638,On or near Shopping Area,E01028284,Mansfield 008F,Investigation complete; no suspect identified
c1c5a688c2da6376b25bb298d62a56948f480d96c634ad0521c3b8d5bea4d580,2019-09,Nottinghamshire Police,Nottinghamshire Police,-1.281038,53.122032,On or near NURSERY AVENUE,E01027991,Ashfield 006E,Investigation complete; no suspect identified
8dd81c1d4a3a3a569cfceeddf891f320be633be34c110811fd928a28a71c9295,2019-09,Nottinghamshire Police,Nottinghamshire Police,-1.274844,53.141133,On or near NEW LANE,E01027983,Ashfield 001D,Investigation complete; no suspect identified
d8804e634311bef55db30d8d4620db52739ff0d8e6611047b6ac90163847b89d,2019-09,Nottinghamshire Police,Nottinghamshire Police,-1.148610,53.001115,On or near GLADEHILL ROAD,E01032621,Nottingham 038E,Unable to prosecute suspect
3264a02cd180deeb557d6017135a455b66ccbca4598061563c7f62360da705fe,2019-09,Nottinghamshire Police,Nottinghamshire Police,-1.140257,52.954247,On or near HUNTINGDON STREET,E01033405,Nottingham 023G,Investigation complete; no suspect identified
350fe9d1386fc86c0ab6ed9dae1598ee53d80265c79790402d0173fa6951f791,2019-09,Nottinghamshire Police,Nottinghamshire Police,-1.125709,53.007638,On or near BRACKENDALE AVENUE,E01028208,Gedling 004E,Investigation complete; no suspect identified
ce585dcf5df1801c9cfbd9ffb8268361d8b508e83f57ab5c5e6e2e70f1999cd3,2019-09,Nottinghamshire Police,Nottinghamshire Police,-0.806075,53.057133,On or near BOWBRIDGE LANE,E01033394,Newark and Sherwood 012G,Unable to prosecute suspect
3e8659310710c5fc417782fdb1c654a483da82a5b46c41fe300bd46658e24973,2019-09,Nottinghamshire Police,Nottinghamshire Police,-1.198096,52.998736,On or near COVENTRY ROAD,E01013877,Nottingham 005C,Investigation complete; no suspect identified
ae6e1f1ef77c98502eab7a68d97ce482ac60a17e7d120c0eba0298e620ba5e32,2019-09,Nottinghamshire Police,Nottinghamshire Police,-1.265398,53.115626,On or near TOM WASS ROAD,E01027974,Ashfield 005D,Unable to prosecute suspect
9a785be2f57b4df787df3a5556f63fa7bcc49f0fa79d2cb269f3f2c2783319f4,2019-09,Nottinghamshire Police,Nottinghamshire Police,-1.199015,53.144638,On or near Shopping Area,E01028284,Mansfield 008F,Local resolution
f8fc5f60e0fee6891cab6d0d93af0b7145c851580f6d9ceb5e979967520067f1,2019-09,Nottinghamshire Police,Nottinghamshire Police,-1.140526,52.950447,On or near Petrol Station,E01033402,Nottingham 039C,Investigation complete; no suspect identified
9a6d6935c6dec0830589fa1f7cc1bdbb509776bc20dc2ba0a149d3641f426233,2019-09,Nottinghamshire Police,Nottinghamshire Police,-1.153077,52.972318,On or near NEW STREET,E01013972,Nottingham 015E,Unable to prosecute suspect
06fafc27d0d4aad2971d597c7fdfda725f8cecc92d374d4026d53df519f900c6,2019-09,Nottinghamshire Police,Nottinghamshire Police,-1.196687,53.145180,On or near Shopping Area,E01028284,Mansfield 008F,Suspect charged
7d6b5d082bbfc0de75040f23027ae43395ff3d05f3567c6fff7dd1251bb0f4bd,2019-09,Nottinghamshire Police,Nottinghamshire Police,-1.130643,53.314835,On or near Petrol Station,E01028055,Bassetlaw 009A,Investigation complete; no suspect identified
e299702055ed3e5b98468bd947ffb73d8380c618f58b6ca9ae5e110cd0fc546f,2019-09,Nottinghamshire Police,Nottinghamshire Police,-1.278207,52.945582,On or near TIREE CLOSE,E01033412,Broxtowe 016F,Unable to prosecute suspect
abd40c0d3a1c170eb82c79be1535f56298f556aa9fe37cb4022944637e730939,2019-09,Nottinghamshire Police,Nottinghamshire Police,-1.209126,53.137892,On or near Sports/Recreation Area,E01028268,Mansfield 008D,Suspect charged
fceb365f63fe02b2debdf6891d1b0b8e77b76ea35fd2c5d8772fbc2912745ef8,2019-09,Nottinghamshire Police,Nottinghamshire Police,-1.139292,52.952631,On or near Sports/Recreation Area,E01033407,Nottingham 039F,Unable to prosecute suspect
a124ae363db3b3c4048383e57bd5e8c6fa262188403d92abad1fc342659899db,2019-09,Nottinghamshire Police,Nottinghamshire Police,-1.147591,52.955945,On or near Shopping Area,E01033409,Nottingham 023H,Suspect charged
868640c5154a6d371e506af02e7ecd152a8ff5bdc6d027e4b4c2ea205b35aef2,2019-09,Nottinghamshire Police,Nottinghamshire Police,-1.133977,52.999599,On or near Supermarket,E01028165,Gedling 006B,Investigation complete; no suspect identified
0f1fbc6db710b39dfb1d6c234758ccdec08a59817d3fb85a821f7725da345752,2019-09,Nottinghamshire Police,Nottinghamshire Police,-1.148511,52.975836,On or near ALVERSTONE ROAD,E01013938,Nottingham 015B,Investigation complete; no suspect identified
da3d12bb25e3002141af573b5268f7fde7d553e345dbbe26da6492ac75cd47c2,2019-09,Nottinghamshire Police,Nottinghamshire Police,-1.208567,52.984288,On or near Sports/Recreation Area,E01013826,Nottingham 011E,Investigation complete; no suspect identified
f4aadfdce9f6e201fc7bbee3f9294ee7919645e4fbfff74376fca7d237ea011c,2019-09,Nottinghamshire Police,Nottinghamshire Police,-1.168181,52.964352,On or near BELPER ROAD,E01013811,Nottingham 018B,Suspect charged
15bf10bd458a6739f7f95eb94cda006ba89d9b6cd77bdb6fdc1b6f71a40fe3dc,2019-09,Nottinghamshire Police,Nottinghamshire Police,-1.201089,53.144023,On or near Bus/Coach Station,E01028284,Mansfield 008F,Investigation complete; no suspect identified
7cc51278fbad7b18ad7b3f5c4ae47c57ee601c98195b88282d8fb74d51941b54,2019-09,Nottinghamshire Police,Nottinghamshire Police,-1.163251,52.993749,On or near PAGE AVENUE,E01033397,Nottingham 006F,Investigation complete; no suspect identified
edf4349bd26b06926919601a7a05e72a575091f10b72a81e0546e1e428d6ff2c,2019-09,Nottinghamshire Police,Nottinghamshire Police,-1.254005,53.102243,On or near NEW CLOSE,E01027956,Ashfield 008C,Unable to prosecute suspect
e3ddc07a1f7843267ae0f7355ad8d859e91e6d07e1f4cab204159c6aab48677b,2019-09,Nottinghamshire Police,Nottinghamshire Police,-1.201106,53.039091,On or near PERLETHORPE DRIVE,E01027933,Ashfield 014D,Investigation complete; no suspect identified
9379d77fffa9fa730be588fa5836ace476e7e4c610ad43f56071391d4fdc5bcc,2019-09,Nottinghamshire Police,Nottinghamshire Police,-1.064738,52.962127,On or near TEAL CLOSE,E01028187,Gedling 015D,Unable to prosecute suspect
a9aa842d9acaf050fd9a572d0513675954c24c4cb4ea4b484bf178500548bbfa,2019-09,Nottinghamshire Police,Nottinghamshire Police,-1.193568,53.137698,On or near BAUM'S LANE,E01028270,Mansfield 013F,Investigation complete; no suspect identified
70163b41456b0d5c72662adfb8df9d76ea28d1174d41953b14ce6ec1eb9b9d55,2019-09,Nottinghamshire Police,Nottinghamshire Police,-1.087211,52.871956,On or near ELM AVENUE,E01028383,Rushcliffe 013D,Investigation complete; no suspect identified
fe39b3487f7e759a1e52ff0b340b9fe1edb5292eb5dd262ef4517a7ea54040e2,2019-09,Nottinghamshire Police,Nottinghamshire Police,-1.198105,52.984568,On or near Petrol Station,E01013831,Nottingham 009C,Investigation complete; no suspect identified
261a0c6fd927aca22bf1447503132f8436ef5762abc7486e633a90cf027b9c8a,2019-09,Nottinghamshire Police,Nottinghamshire Police,-1.075818,52.970340,On or near Petrol Station,E01028171,Gedling 012D,Unable to prosecute suspect
173085c4a7e5a65f92470664343bafc06ed6591f0b18ba4e5e23c7fbeeca3cb1,2019-09,Nottinghamshire Police,Nottinghamshire Police,-1.197799,52.971325,On or near MELBOURNE ROAD,E01013931,Nottingham 019B,Local resolution
eb1ee556deb19ff5def4ab9acadc8080963d82babb0f64be0dab51802b001015,2019-09,Nottinghamshire Police,Nottinghamshire Police,-1.195530,53.145505,On or near CLERKSON'S ALLEY,E01028284,Mansfield 008F,Investigation complete; no suspect identified
82379d03c187d52efe6ef0cf94481a21d1f4c8b0c4caeeb2f51d3c8935ee9a41,2019-09,Nottinghamshire Police,Nottinghamshire Police,-1.195967,53.143701,On or near Parking Area,E01028268,Mansfield 008D,Suspect charged
bf141a932082211e026ce04f43960114ed275664c4ad1516c4fc9180e9d530d0,2019-09,Nottinghamshire Police,Nottinghamshire Police,-1.194662,53.143953,On or near CHURCH STREET,E01028268,Mansfield 008D,Suspect charged
238c74dd9436b152462eaad9e82ce5159e9c21c791f0414f1ac39935bfeac964,2019-09,Nottinghamshire Police,Nottinghamshire Police,-1.124503,53.305352,On or near Supermarket,E01028062,Bassetlaw 013C,Suspect charged
afc0143f274d6516def684a45c05b834c327a368536e1b844a42b2f35c6f0984,2019-09,Nottinghamshire Police,Nottinghamshire Police,-1.124503,53.305352,On or near Supermarket,E01028062,Bassetlaw 013C,Investigation complete; no suspect identified
ac774ecadd2034068372fb94eee3b50926a3e045483e5f96cf158cc27acf7cd5,2019-09,Nottinghamshire Police,Nottinghamshire Police,-1.209458,53.003207,On or near SPRUCE GARDENS,E01013884,Nottingham 005F,Unable to prosecute suspect
c47ce937d371de1975b5dd99498579f7f94fa36efa517130ba3b88ebabba1db6,2019-09,Nottinghamshire Police,Nottinghamshire Police,-1.150219,52.952512,On or near WHEELER GATE,E01033400,Nottingham 039B,Suspect charged
6fed682f6cb7b3da0e0cb10d01514a82f4afcd616512e3894cd4a4fb5464dc45,2019-09,Nottinghamshire Police,Nottinghamshire Police,-1.145281,52.952342,On or near Parking Area,E01033403,Nottingham 039D,Suspect charged
dd21a9996720185027878da7884a6920a8ac99419eab6a332faf34b477397bba,2019-09,Nottinghamshire Police,Nottinghamshire Police,-0.811141,53.077986,On or near B6166,E01028311,Newark and Sherwood 007G,Investigation complete; no suspect identified
ced1b4d25dcc0dbeb14c1826e7cf58337ec76523584a7b44d9c21fc7fe168e0b,2019-09,Nottinghamshire Police,Nottinghamshire Police,-1.243430,53.126941,On or near SANDOWN ROAD,E01027977,Ashfield 004C,Suspect charged
cb6740fb40330efc80ec2332b45bdeb8a4f0e34ffdec2954b39ca92affb1d035,2019-09,Nottinghamshire Police,Nottinghamshire Police,-1.065162,53.108020,On or near Theme/Adventure Park,E01028327,Newark and Sherwood 005C,Investigation complete; no suspect identified
cddb49494feb75d0376e23f3adbe41d1a43a71e663aa002ccada5dd85f1fad9f,2019-09,Nottinghamshire Police,Nottinghamshire Police,-1.138941,53.220169,On or near MAPLEBECK AVENUE,E01028258,Mansfield 001C,Unable to prosecute suspect
6f96f4ae7b4e2b4fb03db40c4f958dbf501611bcd02f0d365718ddadd1aeed97,2019-09,Nottinghamshire Police,Nottinghamshire Police,-1.144560,52.952642,On or near ST MARY'S PLACE,E01033403,Nottingham 039D,Offender given a drugs possession warning
e16a8d73735f35bf576c05075c187f76abbb1ecb77c8e7af7093f1084f3b32b7,2019-09,Nottinghamshire Police,Nottinghamshire Police,-1.150219,52.952512,On or near WHEELER GATE,E01033400,Nottingham 039B,Suspect charged
75529470fd8d61090b779fd298c8a986b2e41ef254c59b998b41d01636d5bdd9,2019-09,Nottinghamshire Police,Nottinghamshire Police,-1.250772,53.094896,On or near SPRING CLOSE,E01027948,Ashfield 009B,Investigation complete; no suspect identified
9d9b4bbd0ba876ab8e8e3d46fa214af3bc8897f8b611e1668691f277f89fc056,2019-09,Nottinghamshire Police,Nottinghamshire Police,-1.182904,53.131719,On or near STONE BANK,E01033390,Mansfield 013H,Investigation complete; no suspect identified
980bc20670b2b1b182054b6c5a5ac700a882afd294fb2bf4ac14f4e97441ca2d,2019-09,Nottinghamshire Police,Nottinghamshire Police,-1.191181,52.978031,On or near Supermarket,E01013830,Nottingham 009B,Investigation complete; no suspect identified
9db4ea469b71e05e75b21e422753b5f1a3805bfb19c336618a752108770af9c1,2019-09,Nottinghamshire Police,Nottinghamshire Police,-1.191181,52.978031,On or near Supermarket,E01013830,Nottingham 009B,Investigation complete; no suspect identified
d7d7011853300096ab27c22b1e7ccbcf3dc6d43813894cf9882cdc8f538adcf5,2019-09,Nottinghamshire Police,Nottinghamshire Police,-1.149504,52.957865,On or near PEACHEY STREET,E01033399,Nottingham 023E,Unable to prosecute suspect
8e25f65e73b77926cdb945d6b356036ff2bf530cc1f681b625e0afb52943e14e,2019-09,Nottinghamshire Police,Nottinghamshire Police,-1.195826,53.142486,On or near ALBERT STREET,E01028268,Mansfield 008D,Unable to prosecute suspect
0994f4aa0a0f355c7a75ebc2cc6171952bd456950d97dfcd55df3d6da2fd0920,2019-09,Nottinghamshire Police,Nottinghamshire Police,-0.808784,53.078439,On or near Supermarket,E01028310,Newark and Sherwood 007F,Suspect charged
ca6fde3454adbc873dafd92027d73efc0bfcfade66c6292b8924aeab5b624033,2019-09,Nottinghamshire Police,Nottinghamshire Police,-1.262169,52.937411,On or near HILLFIELD ROAD,E01028129,Broxtowe 010B,Unable to prosecute suspect
2bc4a2b1fc7acc8358463684a464cacd7985b0fac0b9d5b03ed72aa0a4dc2ea6,2019-09,Nottinghamshire Police,Nottinghamshire Police,-0.806033,53.079131,On or near QUEEN'S ROAD,E01028310,Newark and Sherwood 007F,Suspect charged
39ca701fc2ee450326d262c15d2ce129ed169ef65b64b1e60b943ae32460d28a,2019-09,Nottinghamshire Police,Nottinghamshire Police,-1.167587,52.979001,On or near MALTON ROAD,E01013840,Nottingham 012D,Unable to prosecute suspect
afc22e8fe43409c725756b9ce6ce0f20cf4f35dd3c4a5afe61bf8e7ec935aec6,2019-09,Nottinghamshire Police,Nottinghamshire Police,-1.196597,53.000838,On or near MAIN STREET,E01013885,Nottingham 002E,Unable to prosecute suspect
f340c8d0fb3c96377917a417c085ce24a0ef518f17ae93a33fa5bfa39daf825d,2019-09,Nottinghamshire Police,Nottinghamshire Police,-1.163404,53.213017,On or near Sports/Recreation Area,E01028259,Mansfield 001D,Unable to prosecute suspect
09c96dac14d74cd94e347e04ed91344da3bb134a17aaf53d8dcba071ce0a57c9,2019-09,Nottinghamshire Police,Nottinghamshire Police,,,No location,,,Suspect charged
2dc8ad43e0c5731c3b6c92a797036550890ea1231ed12589d94d9ac26ef4a1f9,2019-09,Nottinghamshire Police,Nottinghamshire Police,-1.156186,53.007642,On or near SHORESWOOD CLOSE,E01013852,Nottingham 038D,Unable to prosecute suspect
2024a604f8c8aeded1fdacf934bd599558d24f2bb0b89c09dd34ad88654b8057,2019-09,Nottinghamshire Police,Nottinghamshire Police,-1.114673,53.324965,On or near DURHAM CLOSE,E01028053,Bassetlaw 016C,Investigation complete; no suspect identified
ff2fd1d0c4b574b7d1a5fd944490e9de09cddefd1c1ae8210b82a6924ecde8fd,2019-09,Nottinghamshire Police,Nottinghamshire Police,-1.293795,52.979880,On or near MILLERSHIP WAY,E01028106,Broxtowe 016B,Investigation complete; no suspect identified
640c9aa4d799e3a4ca674bf1509ced5f9da55d6f093fac532e0badfb2af2e709,2019-09,Nottinghamshire Police,Nottinghamshire Police,-0.814387,53.073928,On or near PELHAM STREET,E01028311,Newark and Sherwood 007G,Unable to prosecute suspect
