Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4d27fb306401b651b265d0f99d2151aa4f1adc6ba592386ae1bf277a1b663cdd,2019-10,Kent Police,Kent Police,0.394744,51.426422,On or near MEDHURST GARDENS,E01024309,Gravesham 008D,Unable to prosecute suspect
6e603142e4ed64301506b659678f4772c024ff1b7ea8affd71928aefa1c8dc19,2019-10,Kent Police,Kent Police,0.547208,51.244404,On or near KEELE WAY,E01024389,Maidstone 013A,Investigation complete; no suspect identified
7c641f79cc951c05390b1e77a6c71925a9f236e4beded6d00de4260846e903a4,2019-10,Kent Police,Kent Police,0.286466,51.137183,On or near SQUIRREL WAY,E01024842,Tunbridge Wells 005C,Investigation complete; no suspect identified
c6348a1d1d51a58fdaf12bad6f74f8c7e8c0938f3d7b89075c6a07cee7ec7110,2019-10,Kent Police,Kent Police,0.536426,51.353309,On or near EMILY ROAD,E01016080,Medway 034B,Investigation complete; no suspect identified
c889d653b8d437f3409b079c5e07cce3dac87321d0b7b72cc11b6ca80e362104,2019-10,Kent Police,Kent Police,0.542274,51.332083,On or near BARTLETT CLOSE,E01016057,Medway 038C,Investigation complete; no suspect identified
215c1bb83c4eef1282328b96495ace8711029ff4174ec959b2e80770cb4c1fa6,2019-10,Kent Police,Kent Police,0.224757,51.455008,On or near SPIELMAN ROAD,E01024149,Dartford 001B,Unable to prosecute suspect
77778f323db5efe301139d3c3b4a446395072bc8c16d32e3bddadfc404fcd052,2019-10,Kent Police,Kent Police,0.556081,51.282191,On or near BEARSTED ROAD,E01024336,Maidstone 005B,Unable to prosecute suspect
4a502dbd2d7546acca53464df289018717a78980b1ea721d787ab66804cf85a3,2019-10,Kent Police,Kent Police,0.194918,51.406099,On or near HOTHAM CLOSE,E01024472,Sevenoaks 001D,Investigation complete; no suspect identified
941f14048d89c718cd4e1a7cf551ed7014cfccd17157a17343ea570d274b8209,2019-10,Kent Police,Kent Police,0.205334,51.285090,On or near WILDERNESSE MOUNT,E01024461,Sevenoaks 010C,Unable to prosecute suspect
cf449e8ca643ad873a857c198f919a20c7b35fd1312fb5e32ea1ee53fe3b4640,2019-10,Kent Police,Kent Police,0.886429,51.316368,On or near CASLOCKE STREET,E01024602,Swale 015E,Unable to prosecute suspect
0351b86b92d25e0e5c333b7010a45685de43c868128b1705f8f1fb41d528ff39,2019-10,Kent Police,Kent Police,0.368518,51.440032,On or near Theatre/Concert Hall,E01032799,Gravesham 002F,Investigation complete; no suspect identified
af296f854f72e5934e5d89197205becc8387d070280629cc334dd7805e306d45,2019-10,Kent Police,Kent Police,0.444349,51.299427,On or near LARKFIELD ROAD,E01024765,Tonbridge and Malling 003F,Investigation complete; no suspect identified
c6d29fa7b4490bbcca74817f9ee0972a94bc18ff42b0ffe5b527f1359eab49a7,2019-10,Kent Police,Kent Police,0.224757,51.455008,On or near SPIELMAN ROAD,E01024149,Dartford 001B,Unable to prosecute suspect
559e06cbc868256030a9e2128d9afcca107f9c7656dbe9d964ce4d9cd0f277c7,2019-10,Kent Police,Kent Police,0.231211,51.453644,On or near SHERIDAN COURT,E01024148,Dartford 001A,Unable to prosecute suspect
2531d54e1b50a2d97de8fb28d927e801714732a3fadcc0772769a190392cdf16,2019-10,Kent Police,Kent Police,0.431453,51.296457,On or near ADDISON CLOSE,E01024741,Tonbridge and Malling 003A,Investigation complete; no suspect identified
6ff3a200201565a66f5c4cad053f2b4acfbd4fb60e4df63c151734dd8e71033b,2019-10,Kent Police,Kent Police,0.414437,51.270701,On or near DAWN LANE,E01032827,Tonbridge and Malling 007G,Action to be taken by another organisation
3366ae5b44d297622e8fc2fa1400f6ce8ab69fff469497b65044ad7fdcb73126,2019-10,Kent Police,Kent Police,0.900271,51.313957,On or near CENTURY ROAD,E01024552,Swale 015B,Investigation complete; no suspect identified
0250c0ffd18b086fe89c8c848716e3704d9d4f07a911b8aa8575e877b159ccf6,2019-10,Kent Police,Kent Police,1.106188,51.292401,On or near Shopping Area,E01024091,Canterbury 011A,Investigation complete; no suspect identified
35df0b0634657919190f0e40dadac956c6bf92b3e982ce80593601ddb69b2207,2019-10,Kent Police,Kent Police,0.175892,51.166965,On or near FORDCOMBE ROAD,E01024456,Sevenoaks 015D,Investigation complete; no suspect identified
d813e713a8a0002d4806b31ebd47d460f470502fc5ae4dac6044e2e1d52339cc,2019-10,Kent Police,Kent Police,0.188330,51.431043,On or near WILMINGTON COURT ROAD,E01024188,Dartford 011C,Unable to prosecute suspect
fc65a2ac917ae3b82beb36672ad1d140c0bf286c1df8e0195c7b8b3e445987b5,2019-10,Kent Police,Kent Police,0.369374,51.432955,On or near SINGLEWELL ROAD,E01024317,Gravesham 005E,Investigation complete; no suspect identified
d2b9d76ca5c8b11f04a5497dc20727e983dcb14d704bffb09f8b98ac984d86f4,2019-10,Kent Police,Kent Police,0.883744,51.313610,On or near NIGHTINGALE ROAD,E01024603,Swale 014B,Investigation complete; no suspect identified
fd23d60bfa28979f5f4705f2d86deb5b4f328d8b05d1921f3fb62b068336936c,2019-10,Kent Police,Kent Police,0.528537,51.356115,On or near TIMBERBANK,E01016068,Medway 027E,Investigation complete; no suspect identified
9d3512412cae8e495ad84408197ad36b212f3f88f05c9b485224fa03ded5d381,2019-10,Kent Police,Kent Police,0.718237,51.350633,On or near JACINTH DRIVE,E01024568,Swale 009D,Investigation complete; no suspect identified
59b02bab95a60ed41bc3e2842c2d728fa49cbdc09e76a55d1b5ad6d87250a110,2019-10,Kent Police,Kent Police,0.754759,51.339085,On or near ELM GROVE,E01024590,Swale 010C,Investigation complete; no suspect identified
a18dc1572663ab2dd6ee3aac8c447d40c068a904337ad6f23060e14d4461c5b5,2019-10,Kent Police,Kent Police,1.123061,51.308709,On or near COPT CLOSE,E01024111,Canterbury 011C,Investigation complete; no suspect identified
d177325c4ae1e3287174c987b01981743cf94aa505d86fc0f56ab4ce87f1e8d0,2019-10,Kent Police,Kent Police,0.494268,51.275503,On or near GIDDYHORN LANE,E01024320,Maidstone 003A,Investigation complete; no suspect identified
27e85df190ea5b71b0a282ebc1886cfd071472b8c196d4ec005b204107cd16ba,2019-10,Kent Police,Kent Police,0.266788,51.133825,On or near Conference/Exhibition Centre,E01024823,Tunbridge Wells 008C,Investigation complete; no suspect identified
4a84ff65eafcdcc29044aecec2c125838c3f11c89d872ef3fa46bf8d086ccd44,2019-10,Kent Police,Kent Police,1.394190,51.387242,On or near MADEIRA ROAD,E01024658,Thanet 001B,Unable to prosecute suspect
aac9b96ba0b2f37e9510869f943d9b14aa7d2ad15e2a654533169a4dcefaa492,2019-10,Kent Police,Kent Police,1.397396,51.389379,On or near GODWIN ROAD,E01024658,Thanet 001B,Investigation complete; no suspect identified
5ffe341298a232dc06cefd7d0cad8ff0335057eb86570cfe1b947071369dc7d9,2019-10,Kent Police,Kent Police,0.593662,51.212049,On or near SOUTH BANK,E01024411,Maidstone 017D,Action to be taken by another organisation
add755b0d00b33ad762c3ecc5d51cd6db6e64c8f31bf99758f198004a4aa3e43,2019-10,Kent Police,Kent Police,0.384070,51.212515,On or near FELL MEAD,E01024743,Tonbridge and Malling 008A,Investigation complete; no suspect identified
9e318383c5b80135d0a5fe7d010027569e2307d1de3dda61b957b6ab2de8c68e,2019-10,Kent Police,Kent Police,0.524700,51.358950,On or near CHERBOURG CRESCENT,E01016067,Medway 027D,Investigation complete; no suspect identified
c803e1fb28449339566888b5083b1ef0a9ff09230e8138d0995aef338fab4fda,2019-10,Kent Police,Kent Police,0.855266,51.293658,On or near BAYFIELD,E01024565,Swale 016A,Investigation complete; no suspect identified
020643e95076ec0660d47d00c2468e6099973201fd447c4fb95a918acdc8dfd5,2019-10,Kent Police,Kent Police,0.300818,51.442999,On or near ALAMEIN ROAD,E01024178,Dartford 004D,Investigation complete; no suspect identified
d1337da93b98a3abf513bf2d8594f7c6516b446e69085bc3d1e3916c55e48975,2019-10,Kent Police,Kent Police,0.566047,51.202900,On or near GREEN LANE,E01024332,Maidstone 015A,Investigation complete; no suspect identified
1772160373537246397b5b0eb87a118be486c187d2240cdb577adc3f285922f1,2019-10,Kent Police,Kent Police,1.293799,51.134506,On or near BUNKERS HILL AVENUE,E01024241,Dover 011G,Unable to prosecute suspect
19eb08d4047bdc7e4b7ad7a0b0f23f437f844a65fdf42456216c157090c49c7e,2019-10,Kent Police,Kent Police,0.557289,51.357568,On or near Parking Area,E01016058,Medway 031A,Investigation complete; no suspect identified
dfe7f76badc9e4744146b619ba52155160d98c4360dcbb581a49b08dd6c00598,2019-10,Kent Police,Kent Police,0.384070,51.212515,On or near FELL MEAD,E01024743,Tonbridge and Malling 008A,Unable to prosecute suspect
40f0f976a7984ff39c4c394e381a68f22879fbba6bd0abdf373ad190a87f856f,2019-10,Kent Police,Kent Police,0.545050,51.386839,On or near Nightclub,E01016049,Medway 012D,Investigation complete; no suspect identified
afc8c9b198bb5553f65def6eebdb4c6cf65a8f5fa1245a170c1d15156a630b3e,2019-10,Kent Police,Kent Police,0.549704,51.369713,On or near QUEEN'S ROAD,E01016064,Medway 020C,Further investigation is not in the public interest
0701abc73a6f6e857963c936cfc61c1737991e359500e9a391b39308d5974669,2019-10,Kent Police,Kent Police,0.177025,51.394778,On or near BEVAN PLACE,E01024475,Sevenoaks 003D,Investigation complete; no suspect identified
f821ce6ab593a6fb0193c46addf06b1591bcd2a0a8f9c6913bed7af82304aedf,2019-10,Kent Police,Kent Police,1.189328,51.083227,On or near EAST CLIFF,E01024505,Shepway 004E,Unable to prosecute suspect
e360c2d8d97a8218115da14717c5edbebdcf6405448f98389b48983c155276b7,2019-10,Kent Police,Kent Police,0.968871,51.242341,On or near BRANCH ROAD,E01023987,Ashford 001B,Investigation complete; no suspect identified
7fff50a4e5a21ac1be7fc248faf123d4b225e95528511635e0bc3127f0135241,2019-10,Kent Police,Kent Police,1.394190,51.387242,On or near MADEIRA ROAD,E01024658,Thanet 001B,Unable to prosecute suspect
15591437b00eecdceed3e583acccd50547a207a37c72781f0a351bf911646b35,2019-10,Kent Police,Kent Police,0.878571,51.323118,On or near MAITLAND COURT,E01024564,Swale 014A,Further investigation is not in the public interest
74c9e2ddd657842f26e298257922f78eea7d7eb21be3977fa29dc8fbfdd55228,2019-10,Kent Police,Kent Police,0.070449,51.191740,On or near PHILLIPINES CLOSE,E01024430,Sevenoaks 014F,Investigation complete; no suspect identified
8aaab1b5c5d2611fcb6ca0570f9bf2e9041db69e438ee4915c8427390c3e4ef0,2019-10,Kent Police,Kent Police,1.400579,51.236422,On or near ETHELBERT ROAD,E01024227,Dover 003D,Investigation complete; no suspect identified
a271e05116c5a5e9833c120eb6fd259acb9e5ac10de048b84156c903158e794e,2019-10,Kent Police,Kent Police,0.531472,51.257157,On or near SUTTON ROAD,E01024396,Maidstone 010E,Unable to prosecute suspect
08631c9337e2e405ad1f1fbf2bc96bcbe1f21d34cb8851196cef1b531a30f21d,2019-10,Kent Police,Kent Police,1.069164,51.286201,On or near GREENHOUSE LANE,E01024103,Canterbury 013E,Investigation complete; no suspect identified
06867fa8f06c57bb98ec2852065f544b5d878631355abb18327240fb27fb4246,2019-10,Kent Police,Kent Police,1.084677,51.274325,On or near OATEN HILL,E01024044,Canterbury 016A,Investigation complete; no suspect identified
201f76b962051fe0946701bc415ac3c6c8d6b28a89a5b22314c2ed593af3c008,2019-10,Kent Police,Kent Police,0.501344,51.370306,On or near SUMMERSON CLOSE,E01016115,Medway 017C,Investigation complete; no suspect identified
d27301a1631c0565a2e02ac15617adf5c576c3798ee1ee024a3406f61b994158,2019-10,Kent Police,Kent Police,1.087226,51.277477,On or near LONGPORT,E01024044,Canterbury 016A,Unable to prosecute suspect
79c01d70b3f3339a3672e7f8052c98104fff8ee321b920efbab965ff9fbd9ea9,2019-10,Kent Police,Kent Police,0.518326,51.369501,On or near ELM AVENUE,E01016125,Medway 021D,Action to be taken by another organisation
122c1c1482ecdd165d1bce9fad50cfe9522ad3ae804ab6defa3dd747c7be5000,2019-10,Kent Police,Kent Police,0.525727,51.383363,On or near Parking Area,E01016110,Medway 015D,Unable to prosecute suspect
38f432fc1892bd4ef9978ae71a316879ddb5900b7b4cb7a48fb5ef0a763b16a0,2019-10,Kent Police,Kent Police,0.523802,51.379205,On or near WESTMOUNT AVENUE,E01016016,Medway 015A,Investigation complete; no suspect identified
5d3998981ecbf0737931d2b7cdae712105ed3d99b04b6585e91dfb9d0883c58e,2019-10,Kent Police,Kent Police,0.446182,51.362460,On or near FORMBY ROAD,E01016028,Medway 028C,Investigation complete; no suspect identified
560f9c7d3104c68cd0e26c0e05debcde8a6dea3948c03c902b12bb98b58759e1,2019-10,Kent Police,Kent Police,1.293792,51.131996,On or near RANDOLPH ROAD,E01024240,Dover 011F,Investigation complete; no suspect identified
eee7545190721a6397e1f90da4f1959079520a99d10b2afcdec5fb7afec2b23e,2019-10,Kent Police,Kent Police,0.302028,51.441006,On or near DURRANT WAY,E01024177,Dartford 004C,Investigation complete; no suspect identified
6270d315dd7743bd51650e1d6bb9716359a74c6b6926041edee8fe137e3ce29e,2019-10,Kent Police,Kent Police,0.941625,51.094611,On or near CELAK CLOSE,E01024013,Ashford 010A,Investigation complete; no suspect identified
28307eaf67e83cdf220ab25016b113b5cd035dbaa5d8112767572c88fbc2661f,2019-10,Kent Police,Kent Police,1.024201,51.351907,On or near FORGE LANE,E01024060,Canterbury 008A,Unable to prosecute suspect
86acffd057fc8025f3c02a00f3963bdcaea10ff1e2f955c2cf4b695ab6c72b78,2019-10,Kent Police,Kent Police,0.740876,51.352362,On or near Shopping Area,E01024584,Swale 010B,Investigation complete; no suspect identified
c8c2cb36fd443a59354a82a89e040ca98005de39c6dc18f7b7b06f3b546c4279,2019-10,Kent Police,Kent Police,0.259104,51.126338,On or near NEVILL STREET,E01024819,Tunbridge Wells 012D,Investigation complete; no suspect identified
128acb26aa5a5eb8ce677f450df12bcd25b2c47b64f5ec7adac59c800a55a897,2019-10,Kent Police,Kent Police,0.260271,51.420379,On or near COLLER CRESCENT,E01024132,Dartford 012A,Investigation complete; no suspect identified
0eb83d29297fd92531840a68baed023dac81cf06ad1cf031ca5ca96b14c63c0f,2019-10,Kent Police,Kent Police,0.945711,50.984243,On or near CAREY CLOSE,E01024539,Shepway 012C,Investigation complete; no suspect identified
0654d826ccd0464ff148dc6d4c210c34de5d1fb49d1b8ab1e24ef39915dba433,2019-10,Kent Police,Kent Police,0.580137,51.376889,On or near HARTLEY MEWS,E01016163,Medway 018D,Investigation complete; no suspect identified
b40e5bb85e1f26426585f781d6c0ec28b4bd0b35e49df7765ff3535a55408854,2019-10,Kent Police,Kent Police,0.595324,51.367434,On or near BEDFORD AVENUE,E01016166,Medway 023C,Action to be taken by another organisation
00b18a9401054474edd3039b576f0f49384aab25d0dd0b65634e79832f81a804,2019-10,Kent Police,Kent Police,0.646107,51.371550,On or near DRAKES CLOSE,E01024573,Swale 008D,Investigation complete; no suspect identified
84005d4fc6f9146d25a45663f425ab37591a913eead1f0c6fb269988538c90ea,2019-10,Kent Police,Kent Police,1.177375,51.201432,On or near Petrol Station,E01024042,Canterbury 018A,Unable to prosecute suspect
30e161375c1d03da518a0dcc8d2f73710b87b9ffbd4bc6e892a2e5a14073aefc,2019-10,Kent Police,Kent Police,0.855445,51.407843,On or near Sports/Recreation Area,E01024618,Swale 006D,Investigation complete; no suspect identified
5bb52320c9f3559e33cafaa333d8eb0f5692e78c17437f3644fbdc68a8cd8bb8,2019-10,Kent Police,Kent Police,0.443631,51.299684,On or near LARKFIELD CLOSE,E01024765,Tonbridge and Malling 003F,Investigation complete; no suspect identified
2ceeefd1e9921553d55bc8c6f654e5ab069eb5a404d496d116bd39f62782f450,2019-10,Kent Police,Kent Police,1.090587,51.128355,On or near WESLEY TERRACE,E01024547,Shepway 001D,Investigation complete; no suspect identified
1296e8886b60f7e35e03b8f6bdea81d8b8244fd9b61e655d504ca4adca5d5f76,2019-10,Kent Police,Kent Police,0.282214,51.446520,On or near BEAN ROAD,E01024140,Dartford 002A,Investigation complete; no suspect identified
328ac7ef55b149dfa6ff9585c039a3c83bb06796bc5fd5f9caa89a16d442adbb,2019-10,Kent Police,Kent Police,1.341734,51.382553,On or near ROXBURGH ROAD,E01024715,Thanet 007D,Unable to prosecute suspect
bfd08170d44bf41268e8e12a5e87526d71e603088a60ad484ff87ea2c05a4588,2019-10,Kent Police,Kent Police,0.465595,51.302623,On or near MILLHALL,E01024719,Tonbridge and Malling 001A,Investigation complete; no suspect identified
53d4eaf91a77bbe6cf29fe1d101c506478e9a25c334af8c71e3b58b0f3346977,2019-10,Kent Police,Kent Police,1.388421,51.390296,On or near ZION PLACE,E01024657,Thanet 001A,Unable to prosecute suspect
ac105767975c4567dfefaa704c3ae51ca5336871675ceabafe5eac4345b4d3b0,2019-10,Kent Police,Kent Police,1.422389,51.337271,On or near PORTLAND COURT,E01024671,Thanet 016E,Action to be taken by another organisation
89152611ea03540058fe8d316def5a958b070d8f8bce006bc42bb3a60a97d9cf,2019-10,Kent Police,Kent Police,1.131044,51.128609,On or near WINTERAGE LANE,E01024544,Shepway 001B,Unable to prosecute suspect
2d8dca3114de3cd1179dcf28cc92f3092e388776325eaabf9951715080b7bf36,2019-10,Kent Police,Kent Police,,,No location,,,Unable to prosecute suspect
8b809ce14e8ef3787f06881d2e63bee83e2fccdd65d706cf587b8828e6ab8451,2019-10,Kent Police,Kent Police,0.219189,51.443782,On or near Supermarket,E01024182,Dartford 003C,Unable to prosecute suspect
09f081e4da056e0acc261907649c19d80f1f872ca8a133c1ab1c5b778d5f175a,2019-10,Kent Police,Kent Police,0.954484,50.984849,On or near Bus/Coach Station,E01024539,Shepway 012C,Unable to prosecute suspect
1e3e26a0f877137ebbad92def9fa6acadfa09fde5e4ec8f83a52e0c392593cc0,2019-10,Kent Police,Kent Police,0.536426,51.353309,On or near EMILY ROAD,E01016080,Medway 034B,Investigation complete; no suspect identified
473d8ea111ed959abafa86c62fd31ce192f0c8b84c2ed499340493be16118042,2019-10,Kent Police,Kent Police,0.278497,51.150981,On or near NORTH FARM ROAD,E01024843,Tunbridge Wells 005D,Investigation complete; no suspect identified
7526e84eb5a5a4f98f20a386d21d9ffe777fed2818f8569fcea4df4a186ea525,2019-10,Kent Police,Kent Police,1.432295,51.359307,On or near GROSVENOR ROAD,E01024706,Thanet 010C,Investigation complete; no suspect identified
dfa71ac8e0dc7c8754d113c16a6164d429b8fadd64e710e919d482e5fc6b8126,2019-10,Kent Police,Kent Police,0.330992,51.445748,On or near FACTORY ROAD,E01024278,Gravesham 001C,Investigation complete; no suspect identified
7c3f0422c4d580bb0152ee9fac1e8cda5c85c341d8cb624a258c4122afa08728,2019-10,Kent Police,Kent Police,0.308523,51.441112,On or near MUNFORD DRIVE,E01024176,Dartford 004B,Action to be taken by another organisation
555de8e2fb3def2e236b0819cb08601079fc2dfb9c9de6c04e002b286353ae63,2019-10,Kent Police,Kent Police,0.484654,51.393514,On or near Sports/Recreation Area,E01016153,Medway 008C,Investigation complete; no suspect identified
038181a69335da914da4a1956efd7155378a0f4f3f8b2fd84e572584953b9ee1,2019-10,Kent Police,Kent Police,1.262382,51.200863,On or near CHURCH HILL,E01024204,Dover 006D,Unable to prosecute suspect
66ececce30ae220b273b7a02dfeb37d1e463794c6e2299df83831203ec5343b7,2019-10,Kent Police,Kent Police,0.609214,51.341097,On or near Motorway Service Area,E01016103,Medway 032B,Investigation complete; no suspect identified
9ffd18d8e5f0eec93377d5df817f4f6905a13d1198d4b330a3820abe141cc42d,2019-10,Kent Police,Kent Police,0.762814,51.439501,On or near Supermarket,E01024609,Swale 001A,Unable to prosecute suspect
955a040c8a99f0373d8bacceb21959ab86f55ade57b770119f5b2a6fefa46bcd,2019-10,Kent Police,Kent Police,0.388129,51.407986,On or near A2,E01024304,Gravesham 011B,Investigation complete; no suspect identified
23cd27dc6f58a92d624773990e89b23bca2398e7fa1043e66e72a843eb94868c,2019-10,Kent Police,Kent Police,0.497188,51.394524,On or near HIGH STREET,E01016154,Medway 011B,Unable to prosecute suspect
d0aedb57f98bec05fbcfd00868ac8e38c6083e9fe1f8234c1b27fc2accdb195b,2019-10,Kent Police,Kent Police,0.514041,51.367606,On or near Sports/Recreation Area,E01016126,Medway 026D,Unable to prosecute suspect
