Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3ff4dc7c1472f9f770b1bd46ef89307e17ca42a7ee5b59967893105f256ea33c,2018-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.099688,51.024400,On or near PLAIS STREET,E01029300,Taunton Deane 007F,Suspect charged
9be624b477d31df8b97defc41258886ab95c2c54ab7190f8ae0ae262cc642aec,2018-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
0be462abf5c2182245004749b59ba6b4cd4232f320272864e4a1994a3dd666b1,2018-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
77f668cff68d2bb18e93eb356cb35a5b44544a41b9501612bd94676e29b91660,2018-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.778012,50.872620,On or near BROUGHTONS DRIVE,E01029182,South Somerset 021A,Unable to prosecute suspect
b03c9d65294c1240a6805131f2a060a6b3f66e710b6aa90a0d946ad5d6d2b2a7,2018-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.359207,51.378370,On or near Shopping Area,E01014371,Bath and North East Somerset 007B,Unable to prosecute suspect
83249c1dd10ef5ff244e32737bcc5ce2dd07c0aed4421e38f18510326222ba99,2018-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.360522,51.381127,On or near Shopping Area,E01014370,Bath and North East Somerset 007A,Investigation complete; no suspect identified
8c8641d147669e1e568c67474d4075fe9147e84b38cfa8630e528388332b51f3,2018-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.359927,51.380337,On or near STALL STREET,E01014370,Bath and North East Somerset 007A,Unable to prosecute suspect
7428b85682bb15f14725d07281fedf6e52489577ab8c54598875a13d0a2ab4b7,2018-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.104310,51.017890,On or near THE BRIDGE,E01029299,Taunton Deane 007E,Unable to prosecute suspect
e457d410be217beb7516c1dcd6722965c6d3c62503493c2bd67dea12ffa87ced,2018-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.597187,51.444639,On or near SOUTHVILLE PLACE,E01033361,Bristol 039F,Unable to prosecute suspect
359bcae9b71bda6a694ae9d82159e4126d058006a24cd8dd8b76c84f97b311e7,2018-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.609841,50.952133,On or near LOWTHER ROAD,E01029238,South Somerset 011A,Unable to prosecute suspect
45fc45e5da478b9e8deaf0d8525773c04f8ca5bafbdd34ec39e309766966e884,2018-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.633681,50.941197,On or near Shopping Area,E01029234,South Somerset 015B,Unable to prosecute suspect
8bc712ca194221d5f48dfb7ab27196f0944c46bda000fcdbb007fcfadf800799,2018-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590600,51.474983,On or near BOLTON ROAD,E01014671,Bristol 020F,Unable to prosecute suspect
e5779ce90396e49e63e3dccac27664ce46459df382b8908a55a3032a009b1bf4,2018-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.506762,51.409116,On or near QUEENS ROAD,E01014401,Bath and North East Somerset 001C,Unable to prosecute suspect
63137645304f7cba4c80c07252cb8e2d9a8eeb9926cdb4febf36379ca31de77b,2018-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.612979,51.405434,On or near BISHPORT AVENUE,E01014597,Bristol 051D,Unable to prosecute suspect
eff0d398adb325096d60a38093e1c1b044c90c669196d6e8c87b1a75c1450e9b,2018-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.105807,51.019117,On or near BRIDGE STREET,E01029289,Taunton Deane 007D,Suspect charged
eff0d398adb325096d60a38093e1c1b044c90c669196d6e8c87b1a75c1450e9b,2018-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.105807,51.019117,On or near BRIDGE STREET,E01029289,Taunton Deane 007D,Suspect charged
e523a076bfa6966ca31379527dc2e71808512a12cffcef1f3adef103ca32feb0,2018-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.630532,50.940981,On or near Parking Area,E01029234,South Somerset 015B,Local resolution
e523a076bfa6966ca31379527dc2e71808512a12cffcef1f3adef103ca32feb0,2018-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.630532,50.940981,On or near Parking Area,E01029234,South Somerset 015B,Offender given a caution
452a5ccdd1221bccc393ba64e813569491512d412677267e7fb8435c2e1d1300,2018-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
1c9c3df2d3a2ce618dc7169b6146d6ebb292891af1885039e9aa0160ab4c603c,2018-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.577590,51.505160,On or near Petrol Station,E01014906,South Gloucestershire 018C,Unable to prosecute suspect
65f16fc59f2bba0e572ad3c3abce49aa6e0a4239013fe342b3e3c46a122ba68e,2018-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.610552,51.498384,On or near Sports/Recreation Area,E01014691,Bristol 002D,Investigation complete; no suspect identified
8635535351af907396dabc3acce6a316127d86b6a3707dea7cd51c5c7b5dbeed,2018-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.986127,51.224791,On or near PARSONS ROAD,E01029132,Sedgemoor 005C,Unable to prosecute suspect
b6c4404cfb39729c6ee14acfe56b22d88db02ac2ebe40e2ffd1bc366866639dc,2018-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
4dace4f7e808961ba49a5a9a6f30a6dd1f493f1befa0f870cb1288a72545015a,2018-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
b01f62e48e2d4167d334a99fb8ca5357bd18caef1e4c009234aa287e593e0c78,2018-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.608867,51.437907,On or near CHESSEL STREET,E01014505,Bristol 041C,Unable to prosecute suspect
83f7333176809f6a421c9c700865f7d42aefaa7585edc39f175d6dc53b67a8de,2018-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
4b01255031af67ea08409a3635ac7a2809675cb9bb15cdea4f556876bd0520d7,2018-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.599611,51.441857,On or near WARDEN ROAD,E01033361,Bristol 039F,Suspect charged
4b01255031af67ea08409a3635ac7a2809675cb9bb15cdea4f556876bd0520d7,2018-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.599611,51.441857,On or near WARDEN ROAD,E01033361,Bristol 039F,Suspect charged
73d0350989b924d8c28d5521536df387d6d0cc68991a73d100afa835a3c56e74,2018-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.599611,51.441857,On or near WARDEN ROAD,E01033361,Bristol 039F,Suspect charged
b56dfa56493d5f2a9854c75577c9e35f03f95bbedf6329a26201f1d3f8a83ebc,2018-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.690524,51.493957,On or near STANE WAY,E01014499,Bristol 008F,Unable to prosecute suspect
be69b1f7fc670edab29b196dc041f72171b5a3551bd2aaaa89608319ce2f1838,2018-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.576189,51.445427,On or near VICTOR STREET,E01033353,Bristol 054B,Formal action is not in the public interest
4848a987b9b330baff213985208182545252439eddd55566440108c9b0739fb8,2018-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.503275,51.306274,On or near LAUREL DRIVE,E01014440,Bath and North East Somerset 023D,Unable to prosecute suspect
754bfa462f5b335e9530c0c459845ca71fadaf0e855c67a3d014ce0969efb0c2,2018-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.572898,51.440021,On or near SCHOOL ROAD,E01014732,Bristol 037C,Suspect charged
754bfa462f5b335e9530c0c459845ca71fadaf0e855c67a3d014ce0969efb0c2,2018-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.572898,51.440021,On or near SCHOOL ROAD,E01014732,Bristol 037C,Suspect charged
f1b744b6bbeba6f934536fc65410bd8c76f9b357f75bb14aa2d0ef4b15aee05b,2018-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.633166,51.512705,On or near SILVERHILL ROAD,E01014602,Bristol 001B,Unable to prosecute suspect
053f9d460cead54b535934b19dbde86adb7186c25108e137681c7f5e745bed36,2018-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.539034,51.440407,On or near ST AUBIN'S AVENUE,E01014524,Bristol 038B,Unable to prosecute suspect
b38f2d94bbe973e9e50a4575ea76a5a68592e3d21b3e72282a5d373b1fe783ee,2018-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
947263f979a505637e08159173ac9884e4b87f4c4fc51c98ea911bf38d8962c7,2018-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.574476,51.429376,On or near SPRING GARDENS,E01014646,Bristol 042B,Unable to prosecute suspect
2ecbb0958fd264111bf721bbfea443120a34841ae3ddeac22e44f05ccc1a27e1,2018-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.547391,51.437814,On or near SHERWELL ROAD,E01014525,Bristol 038C,Unable to prosecute suspect
fad9e9149c4eeba3ee3a5ac4a43a47b3ea713a950489050b3e2c453689d3701c,2018-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.563207,51.411295,On or near HOLFORD COURT,E01014610,Bristol 047D,Unable to prosecute suspect
0e514c5fdadce18ce66960c94197764531a52ceef44938a661ac3487b3dbebd1,2018-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.102604,51.012682,On or near Parking Area,E01029284,Taunton Deane 010B,Offender given a caution
57db1be5833547ed24a96abaa81b486d6c54821986fad7ab86543e4f93ce8676,2018-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-1.828308,51.582867,On or near PURTON ROAD,E01031954,Wiltshire 003A,Unable to prosecute suspect
4045d34f3a6c82e2fc9b4c8da3e1cd4ddfc77765e7ecf649c3f397d7bd2bb9e6,2018-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.379872,51.378764,On or near TRIANGLE NORTH,E01014475,Bath and North East Somerset 013C,Unable to prosecute suspect
dec6ab628a818f55a8b08b2a28d43abc52af196e5bcd4c7c6d4e592f1bc7045a,2018-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.687387,51.482700,On or near MARINER'S WAY,E01014786,North Somerset 004C,Unable to prosecute suspect
751881244c56714fcf11143e061fa8ef5175b168b2556cace76fbfd59af3cec8,2018-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.328701,51.231462,On or near VALLIS WAY,E01029042,Mendip 004C,Unable to prosecute suspect
45636d2e45438511fef5a901bab9b5f854835bd3a9597481d5b1e62bcc72fc39,2018-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.533058,51.478199,On or near HOCKEY'S LANE,E01014588,Bristol 013A,Suspect charged
45636d2e45438511fef5a901bab9b5f854835bd3a9597481d5b1e62bcc72fc39,2018-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.533058,51.478199,On or near HOCKEY'S LANE,E01014588,Bristol 013A,Suspect charged
6c82784357be6348a946830e60dc1f6478807ef407bbf094d525c8bd9dbf03b1,2018-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.476785,51.281972,On or near BLACKBIRD CLOSE,E01014472,Bath and North East Somerset 026D,Unable to prosecute suspect
eb0eb3d6b803f998c597e4e89a3897d80d214cb6c5e4426933a669d8a81389df,2018-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.580153,51.468678,On or near CUMBERLAND GROVE,E01014488,Bristol 023C,Formal action is not in the public interest
f23512d1debd5105419629232bc86e1cd23137b4033e3fa0bb9f6a952ba6daec,2018-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.001631,51.128218,On or near KING STREET,E01029112,Sedgemoor 009E,Suspect charged as part of another case
f23512d1debd5105419629232bc86e1cd23137b4033e3fa0bb9f6a952ba6daec,2018-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.001631,51.128218,On or near KING STREET,E01029112,Sedgemoor 009E,Suspect charged
17e28c8b5322207170c0a1e728def89e48cc1ccd8e65a963a920dc15f7abe1c5,2018-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.999703,51.129574,On or near NEW ROAD,E01029095,Sedgemoor 009B,Suspect charged
17e28c8b5322207170c0a1e728def89e48cc1ccd8e65a963a920dc15f7abe1c5,2018-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.999703,51.129574,On or near NEW ROAD,E01029095,Sedgemoor 009B,Suspect charged
cf29d921ff10e80b43869521ebe10f38a6d7d3d31a8c19fb4aa81507609dfab4,2018-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.972379,51.218648,On or near Parking Area,E01029131,Sedgemoor 005B,Suspect charged
cf29d921ff10e80b43869521ebe10f38a6d7d3d31a8c19fb4aa81507609dfab4,2018-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.972379,51.218648,On or near Parking Area,E01029131,Sedgemoor 005B,Suspect charged
391cabe48dabf8e56ee37109193c702ae8fdc60c830cc91da6783b0efbf67345,2018-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.972379,51.218648,On or near Parking Area,E01029131,Sedgemoor 005B,Suspect charged
391cabe48dabf8e56ee37109193c702ae8fdc60c830cc91da6783b0efbf67345,2018-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.972379,51.218648,On or near Parking Area,E01029131,Sedgemoor 005B,Suspect charged
86b92aa17ade00617ae83bb01f4e07a7d37411a66d2ddf9e38efa77faea8287a,2018-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.980024,51.347261,On or near YORK STREET,E01014801,North Somerset 020C,Suspect charged
c3c7449a06db95ec6e995b231a0426bda4a5d699a7c779ff2f467cdbf87e3b75,2018-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.976417,51.347120,On or near REGENT STREET,E01014801,North Somerset 020C,Suspect charged
4a6bce34cd18e1eeb5ff3bf2ccf414be1ad26ee5e5c11465fb839317c9716426,2018-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.976417,51.347120,On or near REGENT STREET,E01014801,North Somerset 020C,Suspect charged
8036e94bf878627f609b5c00b25e6af3fa06322ea70a19b3290959a39542fc72,2018-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.976417,51.347120,On or near REGENT STREET,E01014801,North Somerset 020C,Suspect charged
dec64295611ff1f3a06b58e18db83809dbe2282a34406d6d710060bfd8f06894,2018-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.976417,51.347120,On or near REGENT STREET,E01014801,North Somerset 020C,Suspect charged
16e064dd17b858a1c05f24ed37f055baa8cb6e2ed20d88b0dc9f8f8515c7cfb0,2018-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.976417,51.347120,On or near REGENT STREET,E01014801,North Somerset 020C,Suspect charged
09f3ada8f504c5bc177982613a4b0626fc0922e9a70824c3bb5831572fc72997,2018-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.976417,51.347120,On or near REGENT STREET,E01014801,North Somerset 020C,Suspect charged
53b56b952921299cbf0cb9203162687eb9125211ad46e6d73db93c91083603b5,2018-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.976417,51.347120,On or near REGENT STREET,E01014801,North Somerset 020C,Suspect charged
86c9d403e2363b7c84de489cea33ccc4ec2ade351387159cb79116fb7c28ab9c,2018-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.976417,51.347120,On or near REGENT STREET,E01014801,North Somerset 020C,Suspect charged
77ecba19aab47d5a008ad6a3e468b3be0c167ec4a956a70447d1f81f34943c21,2018-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.976417,51.347120,On or near REGENT STREET,E01014801,North Somerset 020C,Suspect charged
e9728c14fee341afa4539d579cc4bffbb681faad98a28c21e96597ae975aa43b,2018-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.976417,51.347120,On or near REGENT STREET,E01014801,North Somerset 020C,Suspect charged
0cb7bc76df217365fb81946b4444aab70290685a4f00fa81cb809fcb21ce8f65,2018-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.573861,51.509953,On or near Pedestrian Subway,E01014906,South Gloucestershire 018C,Unable to prosecute suspect
6a6b750f29984ed3eeffa0ec7b2d24003bd59d072325cb9d702c7a9ae782085a,2018-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.527912,51.222999,On or near THE OLD MALTINGS,E01029018,Mendip 006A,Unable to prosecute suspect
fa084338b896fd658db1af416526d432b195d14a94e8abe173d082ca0972e710,2018-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.892254,51.330464,On or near A371,E01014744,North Somerset 023A,Unable to prosecute suspect
f9340c6e69bb25ffea6d8e9a3d3880d80801528991518366f62a7703269a6c00,2018-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.605263,51.451467,On or near YORK PLACE,E01033344,Bristol 032E,Unable to prosecute suspect
a4a1f5570a11cd476c0df20f970afbe3dbf1ec580778061d2381d1761aa6afbe,2018-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.474079,51.486625,On or near HALLEN CLOSE,E01033334,South Gloucestershire 021F,Suspect charged
a4a1f5570a11cd476c0df20f970afbe3dbf1ec580778061d2381d1761aa6afbe,2018-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.474079,51.486625,On or near HALLEN CLOSE,E01033334,South Gloucestershire 021F,Suspect charged
b7663ddcec5cbe35a6ca08368b2f567b122656e57cfa2bb546f3cfab8465dd2b,2018-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.320523,51.231440,On or near Supermarket,E01029029,Mendip 007A,Suspect charged
b7663ddcec5cbe35a6ca08368b2f567b122656e57cfa2bb546f3cfab8465dd2b,2018-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.320523,51.231440,On or near Supermarket,E01029029,Mendip 007A,Suspect charged
fa4fdc12b619553d5b27d5347b0be4bfe36ad2422be6dabccbcb901fa0b1801b,2018-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.528181,51.482330,On or near VICTORIA PARK,E01014590,Bristol 013C,Unable to prosecute suspect
282a72e1e901029ed5257627b446ea4197d900fdc79244d583afa025c189d534,2018-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.515284,51.486676,On or near PARTRIDGE DRIVE,E01014591,Bristol 013D,Formal action is not in the public interest
03c4f3d7be1803b30560dcad9d40e06f84cf77f48bd467c8e1e7f95fa4924102,2018-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.631814,50.942134,On or near SILVER STREET,E01029234,South Somerset 015B,Suspect charged
3a89724ef5b4fb45da0e54faffe15242781b96d9b2dd91fd236bfad9c4814337,2018-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.426864,51.533868,On or near QUEDGELEY,E01015010,South Gloucestershire 010B,Unable to prosecute suspect
b8bc18bead8099d0c1a9c6167e201fb9ea8dc79267a6a39b12ffc48d35bd9939,2018-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.599692,51.405224,On or near Supermarket,E01014726,Bristol 053B,Offender given a caution
b8bc18bead8099d0c1a9c6167e201fb9ea8dc79267a6a39b12ffc48d35bd9939,2018-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.599692,51.405224,On or near Supermarket,E01014726,Bristol 053B,Offender given a caution
363f84d973e95f59978eafb0e0b7ce4f107c23bb8b65b82aee2fe097f132ec53,2018-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.991616,51.145676,On or near Conference/Exhibition Centre,E01029090,Sedgemoor 010A,Unable to prosecute suspect
35a59bc35dde88e2bb7d923a6115ba227a7f4f1b580ae29b77c971f2fa9f425e,2018-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
