Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
03a93e5df126fec40d52defafc66839d9281e02b0919e55b4195536049bd6fe0,2017-07,South Wales Police,South Wales Police,-3.660486,51.639753,On or near GRIFFITHS TERRACE,W01000991,Bridgend 001A,Investigation complete; no suspect identified
ef36833bbd0e9681c187aab94e86524d4595e79810a7e165fb2f645295b8a935,2017-07,South Wales Police,South Wales Police,-3.328158,51.447132,On or near A4226,W01001135,The Vale of Glamorgan 003C,Investigation complete; no suspect identified
2c480cf49bff81541d6dd5e75e83e982b63789faa4ecb6f82f24d156a817e75f,2017-07,South Wales Police,South Wales Police,-3.393552,51.749985,On or near Shopping Area,W01001306,Merthyr Tydfil 003D,Investigation complete; no suspect identified
21249439c5401d85e448bd5400cf535734b3d0562462c020f68b6c6852c29747,2017-07,South Wales Police,South Wales Police,-3.202300,51.491463,On or near FAIRLEIGH COURT,W01001858,Cardiff 034A,Investigation complete; no suspect identified
6adafa383b3b9b110a92be67a9f4ebe6b3f0845661ea46c77231e9d2bacc45d6,2017-07,South Wales Police,South Wales Police,-3.174655,51.481807,On or near Shopping Area,W01001939,Cardiff 032F,Investigation complete; no suspect identified
b3c751b6e2ec03d0dc8c76ee601660d2b1e86d9cb39438c0c98a1dce24744445,2017-07,South Wales Police,South Wales Police,-3.173965,51.476797,On or near BUTE STREET,W01001941,Cardiff 032G,Investigation complete; no suspect identified
bedc85e8b1dfc41fdaa7e276595f8b9efa6605ad844fe25ec97e7afd2327687e,2017-07,South Wales Police,South Wales Police,-3.376974,51.762202,On or near BEECH GROVE,W01001301,Merthyr Tydfil 008C,Investigation complete; no suspect identified
4b1af911d751f322f68fe07eb2d9a5cadf5c9a161ffc9810173e81aa620ae31a,2017-07,South Wales Police,South Wales Police,-3.163895,51.489054,On or near QUAIL COURT,W01001834,Cardiff 033E,Investigation complete; no suspect identified
c744aa7dbdc057fcf7bd29bcda824f1e63364d4a0f868ab38309097eb410a2cf,2017-07,South Wales Police,South Wales Police,-3.432672,51.575135,On or near Sports/Recreation Area,W01001252,Rhondda Cynon Taf 024D,Investigation complete; no suspect identified
c6ff350468400ecf06a0173b586498df43669462eeb101cc97ababfe3c62f119,2017-07,South Wales Police,South Wales Police,-3.106929,51.520538,On or near TREFASER CRESCENT,W01001883,Cardiff 016C,Investigation complete; no suspect identified
c8028edb44ff034b77c4ac398b1ef34feb94ee467dbb08e2bf4a06fe084e383b,2017-07,South Wales Police,South Wales Police,-3.432672,51.575135,On or near Sports/Recreation Area,W01001252,Rhondda Cynon Taf 024D,Investigation complete; no suspect identified
e368dbd87fb394f1c96a0de6254a724e697e311934845d57986675152ab8a588,2017-07,South Wales Police,South Wales Police,-3.200446,51.443348,On or near CARDIFF ROAD,W01001104,The Vale of Glamorgan 004E,Investigation complete; no suspect identified
d7285986f86dacc0a1540c7152dae16dcb59cba18b8db1dc60c3091fa5a00b85,2017-07,South Wales Police,South Wales Police,-3.846725,51.651412,On or near BAY VIEW GARDENS,W01000914,Neath Port Talbot 010C,Investigation complete; no suspect identified
6fadbea4d499d7b5037fe117ad2e7302201e251ee867f37b2612b980e6ba2e86,2017-07,South Wales Police,South Wales Police,-3.309222,51.697733,On or near OAKLAND STREET,W01001289,Merthyr Tydfil 006A,Investigation complete; no suspect identified
079637c3635dac39f2be41f18f6e705d6749fee551411f92637bb3e7056a6847,2017-07,South Wales Police,South Wales Police,-3.483622,51.625900,On or near HOWARD STREET,W01001166,Rhondda Cynon Taf 016A,Investigation complete; no suspect identified
8bd1eddb698accfde12f847734607d3a1d103fcec8a1f051e3afcff95aa3f5ab,2017-07,South Wales Police,South Wales Police,-3.930907,51.623656,On or near MACKWORTH TERRACE,W01000850,Swansea 021B,Investigation complete; no suspect identified
07236b8af018cbbfe64a67460467f4fa0dd8fb61704b868ff9f56b2f615a2def,2017-07,South Wales Police,South Wales Police,-3.376618,51.522924,On or near ACORN CLOSE,W01001224,Rhondda Cynon Taf 031D,Investigation complete; no suspect identified
67d30d7d2cf4c4537eb78efd57df5abbb88e108af8d7915ccb812ec558560c1f,2017-07,South Wales Police,South Wales Police,-3.504516,51.657421,On or near Sports/Recreation Area,W01001270,Rhondda Cynon Taf 010B,Investigation complete; no suspect identified
e1bfde2c2df6c388810d49d385d5e32202868042975c2f571ec8692fc9224ce5,2017-07,South Wales Police,South Wales Police,-3.892297,51.661298,On or near Petrol Station,W01000797,Swansea 010B,Investigation complete; no suspect identified
ac8c0d18c3793e4ca51a99d48aa18c7624009a109cb6ae8f2b35c23d63add341,2017-07,South Wales Police,South Wales Police,-3.171757,51.479984,On or near LOVE LANE,W01001939,Cardiff 032F,Investigation complete; no suspect identified
61b45bb88dba10e98d5d15fc4fbc1e318bf573fdc92846ef597ac7986b78cf3c,2017-07,South Wales Police,South Wales Police,-3.178178,51.479362,On or near WHARTON STREET,W01001941,Cardiff 032G,Investigation complete; no suspect identified
dfc2b7827c707cc7eab40c107b8a2d9c1c5a81054fe79df29cfb13da2f7b9153,2017-07,South Wales Police,South Wales Police,-3.174054,51.482497,On or near Queen Street,W01001939,Cardiff 032F,Investigation complete; no suspect identified
e1a37844c185586195d897f8597de32e94747926a78c4d923cf150bb1750be51,2017-07,South Wales Police,South Wales Police,-3.333521,51.609241,On or near DOROTHY STREET,W01001258,Rhondda Cynon Taf 019E,Investigation complete; no suspect identified
3f8d73a2103fb1bd12ccd28844dac5456b2ec06cb986e74a9036ecf6c4aed387,2017-07,South Wales Police,South Wales Police,-4.006302,51.589146,On or near SYCAMORE ROAD,W01000881,Swansea 029C,Investigation complete; no suspect identified
98664e7deb11408dafef57c3e3fca1da56a670c31bc7a9228c0e22d03c8e1eda,2017-07,South Wales Police,South Wales Police,-3.432672,51.575135,On or near Sports/Recreation Area,W01001252,Rhondda Cynon Taf 024D,Investigation complete; no suspect identified
e6a61f31fc8bcf9ade40ebe34595c440c3ffd3301e4fcd334e31352638c9ac73,2017-07,South Wales Police,South Wales Police,-3.173712,51.473121,On or near CANAL PARADE,W01001952,Cardiff 049F,Investigation complete; no suspect identified
02f35a01e441075e80881a42dd38aa04b113eacdfd98cdbbef5712b4f1beb9ec,2017-07,South Wales Police,South Wales Police,-3.119903,51.520594,On or near Supermarket,W01001802,Cardiff 007A,Investigation complete; no suspect identified
93941fe84693a71790d959295adbdc27be69dc2b6eb50422ef4e09c3a5e69013,2017-07,South Wales Police,South Wales Police,-3.432672,51.575135,On or near Sports/Recreation Area,W01001252,Rhondda Cynon Taf 024D,Investigation complete; no suspect identified
44de01d98a4fa5d0b96ecc8c8e4d5ff65cfb49a5a7e4c51ec9150637127de15b,2017-07,South Wales Police,South Wales Police,-3.825204,51.664113,On or near TAILLWYD ROAD,W01000923,Neath Port Talbot 007D,Investigation complete; no suspect identified
caefc4f4d950a59fdbbbdf5ef0aa9f3ad08cf61f836fab3da081d186a682e991,2017-07,South Wales Police,South Wales Police,-3.177476,51.480601,On or near Working Street,W01001939,Cardiff 032F,Investigation complete; no suspect identified
81e1866d42cd8b9a3ee9119641bb7d2768ceff29333748392338a3f3292db6e5,2017-07,South Wales Police,South Wales Police,-3.355392,51.724265,On or near MORLAIS STREET,W01001314,Merthyr Tydfil 005A,Investigation complete; no suspect identified
b84de0187339b5d1b7779145f481fe84ceac550d6cd928d27fef8dee17a679e7,2017-07,South Wales Police,South Wales Police,-3.350706,51.558609,On or near Supermarket,W01001278,Rhondda Cynon Taf 028E,Investigation complete; no suspect identified
aff42b636e5f34d51c2fee4ddb3c8f9cf16e4ec8e68d5bd6d7f45c7b172c6097,2017-07,South Wales Police,South Wales Police,-3.163596,51.493706,On or near CLAUDE PLACE,W01001830,Cardiff 033B,Investigation complete; no suspect identified
1454fa88a99f4ea399fda671a5eeb0e92beeacef0356ef5ef6691e66513f1723,2017-07,South Wales Police,South Wales Police,-3.176509,51.478839,On or near Shopping Area,W01001941,Cardiff 032G,Investigation complete; no suspect identified
29dda71fbe963588d6c10aa70407026fa8b6900164f59b2c3b1a1d212043ba1d,2017-07,South Wales Police,South Wales Police,-3.153106,51.498719,On or near MATHIAS CLOSE,W01001822,Cardiff 029A,Investigation complete; no suspect identified
e8789c6bca49414d05e353c1a811af42e6aff9dfd17eaa7cd096853e6b23756a,2017-07,South Wales Police,South Wales Police,-4.041666,51.645998,On or near HEOL-Y-GOG,W01000779,Swansea 012D,Investigation complete; no suspect identified
072f0be1ccad1c20d1fa5209299313a0dfb9afd502b46e9583c9ff4fe63b6843,2017-07,South Wales Police,South Wales Police,-3.227652,51.485571,On or near ALDSWORTH ROAD,W01001716,Cardiff 035C,Investigation complete; no suspect identified
674a617593502e4ea97dd5e65cb2a58220cbe3c6ea6bf75536895dede12cc958,2017-07,South Wales Police,South Wales Police,-3.433307,51.638413,On or near MADELINE STREET,W01001275,Rhondda Cynon Taf 013C,Investigation complete; no suspect identified
614f0e8a12383b34960f9c6c53942177f0209650e4bdfb9cfb0d9db1edb4e285,2017-07,South Wales Police,South Wales Police,-3.352527,51.762621,On or near CHARLOTTE STREET,W01001298,Merthyr Tydfil 002D,Investigation complete; no suspect identified
a955bb9aa7f778fcb998266cefa960ac69c0e146ab3beb51cf1fceae12d6696c,2017-07,South Wales Police,South Wales Police,-3.153106,51.498719,On or near MATHIAS CLOSE,W01001822,Cardiff 029A,Investigation complete; no suspect identified
a4f5c19bf8d5a680551937d588bf213b8f88a54b3b0cfd279bdf41aa43a3d6b5,2017-07,South Wales Police,South Wales Police,-3.260355,51.477572,On or near SNOWDEN ROAD,W01001741,Cardiff 039E,Investigation complete; no suspect identified
a8b967b557faedc1bc89837153f1e5a8d3a284a5837e81536ab6a3f043612f73,2017-07,South Wales Police,South Wales Police,-3.344984,51.690684,On or near ABERFAN CRESCENT,W01001302,Merthyr Tydfil 006B,Investigation complete; no suspect identified
9eb70f01d99b483fbe06a1e3a7f614ff826cd45d8ce1dbebb367cabf19023463,2017-07,South Wales Police,South Wales Police,-3.474232,51.601857,On or near HIGH STREET,W01000976,Bridgend 003A,Investigation complete; no suspect identified
99da539c36b13de7403454410557dc84d2b9c0260f41e06e27994f19153eb5b7,2017-07,South Wales Police,South Wales Police,-3.357891,51.774302,On or near THE HAWTHORNS,W01001296,Merthyr Tydfil 002B,Investigation complete; no suspect identified
5fd3e45846f32fa36172ae94336ea2b65ed810b861ac179b87c5fe4648828b44,2017-07,South Wales Police,South Wales Police,-3.805076,51.656107,On or near QUAR ROAD,W01000935,Neath Port Talbot 008B,Investigation complete; no suspect identified
1d8c012fe1434591b8f3cc57c94fd04be85e0ac89ea483c91b995b77d8fc5734,2017-07,South Wales Police,South Wales Police,-3.154970,51.499492,On or near EARLS COURT PLACE,W01001822,Cardiff 029A,Investigation complete; no suspect identified
e1b5d8a17c350cde9b5772d8b44adc2e8168e479ae27525f41544ecb96fa2e04,2017-07,South Wales Police,South Wales Police,-3.147175,51.512085,On or near Sports/Recreation Area,W01001811,Cardiff 009A,Investigation complete; no suspect identified
4c4cd7297aa2f7e22c9357414df04fbbac01b5b3af8bb70875adc383374866e7,2017-07,South Wales Police,South Wales Police,-3.804869,51.666181,On or near RIVERSIDE DRIVE,W01000939,Neath Port Talbot 008D,Investigation complete; no suspect identified
f4482806e99f3206441ef5ae8deb5cdb74f4f1783e88de000f86b1f3551e2425,2017-07,South Wales Police,South Wales Police,-3.580977,51.502660,On or near CHURCH ROAD,W01001036,Bridgend 017D,Investigation complete; no suspect identified
0c515a327509c217d259b5f031d87a8817549296f2d9a721f660ac6f9cdc3839,2017-07,South Wales Police,South Wales Police,-3.984843,51.655201,On or near WESTDALE ROAD,W01000836,Swansea 011E,Investigation complete; no suspect identified
5d95762cc8fa81d4eb9b758f6597c728f038b05ef7f20d5fad2753db7fd1be33,2017-07,South Wales Police,South Wales Police,-3.109122,51.523574,On or near OAKLANDS CLOSE,W01001881,Cardiff 013C,Investigation complete; no suspect identified
fa38bf19e34f3105735f19a0ca360accabdd1e75c747860b52a6045f217c5961,2017-07,South Wales Police,South Wales Police,-3.176819,51.478575,On or near Shopping Area,W01001941,Cardiff 032G,Investigation complete; no suspect identified
3d5ac799d503def837edaec90b7e44b23fe597c5ea0007630fa371cf8cef6622,2017-07,South Wales Police,South Wales Police,-3.380040,51.534538,On or near OAK CLOSE,W01001243,Rhondda Cynon Taf 030E,Investigation complete; no suspect identified
9cdefd6616424747cf2f42cbf3d74d952c76fbbc92ebf3e0c9ca8a4d9818ae1f,2017-07,South Wales Police,South Wales Police,-3.182643,51.478292,On or near Sports/Recreation Area,W01001939,Cardiff 032F,Investigation complete; no suspect identified
82feae25843edfb8b3493948c969d3689db4b8964c909555079014f2288a63fe,2017-07,South Wales Police,South Wales Police,-3.179561,51.479366,On or near PLAS YR NEUADD,W01001941,Cardiff 032G,Investigation complete; no suspect identified
cb113fb7cc5596ed91e885ed0f54dd3d8e832086dcc682e0b102a9cc55f2139f,2017-07,South Wales Police,South Wales Police,-3.248580,51.475630,On or near Supermarket,W01001708,Cardiff 045D,Investigation complete; no suspect identified
dd09ffd2ef7fda28fa26c1a3b8c3b0ca3252ec976daff56ceca334ef43f6c6db,2017-07,South Wales Police,South Wales Police,-3.287029,51.403565,On or near CLAUDE ROAD WEST,W01001099,The Vale of Glamorgan 013D,Investigation complete; no suspect identified
d7d3e75edc760195be3e2ef5efa221ac54764120c85bbd5a01991b272bef2b4d,2017-07,South Wales Police,South Wales Police,-3.961740,51.625726,On or near CADFAN ROAD,W01000867,Swansea 019F,Investigation complete; no suspect identified
772d233cd755c0cf1c47765ea91c220f9037f66454c78419b31d4e044623865c,2017-07,South Wales Police,South Wales Police,-3.176509,51.478839,On or near Shopping Area,W01001941,Cardiff 032G,Investigation complete; no suspect identified
506b91888c005537be14aa9d049c9a7341bd8a31be16dec01ab2eeb4d46e4739,2017-07,South Wales Police,South Wales Police,-3.602848,51.557233,On or near HEOL TREHARNE,W01000974,Bridgend 006A,Investigation complete; no suspect identified
ae1ac2d9f7dc6cc239c92e2656ce596578ab41a5a73b551055f231c5e34956d2,2017-07,South Wales Police,South Wales Police,-3.978934,51.625410,On or near LON GER-Y-COED,W01000868,Swansea 024B,Investigation complete; no suspect identified
c161707e659fa33597f33c2fb15a897bcff50e9634f5d22b2c841863ee6daaf1,2017-07,South Wales Police,South Wales Police,-3.148410,51.492417,On or near HARLEQUIN COURT,W01001825,Cardiff 029D,Investigation complete; no suspect identified
9264854e7aa6be120d6d7e43c44f9b0a682d323afaf2b55609724e5bff8c8ea8,2017-07,South Wales Police,South Wales Police,-3.955989,51.646873,On or near LLANGORSE ROAD,W01000833,Swansea 011C,Investigation complete; no suspect identified
38e3170c5f18c4222f59c636e937c12f1041655a8e2090595e687b577049a9c2,2017-07,South Wales Police,South Wales Police,-3.612622,51.750051,On or near WAUNGRON,W01000926,Neath Port Talbot 003C,Investigation complete; no suspect identified
74adc14a9df099c1f265e2bce64719831689c3ebca4547539fc3a0b3d3cd6a4e,2017-07,South Wales Police,South Wales Police,-3.916598,51.664275,On or near Supermarket,W01000794,Swansea 010A,Investigation complete; no suspect identified
be9bf6656575a49861587b6d1a0dae2db3ad6a8d360ba2f99b4a88444e0f5460,2017-07,South Wales Police,South Wales Police,-3.949454,51.656262,On or near Petrol Station,W01000820,Swansea 009D,Investigation complete; no suspect identified
45a032ac2d5321a3a8db169a3afbb44780769013208792a08a4a9df275c4b66c,2017-07,South Wales Police,South Wales Police,-3.184249,51.498579,On or near WHITCHURCH ROAD,W01001726,Cardiff 028E,Investigation complete; no suspect identified
81441db25062bb18fe78bece2050eec97437a0c9133860863625b07b6e512274,2017-07,South Wales Police,South Wales Police,-3.535089,51.571295,On or near GRAIG TERRACE,W01000977,Bridgend 003B,Investigation complete; no suspect identified
c4b2dd694c2b6be1a6b1a31d414775278857c84b42785332dbb5ffd6fea097d7,2017-07,South Wales Police,South Wales Police,-3.836527,51.722027,On or near BRYNMORGRUG,W01000888,Neath Port Talbot 004A,Investigation complete; no suspect identified
dc88ebe3c9b3e96d2f6d67bb9fab1b12227b2395c2ba86be6310f8c7fb3519e8,2017-07,South Wales Police,South Wales Police,-3.190713,51.514987,On or near HEATHWOOD ROAD,W01001769,Cardiff 018A,Investigation complete; no suspect identified
3f802ec78f9e9f6c9fed9319d1bdb05ff8a36590927e59248b3052c74d53b9c0,2017-07,South Wales Police,South Wales Police,-3.279968,51.417392,On or near WHITEWELL ROAD,W01001092,The Vale of Glamorgan 007B,Investigation complete; no suspect identified
2f5db56ec77960b8c95b537ec5a4653f399c04c6f781bc1844d55e52ec189209,2017-07,South Wales Police,South Wales Police,-3.903944,51.698373,On or near PLAYERS AVENUE,W01000752,Swansea 002C,Investigation complete; no suspect identified
2f7693878a6de9c65358725731d57989f1bae3a4d41b68043dca9d7239362a75,2017-07,South Wales Police,South Wales Police,-3.181286,51.480913,On or near Nightclub,W01001939,Cardiff 032F,Investigation complete; no suspect identified
341594f2687c04bdaaef08c325e7e821e7fd78fbf855e7e9e902cd3369b11df8,2017-07,South Wales Police,South Wales Police,-3.948001,51.623392,On or near MOUNT PLEASANT,W01000746,Swansea 025C,Investigation complete; no suspect identified
798339d64878690d1dd768eebed85d16890700aea05532d7af16e61135e73eee,2017-07,South Wales Police,South Wales Police,-3.198648,51.481259,On or near PICTON PLACE,W01001861,Cardiff 034D,Investigation complete; no suspect identified
7fd88f82481a8eff0651bc1620381bdc3b2f4e9c40584c3f814664fea248234b,2017-07,South Wales Police,South Wales Police,-3.320249,51.651536,On or near GOITRE COED ISAF,W01001146,Rhondda Cynon Taf 012D,Investigation complete; no suspect identified
