Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
bd71c42704a437a72421df3ba01d347f8b4a0fccc54488ca35f57c6b376be192,2018-07,South Yorkshire Police,South Yorkshire Police,-1.446411,53.361320,On or near FRAMLINGHAM PLACE,E01008100,Sheffield 048B,Investigation complete; no suspect identified
31c4f11f7f64756fc787bb4077064bf4277122ab4c55db1fc27a90586363eb94,2018-07,South Yorkshire Police,South Yorkshire Police,-1.102463,53.517388,On or near BELLE VUE WAY,E01007644,Doncaster 019A,Investigation complete; no suspect identified
b7a5e01295fbcef8390cd8dee7b0087c2236e2ead37ce1fb1f2f7dd35abef101,2018-07,South Yorkshire Police,South Yorkshire Police,-1.495322,53.401958,On or near Supermarket,E01008093,Sheffield 017D,Investigation complete; no suspect identified
7ceba1601c448d70c0bb137a911aa3c5485d59fd9b199402473b0c2d868a9141,2018-07,South Yorkshire Police,South Yorkshire Police,-1.452513,53.419828,On or near WILLINGTON ROAD,E01008061,Sheffield 011A,Unable to prosecute suspect
f1cf468f174bd8f7a656a086ad6e7f9b21309336f886b5a5553a435ea092c6cf,2018-07,South Yorkshire Police,South Yorkshire Police,-1.201491,53.371169,On or near CLARENCE SQUARE,E01007788,Rotherham 028B,Investigation complete; no suspect identified
86a2265828291dc8fac9e6e867213a08698d791ea81839d93c8793cc6aa161b8,2018-07,South Yorkshire Police,South Yorkshire Police,-1.131428,53.523651,On or near SILVER STREET,E01007645,Doncaster 022E,Investigation complete; no suspect identified
39e54d7b4999abeb4680af44f12868619c05be541c8957f4d4ec295b38ed2299,2018-07,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
bfa05b91d62af84314d555f958d7839035bf21516e977baf70bc3c009b7e0586,2018-07,South Yorkshire Police,South Yorkshire Police,-1.473539,53.371797,On or near SHELDON STREET,E01008109,Sheffield 042B,Investigation complete; no suspect identified
6e1a7d5549f60562d4767d43c9462d471be6fabe3d471e69b6731bd219a04062,2018-07,South Yorkshire Police,South Yorkshire Police,-1.303351,53.447510,On or near BELLSCROFT AVENUE,E01007719,Rotherham 010A,Unable to prosecute suspect
5039dc8462638e143da977486267fe45ec6259c610624250c8b7ead5676c447f,2018-07,South Yorkshire Police,South Yorkshire Police,-1.132413,53.512359,On or near TEN POUND WALK,E01007530,Doncaster 022B,Investigation complete; no suspect identified
327cc6f30f8e364928d3b61a216dcf866a799768cc8a601e5876a5a8eb96374c,2018-07,South Yorkshire Police,South Yorkshire Police,-1.485250,53.554766,On or near CHURCHFIELD,E01007336,Barnsley 013A,Further investigation is not in the public interest
e8363cb9d77227c43f76ce603ba3b0839fde3a81850725ddb2fe0cff7c294bca,2018-07,South Yorkshire Police,South Yorkshire Police,-1.484575,53.355306,On or near ARNSIDE ROAD,E01008042,Sheffield 050A,Investigation complete; no suspect identified
e560d126f9e48dcdb1e2c1239a8568305ec5a08e6326205475ae220547765278,2018-07,South Yorkshire Police,South Yorkshire Police,-1.419477,53.341911,On or near CARTERHALL ROAD,E01007836,Sheffield 062B,Investigation complete; no suspect identified
3b72b3b81282f5295f57d29a4e804d58f66995516d8f63385173787bb14abe4d,2018-07,South Yorkshire Police,South Yorkshire Police,-1.135456,53.524345,On or near Shopping Area,E01007655,Doncaster 022F,Investigation complete; no suspect identified
f06c174bbc82b050b436cb5961949e8583fc419408472d48d57eee9f2f7dcaca,2018-07,South Yorkshire Police,South Yorkshire Police,-1.215264,53.374164,On or near MANOR DRIVE,E01007789,Rotherham 028C,Investigation complete; no suspect identified
510ac159005c3ac780af2f0c6a5f7b6d89ae9a8603eccf7389f126dcd0dd2bdc,2018-07,South Yorkshire Police,South Yorkshire Police,-1.434103,53.392003,On or near STANIFORTH ROAD,E01033269,Sheffield 022G,Investigation complete; no suspect identified
cd15704d5946a055113e85d683c7686c2346b5f46d095b9dd58e1a066d771d38,2018-07,South Yorkshire Police,South Yorkshire Police,-0.950823,53.634805,On or near MICKLETHWAITE GROVE,E01007632,Doncaster 001A,Unable to prosecute suspect
ba7d341c47359472241af486f44e801fd0ee04e03418b51b4d37e793b855c4e6,2018-07,South Yorkshire Police,South Yorkshire Police,-1.345886,53.551424,On or near BYRON STREET,E01007349,Barnsley 020B,Investigation complete; no suspect identified
54a44fe4c2c7ec7793d219e5974cdd13204e422d5756339912cdd8db77f33570,2018-07,South Yorkshire Police,South Yorkshire Police,-1.259229,53.353366,On or near PADDOCK VIEW,E01007749,Rotherham 033B,Local resolution
70fb28d64e3f5be2aa1b4e84e51ad99a52040f392559b8a97fa552dff545379d,2018-07,South Yorkshire Police,South Yorkshire Police,-1.485250,53.554766,On or near CHURCHFIELD,E01007336,Barnsley 013A,Offender given a caution
d775782d85d69dd8136adc09f19e6e369bffcd9b4dee728a8d2f3f115a159b1f,2018-07,South Yorkshire Police,South Yorkshire Police,-1.356714,53.429436,On or near SHIP HILL,E01007714,Rotherham 017B,Investigation complete; no suspect identified
c81c3c59d4c2251104b0de48655628cc870647fc3598e6896ccb7f27b3b3f76a,2018-07,South Yorkshire Police,South Yorkshire Police,-1.308636,53.544833,On or near STATION ROAD,E01007375,Barnsley 014D,Investigation complete; no suspect identified
42d290e1d8188160da042fad755a2f4bb6233c33787b3ab79b2f21d382b21c2e,2018-07,South Yorkshire Police,South Yorkshire Police,-1.148101,53.508337,On or near Pedestrian Subway,E01007535,Doncaster 023D,Investigation complete; no suspect identified
b1da25aab6122e7fe0ac6693d3010927e92fce7d4c6122d84b2b9fff2baf29ae,2018-07,South Yorkshire Police,South Yorkshire Police,-1.162462,53.541679,On or near CHILTERN ROAD,E01007512,Doncaster 012A,Unable to prosecute suspect
4623c0f1dcde8360c523710891b047220057a9a121bcd10c406d5ded175f063f,2018-07,South Yorkshire Police,South Yorkshire Police,-1.053885,53.532267,On or near TRANMOOR LANE,E01007486,Doncaster 017D,Investigation complete; no suspect identified
9787e840720a7211632b4cc31b255a5c6de6b8e86930ae0921c2f9c4f0389023,2018-07,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
5c227b14790223043ce3b93507ad4dbb0a38c0b7b35fb599da8a6055a5c6e805,2018-07,South Yorkshire Police,South Yorkshire Police,-1.417468,53.415492,On or near TYLER STREET,E01007854,Sheffield 014E,Investigation complete; no suspect identified
0bd8ac2f198a9e40bd24a119bebe5e07992cc530b82f9cd1b5dc0c0999731638,2018-07,South Yorkshire Police,South Yorkshire Police,-1.460995,53.395193,On or near BURNGREAVE BANK,E01007869,Sheffield 020A,Unable to prosecute suspect
10dbc78a39ac98489ec51cd4a68582efdde2330f0e2529d2f56e60ba1152fe1f,2018-07,South Yorkshire Police,South Yorkshire Police,-1.418895,53.353737,On or near FOXDALE AVENUE,E01008001,Sheffield 052B,Investigation complete; no suspect identified
e240819bcfc68d72999b9e99278317ed181b717dd316c88bf94ecd8fde3bb2db,2018-07,South Yorkshire Police,South Yorkshire Police,,,No location,,,Suspect charged
354a95b37bf6d34c2adf86fb14339ef9c7189ed1f5c7ae5dfb2e3760ec97bfba,2018-07,South Yorkshire Police,South Yorkshire Police,-1.492786,53.379952,On or near Further/Higher Educational Building,E01007866,Sheffield 030A,Investigation complete; no suspect identified
515f2ec6a78374023bbc79a76ded7cd843ddb7e68b6c719e45dfcfe354a7a7ef,2018-07,South Yorkshire Police,South Yorkshire Police,-1.472933,53.379498,On or near BACKFIELDS,E01033265,Sheffield 074C,Investigation complete; no suspect identified
4639931b5f0c3f84acc56c3030f8712d51e9db95d3cd51ca2ce649711412058c,2018-07,South Yorkshire Police,South Yorkshire Police,-0.969303,53.603829,On or near GRAMPIAN WAY,E01007640,Doncaster 003E,Investigation complete; no suspect identified
59a3e39c73ffd80b0564aa952fe2d1463ec7fe8c1313d7cd02d95940c6c9817d,2018-07,South Yorkshire Police,South Yorkshire Police,-1.131436,53.523256,On or near Nightclub,E01007645,Doncaster 022E,Investigation complete; no suspect identified
80232a5f9c21a8f46de07d306c335ef1699bf484a22928d7cb9496e010ba2deb,2018-07,South Yorkshire Police,South Yorkshire Police,-1.419598,53.371709,On or near NOEHILL PLACE,E01008017,Sheffield 039E,Investigation complete; no suspect identified
def7251557ee93626fe2bb1be41c9ee9409b2bb5bea71fb193ac034004c77b35,2018-07,South Yorkshire Police,South Yorkshire Police,-1.458842,53.543450,On or near POPLARS ROAD,E01007416,Barnsley 018D,Investigation complete; no suspect identified
0943b06699a6d8c306a7ef74321aa14848efcbf5c3704a36dce95ceede9b4806,2018-07,South Yorkshire Police,South Yorkshire Police,-1.429883,53.344316,On or near HERDINGS VIEW,E01008006,Sheffield 054D,Unable to prosecute suspect
28e7b19dc3436eb85342248ffb07e787ca551ba61bdd1b99bb8b6b23f94a26d4,2018-07,South Yorkshire Police,South Yorkshire Police,-1.451250,53.363562,On or near KENNINGHALL MOUNT,E01008096,Sheffield 043B,Investigation complete; no suspect identified
1152d9f51632f3b082cd0a3d75eedc5126563e26cd6da414164c35504df24156,2018-07,South Yorkshire Police,South Yorkshire Police,-1.443618,53.431544,On or near SICEY AVENUE,E01008059,Sheffield 010C,Investigation complete; no suspect identified
1f9d567b2c1554c23683977d94a18e6bd254e0c13a47218fe8c9dcb9e26f4bee,2018-07,South Yorkshire Police,South Yorkshire Police,-1.408342,53.347681,On or near FOX LANE COURT,E01007841,Sheffield 076C,Investigation complete; no suspect identified
990dbc77d1646056cd43502f700d0bea8d8dd89eacb621c47b4ac8280867116e,2018-07,South Yorkshire Police,South Yorkshire Police,-1.343203,53.504346,On or near MOOR ROAD,E01007820,Rotherham 002D,Unable to prosecute suspect
b4cb0e806012cb23aaa17353b2fd5bb5c5ec19c4679335e79f9f27e55449dde3,2018-07,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
af43a54f4cb3382a5ad7fbb5df6044b8e347ff86439de3162cff39890c3ef999,2018-07,South Yorkshire Police,South Yorkshire Police,-1.400771,53.380955,On or near LOUND ROAD,E01007908,Sheffield 032B,Investigation complete; no suspect identified
4993ba06a6f3a57b2a29e588fc1e46edc6d9ae012e74f7e4303219a9aba0f02a,2018-07,South Yorkshire Police,South Yorkshire Police,-1.316078,53.547510,On or near LOW GRANGE ROAD,E01007378,Barnsley 014F,Investigation complete; no suspect identified
faf8d902756f2f7d2c7fa76550fa4ed9c8c6059de195b55d4a35a0f75ecf2d43,2018-07,South Yorkshire Police,South Yorkshire Police,-1.224363,53.481360,On or near KENDAL CRESCENT,E01007536,Doncaster 032A,Unable to prosecute suspect
4ead8d85878cfde485cc16d0bbeb449bddeedbcf8bbf1ef33f32ce97ccf0bbff,2018-07,South Yorkshire Police,South Yorkshire Police,-1.343203,53.504346,On or near MOOR ROAD,E01007820,Rotherham 002D,Unable to prosecute suspect
9f0748325c0723166741f02c850e27a18b72ac89925756c133e46d65eb93df66,2018-07,South Yorkshire Police,South Yorkshire Police,-1.426503,53.390295,On or near SWARCLIFFE ROAD,E01007905,Sheffield 027C,Investigation complete; no suspect identified
ff71dc9d78df743f0c933b51b73eb2ff8b0a38e061843c4c71aaf690bc939c49,2018-07,South Yorkshire Police,South Yorkshire Police,-1.459404,53.390188,On or near SPITAL HILL,E01033270,Sheffield 022H,Suspect charged
27f0c82291e0232e52a757e3cc75f26324520caa30aea0dd1fe600efad86cc74,2018-07,South Yorkshire Police,South Yorkshire Police,-1.471267,53.381774,On or near LEOPOLD STREET,E01033265,Sheffield 074C,Investigation complete; no suspect identified
fcde6270f3f0745eb56fe8e0db7a39b1ea1954dfd65757a774c19b8e183f59d0,2018-07,South Yorkshire Police,South Yorkshire Police,-1.394488,53.443386,On or near BILLAM PLACE,E01007807,Rotherham 011E,Unable to prosecute suspect
93e2e9ab18397d796f662533cc8526f4db3d460b19995c7d759058a2adb9014e,2018-07,South Yorkshire Police,South Yorkshire Police,-1.498411,53.559972,On or near STANHOPE GARDENS,E01007408,Barnsley 010C,Suspect charged
12ae8c370543b740d6adb1c59e6d3d1d8492ac4cfe9ccea6a298ef8d4ca06e78,2018-07,South Yorkshire Police,South Yorkshire Police,-1.386062,53.596499,On or near BARNSLEY ROAD,E01007330,Barnsley 006B,Investigation complete; no suspect identified
dbd615191a6b83c7b1dad9106cbb28ee6212b4c5426aa7f0f18ebd70a49464be,2018-07,South Yorkshire Police,South Yorkshire Police,-1.418893,53.576825,On or near ROBERTS STREET,E01007346,Barnsley 008C,Investigation complete; no suspect identified
da1f6eafa32d802b252cccde3bf958477e5f70ca31671a8f33a15a48a07ea994,2018-07,South Yorkshire Police,South Yorkshire Police,-1.378769,53.429058,On or near CAVENDISH ROAD,E01007715,Rotherham 016A,Investigation complete; no suspect identified
308e54706f26db4a4529406112e8fe8ab65136e7fac73ef3f3edfe23a867fa82,2018-07,South Yorkshire Police,South Yorkshire Police,-1.139502,53.557713,On or near AMY ROAD,E01007506,Doncaster 010A,Investigation complete; no suspect identified
c27a26a521fcefc22b80bd874192228a4fe31629733e519c01bcfa5045d4920e,2018-07,South Yorkshire Police,South Yorkshire Police,-1.113721,53.509822,On or near Sports/Recreation Area,E01007644,Doncaster 019A,Investigation complete; no suspect identified
b4cd30547825af3a0829bd97031de8ccbe2e8b0fb3a9c0ce3db7e96ef12e6b39,2018-07,South Yorkshire Police,South Yorkshire Police,-1.177134,53.533691,On or near LINGFIELD DRIVE,E01007581,Doncaster 016A,Unable to prosecute suspect
96faadd981bd0938388d03a4a67fbf35ed87ec292fdaa78b4707d323e15dcb70,2018-07,South Yorkshire Police,South Yorkshire Police,-1.292037,53.493151,On or near Parking Area,E01007578,Doncaster 030B,Investigation complete; no suspect identified
e12b8fd3031d05204497390a254f533ca2d2ccd823730fb0d7a44ed023be53db,2018-07,South Yorkshire Police,South Yorkshire Police,-1.442270,53.340069,On or near RAEBURN WAY,E01008077,Sheffield 060D,Investigation complete; no suspect identified
0ce25ed0259ac6e6c73456202e701a9fe15887a6e6a4beee9193545f44a3da0b,2018-07,South Yorkshire Police,South Yorkshire Police,-1.356779,53.430138,On or near HIGH STREET,E01007714,Rotherham 017B,Suspect charged
8baf8c2ba752c127e3e4d10cab22c1ada942b93b647ff68751e13b6afec9c9c8,2018-07,South Yorkshire Police,South Yorkshire Police,-1.483248,53.546829,On or near NURSERY STREET,E01007340,Barnsley 013B,Investigation complete; no suspect identified
623832a0bda802611433aa16abd094f41779e7b09f5c1bb61ab52a4b3612521c,2018-07,South Yorkshire Police,South Yorkshire Police,-1.438815,53.500177,On or near Supermarket,E01007391,Barnsley 030C,Investigation complete; no suspect identified
cf4a0afd58933b44f2895b056089e62c77037db7d7415a46d88104551c372df9,2018-07,South Yorkshire Police,South Yorkshire Police,-1.078087,53.533571,On or near Sports/Recreation Area,E01007566,Doncaster 018C,Investigation complete; no suspect identified
4e1defe647bdcb562d4139ca2b92de103b2c89f5ad8c465bd459d873da67c0e2,2018-07,South Yorkshire Police,South Yorkshire Police,-1.358017,53.425875,On or near CHAPEL LANE,E01007714,Rotherham 017B,Investigation complete; no suspect identified
f123340d2b4ac92aea91777ee1061e29230ff1192fae2ceacd155cef0945e75f,2018-07,South Yorkshire Police,South Yorkshire Police,-1.486816,53.411369,On or near PENRITH CLOSE,E01008094,Sheffield 019D,Investigation complete; no suspect identified
073ca1247d0c62452e609b18cfdda0b4cd47aa1fd5080dfe28fc14c09d9f69e0,2018-07,South Yorkshire Police,South Yorkshire Police,-1.269372,53.543728,On or near Park/Open Space,E01007586,Doncaster 020B,Investigation complete; no suspect identified
5063f221e445834e17c25b05e80795211a1147758e3948c86eddf5bda988ce51,2018-07,South Yorkshire Police,South Yorkshire Police,-1.224553,53.374135,On or near NOBEL WAY,E01007789,Rotherham 028C,Investigation complete; no suspect identified
76f426ad3c0b04bf7e2d3392b02e8b9f72a7b763625efc459e82ad5ffc4d0852,2018-07,South Yorkshire Police,South Yorkshire Police,-1.124088,53.533629,On or near RADIANCE ROAD,E01007654,Doncaster 019F,Unable to prosecute suspect
691f1ffeb7d58d30816afebe4238eb598cee74471c1e582e56d766250a15c2d9,2018-07,South Yorkshire Police,South Yorkshire Police,-1.329832,53.463068,On or near SWALLOW CRESCENT,E01007776,Rotherham 008B,Unable to prosecute suspect
b205a344c56111dc1306e257fb10f1d4c5b80ddab5be0aee82f9db7116e098e5,2018-07,South Yorkshire Police,South Yorkshire Police,-1.381478,53.455976,On or near GOODWIN ROAD,E01007733,Rotherham 009F,Investigation complete; no suspect identified
c1412944d2af4b7b53b7f110b1dd8e9cda939151ef0c7e28d4a3246e554bcde7,2018-07,South Yorkshire Police,South Yorkshire Police,-1.664962,53.547791,On or near NEW ROW LANE,E01007426,Barnsley 027D,Offender given penalty notice
1a6e7feb3dada09b9a9f2d546fa938df8f48119fabb4204483d1427b7109311c,2018-07,South Yorkshire Police,South Yorkshire Police,-1.484399,53.552749,On or near PEEL PARADE,E01007340,Barnsley 013B,Suspect charged
4379592170a6d2de782a8bf0cf8d6506b21ae14793f6fac331e20189ace4fb3d,2018-07,South Yorkshire Police,South Yorkshire Police,-1.453114,53.377665,On or near ROBINSON ROAD,E01007879,Sheffield 075B,Suspect charged
00ea9fffb7fabeb833cd123ce63b4de79e4b0a0f1a0026d1d2da8d5fa34f24aa,2018-07,South Yorkshire Police,South Yorkshire Police,-1.348341,53.434721,On or near ST STEPHEN'S ROAD,E01007769,Rotherham 017D,Investigation complete; no suspect identified
ace850da2212fdcd47c6670249d00166eda70751134552cc01eaebcfbda9fc8c,2018-07,South Yorkshire Police,South Yorkshire Police,-1.452297,53.402623,On or near OSGATHORPE DRIVE,E01007873,Sheffield 020C,Investigation complete; no suspect identified
fe721d084caaefd6232fab35c3007d8afd18509ca92b08511fd7aa4aa6aef71e,2018-07,South Yorkshire Police,South Yorkshire Police,-1.456042,53.409750,On or near Hospital,E01007942,Sheffield 020D,Investigation complete; no suspect identified
5a5cc18a9aec6e29d586585bda49bac7668bab3c716cb170fe4caad8a9ef2cae,2018-07,South Yorkshire Police,South Yorkshire Police,-1.532057,53.567182,On or near ST AUSTELL DRIVE,E01007387,Barnsley 012D,Unable to prosecute suspect
b1c3bb83039ee5f5594cc6867792ec88fa36daaa2eae579a3679aa75bae6d189,2018-07,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
6585a5a79fa18f508a168e5403568c72c16465265c08d7777edf186416bf9b69,2018-07,South Yorkshire Police,South Yorkshire Police,-1.330242,53.424527,On or near MARLOWE DRIVE,E01007708,Rotherham 021A,Investigation complete; no suspect identified
705710fd50b19e904719be4600bdd46fef7225e925bbe4ba7a53f3f14e39bab7,2018-07,South Yorkshire Police,South Yorkshire Police,-1.118295,53.431088,On or near CROWN ROAD,E01007616,Doncaster 039E,Investigation complete; no suspect identified
1cfc48d454ab8bae5ca6d81e2cb5359fd1119a9e2b84cf0cfab18db966812993,2018-07,South Yorkshire Police,South Yorkshire Police,-1.154287,53.617934,On or near HILTON STREET,E01007489,Doncaster 002C,Unable to prosecute suspect
5ea4a3b1fce9fddddfa083e3f9652943994107368bc52b5812ffb099d349588c,2018-07,South Yorkshire Police,South Yorkshire Police,-1.486869,53.323145,On or near GERVASE ROAD,E01007916,Sheffield 069B,Investigation complete; no suspect identified
cb09df8d6e4ac7feebaae10c824c635da0ab00db2d6e0bccfc2190837fc66c3f,2018-07,South Yorkshire Police,South Yorkshire Police,-1.292618,53.421937,On or near DALE ROAD,E01007688,Rotherham 019D,Investigation complete; no suspect identified
