Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
831763c30d37fdfa64bf36c35dace85092611175e44f5bba5ce9bf592c91509e,2019-09,Thames Valley Police,Thames Valley Police,-0.744747,51.398260,On or near Petrol Station,E01016205,Bracknell Forest 010A,Further investigation is not in the public interest
adc7ea2ca76f954c50f27acfd68a6c145cac10648a55e23fbf35deff724daac6,2019-09,Thames Valley Police,Thames Valley Police,-0.685222,52.026737,On or near COGGESHALL GROVE,E01016822,Milton Keynes 022A,Investigation complete; no suspect identified
759889cefaaaa21f1f54a6a57a4b404f398edf13969793e7bee93f117b5fb9aa,2019-09,Thames Valley Police,Thames Valley Police,-1.071272,51.391752,On or near THREE FIRS WAY,E01016328,West Berkshire 009B,Unable to prosecute suspect
b59cd7bfdaf6e4c7a759844275b250dc4dc87f3fbba4e80929112c122deee022,2019-09,Thames Valley Police,Thames Valley Police,-0.736330,51.625153,On or near PARK STREET,E01017910,Wycombe 016C,Investigation complete; no suspect identified
cd4d28ac07f3bccfa9f453afd6c72cc543e9391e8bfd5eebf6ee612b9ff18bc8,2019-09,Thames Valley Police,Thames Valley Police,-0.809118,52.052987,On or near SNOWBERRY CLOSE,E01016819,Milton Keynes 012C,Investigation complete; no suspect identified
6350602b788eaaeaf8f8bf48f459140e9938b4be74807d101d431f343e79a3d3,2019-09,Thames Valley Police,Thames Valley Police,-1.231579,51.603632,On or near RUSKIN CLOSE,E01028633,South Oxfordshire 013D,Unable to prosecute suspect
212c9b9f6b0b4e4fb4d9b5f7a85b126418f6dcc73c835f86f72605717e82103a,2019-09,Thames Valley Police,Thames Valley Police,-0.752523,51.630460,On or near QUEENS SQUARE,E01017837,Wycombe 015B,Unable to prosecute suspect
99ccf431ff3f47f6f8658dccc61ab01d10cbc73305ca3312c1cf0339e8b43d4b,2019-09,Thames Valley Police,Thames Valley Police,-0.754266,52.050406,On or near YARROW PLACE,E01016718,Milton Keynes 014A,Investigation complete; no suspect identified
8c71b4205bd1a3698755ada18f9ff16fe365f765eb031c1073cdcf810a8be65f,2019-09,Thames Valley Police,Thames Valley Police,-1.231579,51.603632,On or near RUSKIN CLOSE,E01028633,South Oxfordshire 013D,Investigation complete; no suspect identified
02d5fec803bae80e90ae82375a5a98c82aed4ce8d206b86b6e513aea5f297df7,2019-09,Thames Valley Police,Thames Valley Police,-0.587335,51.463280,On or near ALBANY ROAD,E01016588,Windsor and Maidenhead 016D,Unable to prosecute suspect
0493f3ff621f0f494ecd638d68351d88d813229423f34c690e693339b65001aa,2019-09,Thames Valley Police,Thames Valley Police,-1.347260,52.072983,On or near WINDRUSH,E01028445,Cherwell 003A,Unable to prosecute suspect
d95eb550092436d08136906e6e775c5f4cba3b1c1fe167c9d97feb71f22e9e90,2019-09,Thames Valley Police,Thames Valley Police,-1.347260,52.072983,On or near WINDRUSH,E01028445,Cherwell 003A,Unable to prosecute suspect
f0c9197804fb16307db55c2cab5ef8987bd2b1bdcda4914a94e8e5d03e391088,2019-09,Thames Valley Police,Thames Valley Police,-1.347260,52.072983,On or near WINDRUSH,E01028445,Cherwell 003A,Unable to prosecute suspect
9ce523c1c2df4231099e1d0dd210f8ec994917aa1c7e13693b52da7b76fbafe3,2019-09,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
d1409502624dbee8b973a8ec9625e98eb089afa2edd326ab1b01017c0d91d27b,2019-09,Thames Valley Police,Thames Valley Police,-0.741768,51.394730,On or near Pedestrian Subway,E01016205,Bracknell Forest 010A,Investigation complete; no suspect identified
04b6d757f2ec072eaae3f696007826b009afd5c52c3b295d4c570d464ce5708d,2019-09,Thames Valley Police,Thames Valley Police,-0.608445,51.482965,On or near Shopping Area,E01016544,Windsor and Maidenhead 010A,Investigation complete; no suspect identified
6898ab1db591d30a5607577175e2e2329a424571544495a38f1e551e818da6b8,2019-09,Thames Valley Police,Thames Valley Police,-1.246502,51.403953,On or near Petrol Station,E01016333,West Berkshire 017A,Unable to prosecute suspect
86483d93fd35aa0064e3aa44889c5714e1bccd8f9d0d137b269fc01ef9867e45,2019-09,Thames Valley Police,Thames Valley Police,-0.777110,52.051742,On or near HASGILL COURT,E01016720,Milton Keynes 013B,Investigation complete; no suspect identified
8432e926ffc13f072a25769f59c97c606b1c3779cb10c955b2c2c3b7f9b8628f,2019-09,Thames Valley Police,Thames Valley Police,-1.217302,51.720957,On or near ALICE SMITH SQUARE,E01028552,Oxford 016A,Unable to prosecute suspect
c1fa268fc881cc7d27a5f366780d4cf22ef97252d95b138edf469f80ee3edf38,2019-09,Thames Valley Police,Thames Valley Police,-0.972100,51.455307,On or near Shopping Area,E01033415,Reading 011F,Suspect charged
d53452251640146ed96b7f356600c31f0140bcb1a1708e724afeca18fc88b21c,2019-09,Thames Valley Police,Thames Valley Police,-0.753498,52.033953,On or near VERITY PLACE,E01016725,Milton Keynes 021A,Unable to prosecute suspect
a3fe0db8103bdc9d2ec6f1def7e5e34ff4c4edab80e4dfa23dbc394b9060756e,2019-09,Thames Valley Police,Thames Valley Police,-0.946314,51.448810,On or near CRESCENT ROAD,E01016418,Reading 012E,Unable to prosecute suspect
6a35738b2a06f682e7b88f3e06faeae1d566a4518dfdcf99feb28b47c7716560,2019-09,Thames Valley Police,Thames Valley Police,-1.233113,51.745634,On or near GREEN STREET,E01028587,Oxford 011F,Unable to prosecute suspect
976c208d1a06ffadf83d27f102a56a62b8bf9de9304f363a3e9e809dc9c000d9,2019-09,Thames Valley Police,Thames Valley Police,-0.753433,51.388102,On or near MADINGLEY,E01016221,Bracknell Forest 011E,Investigation complete; no suspect identified
e2874e723c74136954de82e05218320f4676275389d7e724c86e71c9e49d676d,2019-09,Thames Valley Police,Thames Valley Police,-0.846751,51.401709,On or near REEVES WAY,E01016634,Wokingham 016D,Unable to prosecute suspect
e6e79e23e7b445344510bc64758dedd04c0ff5d3b83fd65cca6f0c8f45bbf200,2019-09,Thames Valley Police,Thames Valley Police,-0.544529,51.506494,On or near SCHOLARS WALK,E01016508,Slough 010C,Unable to prosecute suspect
da4d49f671406682a4b6a1e6aa94015f01c91eb819d1f36cf3b60f8c3852c9c7,2019-09,Thames Valley Police,Thames Valley Police,-0.811004,52.051163,On or near CULRAIN PLACE,E01016810,Milton Keynes 012A,Investigation complete; no suspect identified
e25dc6896d9d6c840a131b2156576ed12f622456bb678fe4f14078c8b6d2c10d,2019-09,Thames Valley Police,Thames Valley Police,-1.483794,51.783793,On or near LANGDALE GATE,E01028818,West Oxfordshire 010E,Unable to prosecute suspect
31e4b91a023f29106c84122ca66664679ca94778a161fb2c77f71357cd67b691,2019-09,Thames Valley Police,Thames Valley Police,-0.722116,52.018961,On or near BASCOTE,E01016843,Milton Keynes 023C,Unable to prosecute suspect
86353e47b8e11a6f266b7741795abd73105105d0a55eac3ee2d0411cc09d8a36,2019-09,Thames Valley Police,Thames Valley Police,-0.873970,51.802032,On or near WARREN CLOSE,E01017679,Aylesbury Vale 022E,Unable to prosecute suspect
515fe6e9cd6ba2423f7e6c860f0e412bf34a3b059291afdcbab505a50f3eb4f4,2019-09,Thames Valley Police,Thames Valley Police,-1.202717,51.765833,On or near Pedestrian Subway,E01028516,Oxford 005C,Unable to prosecute suspect
36e8c5d53d0263cf8e200701d1cf2b791da32b91f91045613d8ae9246c589335,2019-09,Thames Valley Police,Thames Valley Police,-1.050970,51.444264,On or near OLIVER DRIVE,E01016273,West Berkshire 006E,Unable to prosecute suspect
20a3110af0dc1658d179d5e6a00106b3999fac86639ce4ea6359f56024c058bf,2019-09,Thames Valley Police,Thames Valley Police,-1.377425,51.868595,On or near Petrol Station,E01032954,West Oxfordshire 004G,Unable to prosecute suspect
140d03ca6b2b4732e169193e8e2a6a6a4ddb065a6721255a843a3264c461fc60,2019-09,Thames Valley Police,Thames Valley Police,-0.868703,51.476826,On or near Parking Area,E01016694,Wokingham 002E,Action to be taken by another organisation
3f8bc3a1b5a0a830c1941fbd4673490264285c67114869c0aaa5bb53215e6e3f,2019-09,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
37b6f4288f6680337aa243853a91451875ab70326b39106d2799ea9d8161a266,2019-09,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
ba7ae87363309741eef17ab8f10d0b126e4f24c0ab699485a5be91ace00477a7,2019-09,Thames Valley Police,Thames Valley Police,-1.000445,51.449069,On or near ASHDENE GARDENS,E01016419,Reading 015A,Unable to prosecute suspect
4f6cf8a66e6ecf0de6dc5ce18ca5341954a1243c56c1d933eb51481cc23234bc,2019-09,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
f023028ed72184fb6a1f4313a6df33d6bb98594c13f4d00cf4d158ec12a3c1a5,2019-09,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
7d934862e6ce111d4a797231ed5a6b0587d6fd0861971266372ed94cb7bd1391,2019-09,Thames Valley Police,Thames Valley Police,-1.219821,51.763871,On or near Hospital,E01028534,Oxford 006A,Unable to prosecute suspect
bcc9d349d345cade5d91e589a101fe0473899a022dc706a0ab9b7b396204162c,2019-09,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
4737ba533addd368211782656eb87a4947e91a4a457bb17f52729e3e2383c937,2019-09,Thames Valley Police,Thames Valley Police,-0.668393,51.845228,On or near SUNNY BANK,E01017652,Aylesbury Vale 009B,Investigation complete; no suspect identified
0e51d18c4da1e5719742eb07ea318d7da5f060a78fba3dd78c7e607f27446ed3,2019-09,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
2b053a136ccaf767460ef0d493db843c8ea5bd19ca08f5578b04c18eb007eb7b,2019-09,Thames Valley Police,Thames Valley Police,-0.665197,51.849733,On or near PAINES ORCHARD,E01017652,Aylesbury Vale 009B,Unable to prosecute suspect
071a73c8d98ee5c41d44302e26e3cbeb86c3998e7a0e48045a271e3ea8a481a7,2019-09,Thames Valley Police,Thames Valley Police,-1.215246,51.719306,On or near PRIORY ROAD,E01028552,Oxford 016A,Unable to prosecute suspect
dae4eeb8951ea83b8581020b3967464daade31393647b15c84f5e5edd8b91d5c,2019-09,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
3bdd398c77678300802ebce6e368e3b313383b5957ee6eb9afb385bfae3c14fe,2019-09,Thames Valley Police,Thames Valley Police,-0.731361,52.020311,On or near THE HIDE,E01016842,Milton Keynes 023B,Investigation complete; no suspect identified
53865be75c4820b2e9faf91a99b446c374855f3a4424e751e4f14deddbd3f816,2019-09,Thames Valley Police,Thames Valley Police,-0.967111,51.443591,On or near MILMAN ROAD,E01016376,Reading 014C,Investigation complete; no suspect identified
4387ca8cdeb9868ee1cd9558bde6743d31871f3f6885c466a8803f2cc7d69cf1,2019-09,Thames Valley Police,Thames Valley Police,-0.553651,51.587895,On or near PACKHORSE ROAD,E01017820,South Bucks 002C,Unable to prosecute suspect
68fdaa21812dc5c83bc13d8d7bcb973ed6167dacebb7bc07542c51e834dd9d76,2019-09,Thames Valley Police,Thames Valley Police,-0.820881,51.798446,On or near KENNET CLOSE,E01017724,Aylesbury Vale 020D,Investigation complete; no suspect identified
bd093ed78fa1c2225274169c5307fd187e6d0a3c4a5c2c4bdfaa2899820b5f9d,2019-09,Thames Valley Police,Thames Valley Police,-0.980593,51.987063,On or near LITTLE BALMER,E01017650,Aylesbury Vale 001C,Unable to prosecute suspect
09128e72667b26de1120409885039a33688ba3acb06a209cb7fd00920c8e4f01,2019-09,Thames Valley Police,Thames Valley Police,-0.731005,51.995294,On or near OXFORD STREET,E01016714,Milton Keynes 030B,Unable to prosecute suspect
d3b2bc9294884e95eeafbfa3b01c9a120191e446dabf8d2184e75a41ac85f0d7,2019-09,Thames Valley Police,Thames Valley Police,-0.769985,52.053125,On or near LEYBURN COURT,E01016720,Milton Keynes 013B,Investigation complete; no suspect identified
c554aacfad2e466d6c3746343a7e3f8ec94dbd331122fa4c9fdd9e0f66d3792d,2019-09,Thames Valley Police,Thames Valley Police,-0.736817,51.758891,On or near HALE ROAD,E01017726,Aylesbury Vale 024A,Unable to prosecute suspect
e8eb163998d76b40cfdf3e22a966af75de46fd799351989eecb0c820f0a197e7,2019-09,Thames Valley Police,Thames Valley Police,-1.234104,51.747825,On or near COLLINS STREET,E01028579,Oxford 011A,Unable to prosecute suspect
4604f5bf0ebc338ac223cdd666257cd1a66461eb523df51e08c49dd4ce4e5942,2019-09,Thames Valley Police,Thames Valley Police,-1.019327,51.587961,On or near HUNTERCOMBE PRISON,E01028620,South Oxfordshire 011D,Unable to prosecute suspect
55644503e3a1103ff1ed95f0ec3710de066b3785b026fcccd4bb6ea06fca077d,2019-09,Thames Valley Police,Thames Valley Police,-0.842000,51.819201,On or near FIRECREST WAY,E01032957,Aylesbury Vale 016F,Unable to prosecute suspect
0c3a0b2f2bd4a6200ae222a85f4938240b5e533a38da56a4f192fb949a22d7dd,2019-09,Thames Valley Police,Thames Valley Police,-0.795777,51.644795,On or near Petrol Station,E01017853,Wycombe 007B,Unable to prosecute suspect
0fb1766280eccd6ac826f24d84ed91fb3701e73662845ab12d849ea0757b3c8f,2019-09,Thames Valley Police,Thames Valley Police,-0.881717,51.797233,On or near HOMESTEAD FARM,E01017679,Aylesbury Vale 022E,Investigation complete; no suspect identified
15a463e14b6ea9a388f06b6bed3f2abf7d6c4733c001b1418935e05a2b2d66bb,2019-09,Thames Valley Police,Thames Valley Police,-0.801382,51.815171,On or near A41,E01017634,Aylesbury Vale 015B,Unable to prosecute suspect
1f9a9689b4c91c517e57e4e2d25217732cb7341843363d0c25ed74e02b31a46f,2019-09,Thames Valley Police,Thames Valley Police,-1.175304,51.906275,On or near DERWENT ROAD,E01028473,Cherwell 014F,Unable to prosecute suspect
771b98cd8bdb36744ed7086f17768e498b59c40e0bc7770e50182cacce05da8a,2019-09,Thames Valley Police,Thames Valley Police,-0.749258,51.406824,On or near CONINGSBY,E01016233,Bracknell Forest 007B,Unable to prosecute suspect
e3817a2319ea2c5157fea1340d5ea056c88b093cab2a01da341cefb0e23d29af,2019-09,Thames Valley Police,Thames Valley Police,-0.754827,51.630224,On or near DENMARK STREET,E01017837,Wycombe 015B,Unable to prosecute suspect
b057ea167d4ccef624cbc7a420afc9d4f2e7f8db3bd9be03bd7b8314e1fc330e,2019-09,Thames Valley Police,Thames Valley Police,-0.804111,51.828802,On or near GREBE CLOSE,E01017660,Aylesbury Vale 011B,Investigation complete; no suspect identified
cb4e81c3531b309bb9c76e831c7f91a0a470bb76a10ee183d348f11e7fe8bb26,2019-09,Thames Valley Police,Thames Valley Police,-0.806365,51.834121,On or near THE OSPREY,E01017664,Aylesbury Vale 011D,Unable to prosecute suspect
7da7af5d84a735a3de0c574207b1784a13656eb761b61720b4de190975e15c88,2019-09,Thames Valley Police,Thames Valley Police,-1.370831,51.786300,On or near WYTHAM VIEW,E01028785,West Oxfordshire 011A,Action to be taken by another organisation
3c5fda766009edf78bd97c34f48344d7a6c338f43bc69fcbe62d52a21f44c3db,2019-09,Thames Valley Police,Thames Valley Police,-0.753087,52.004170,On or near FORFAR DRIVE,E01016737,Milton Keynes 027A,Investigation complete; no suspect identified
ae76a911a1d60863f881bc59fdefb476dc12301f6e6bb5d0a61a7b27b9821820,2019-09,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
ca9d96464ef522e1df8dbc2ee5f423d0b88901a025190af03e721861e5a385b1,2019-09,Thames Valley Police,Thames Valley Police,-0.627208,51.522841,On or near HARWICH ROAD,E01016486,Slough 002D,Investigation complete; no suspect identified
0a94086e8fc37383d6b681bfa7d028f99a61b0d2926b53546c87703c476a19d1,2019-09,Thames Valley Police,Thames Valley Police,-0.799954,51.791374,On or near LOWER ROAD,E01017631,Aylesbury Vale 021E,Investigation complete; no suspect identified
38980f0b445ab79c0e2900e37a8bf267b51eea1e9b187f7324e0d4d0b57d7c97,2019-09,Thames Valley Police,Thames Valley Police,-1.286235,51.919605,On or near BROMESWELL CLOSE,E01028505,Cherwell 010C,Unable to prosecute suspect
5bf44de5522062f3f8ac63186afbcd000a02601a8024560b8391ca3f3f7acc8b,2019-09,Thames Valley Police,Thames Valley Police,-1.012413,51.457973,On or near BRISBANE ROAD,E01016398,Reading 008D,Investigation complete; no suspect identified
0ed99b82b5da34ad40cd855cfa3f200ba92ed06abdfcc52b1b1eb6b2b0938a49,2019-09,Thames Valley Police,Thames Valley Police,-0.748948,51.633848,On or near LADY VERNEY CLOSE,E01017923,Wycombe 008D,Investigation complete; no suspect identified
6a968bbdde211d1d83d612be11265895bb730b58a0d3a3f21fe84b7d456a19c4,2019-09,Thames Valley Police,Thames Valley Police,-1.412207,51.676804,On or near RACE FARM LANE,E01028736,Vale of White Horse 007B,Unable to prosecute suspect
e29ab284a2f63bb43da1aa9e4728348d6208198e889020ff9ae1ec862c49b1ad,2019-09,Thames Valley Police,Thames Valley Police,-0.818290,52.059103,On or near ETON CRESCENT,E01016836,Milton Keynes 008A,Unable to prosecute suspect
6d6c7604a63b9a1f725e55c0b8c7247e2d2eebd9edcef9d746bb59f813754fe0,2019-09,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
5dd7554089968382013980edfcea8d1456e1f1abf6e277af42ee19644370c7d5,2019-09,Thames Valley Police,Thames Valley Police,-0.963934,51.484764,On or near ST BENETS WAY,E01016407,Reading 001A,Unable to prosecute suspect
e36d8d3686ef1dc76b679904125e73477843adb31fcad3ccffdef2bcca63999a,2019-09,Thames Valley Police,Thames Valley Police,-0.530971,51.501110,On or near MARKET LANE,E01016492,Slough 013D,Unable to prosecute suspect
93215ad5f689bc5bbb88966d86886b09a4a52e94bb52a93dd0e24fc95f4e714f,2019-09,Thames Valley Police,Thames Valley Police,-1.337429,51.409088,On or near COXETER ROAD,E01016325,West Berkshire 012E,Unable to prosecute suspect
10086dca500b5d277e41f6aeae3432fa70156e16b8dda359e04ec2824bd046c6,2019-09,Thames Valley Police,Thames Valley Police,-0.598336,51.504524,On or near ARBORFIELD CLOSE,E01016514,Slough 011D,Suspect charged
2e9ec3409d4da3a4b615fd6d8af30a45460afd46f3d401eb3377f6aea51f12ee,2019-09,Thames Valley Police,Thames Valley Police,-1.005839,51.454483,On or near LUNDY LANE,E01016400,Reading 008F,Unable to prosecute suspect
dd9bc29b3a253dd9dc556532b25596713b641b03feb3943e5fd1ec22cb7f116c,2019-09,Thames Valley Police,Thames Valley Police,-1.349072,52.054724,On or near QUEENSWAY,E01028431,Cherwell 006B,Action to be taken by another organisation
e3197742e3064641ab45c32da9e08ca5e10626382309b8a0ee41f71015afe640,2019-09,Thames Valley Police,Thames Valley Police,-0.804770,51.377001,On or near NEW WOKINGHAM ROAD,E01016706,Wokingham 020B,Investigation complete; no suspect identified
6c6df8c391d76cb2f83f7d2f7b312439ceaacefba1aebefa8829fee99341b7fd,2019-09,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
abd65e9c512a33f43f70f21c18cfab104ea4c266da01f755235c55a611bfaadd,2019-09,Thames Valley Police,Thames Valley Police,-1.220151,51.737124,On or near HENDRED STREET,E01028533,Oxford 013C,Unable to prosecute suspect
76fc86ffd3006528f3f04ca6d0f3ae93078bdf13ccc48b3b4b8b6c5de478ad4f,2019-09,Thames Valley Police,Thames Valley Police,-0.534288,51.504586,On or near ROCKALL COURT,E01016506,Slough 010A,Unable to prosecute suspect
6573f323f3ac3656cee243d771402e333d6ddf6ccdf5487b9513205612621448,2019-09,Thames Valley Police,Thames Valley Police,-0.941480,51.425730,On or near FRENSHAM GREEN,E01016680,Wokingham 012E,Unable to prosecute suspect
400eef595dc2185af69906f7a7d46a4572e25c393361c12da9dbb1a947ae1e1a,2019-09,Thames Valley Police,Thames Valley Police,-0.725505,51.533975,On or near Petrol Station,E01016574,Windsor and Maidenhead 003C,Unable to prosecute suspect
