Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f136d76808970157bfe9988e0d21c96c9469df873efc67145b72ad4770bd316d,2018-06,Bedfordshire Police,Bedfordshire Police,-0.483368,52.144086,On or near KEATS CLOSE,E01017499,Bedford 010C,Investigation complete; no suspect identified
a756cd11fa1c1d02dde4f97d26d2f3c0645e07007cf35b8ef7927e448c09f606,2018-06,Bedfordshire Police,Bedfordshire Police,-0.338931,52.037227,On or near Petrol Station,E01017439,Central Bedfordshire 011C,Investigation complete; no suspect identified
df2eb52b1843b5af799ba317b9ca195301b2db47f4bfbae49d43bdb2048f8652,2018-06,Bedfordshire Police,Bedfordshire Police,-0.484986,51.890530,On or near Petrol Station,E01017583,Central Bedfordshire 027B,Investigation complete; no suspect identified
c6ac97f571c9d1666da9f95cde084d756bd114421e40c4c67ab0f7ecb00b7f13,2018-06,Bedfordshire Police,Bedfordshire Police,-0.427369,51.925031,On or near TURNPIKE DRIVE,E01015707,Luton 001B,Investigation complete; no suspect identified
b18a515308cda5bd7473b0356d903ebd540bac1e8a32c566ec3d30b19b00f94a,2018-06,Bedfordshire Police,Bedfordshire Police,-0.421235,51.890115,On or near NEW BEDFORD ROAD,E01015698,Luton 017A,Investigation complete; no suspect identified
4d33a8e54cb530c1d5bcc337518a9756c57f132d3904d741217a351ac87ccabc,2018-06,Bedfordshire Police,Bedfordshire Police,-0.424653,52.140610,On or near BRYONY CLOSE,E01017527,Bedford 011D,Investigation complete; no suspect identified
104cd49ee7b0fa46c520171425fd86f2b0ad4bbd40bb09258a42ffbe34b5be0d,2018-06,Bedfordshire Police,Bedfordshire Police,-0.521358,51.902097,On or near CUMBERLAND STREET,E01017581,Central Bedfordshire 026D,Investigation complete; no suspect identified
c449de01335105d9649a761f42eb44d9c2bc108ec6aaa2f1f813a5b417a9bb02,2018-06,Bedfordshire Police,Bedfordshire Police,-0.484683,51.890472,On or near SKIMPOT ROAD,E01017583,Central Bedfordshire 027B,Investigation complete; no suspect identified
d1beaa37d39afd73b13e0e4f2ea3b55e4cef5d5f82242f041b446fe8998c0c9d,2018-06,Bedfordshire Police,Bedfordshire Police,-0.340526,52.017378,On or near HILLTOP VIEW,E01017393,Central Bedfordshire 013C,Investigation complete; no suspect identified
c4fb3af861e6b360443850d4a4e338ae19834d0f87022ea53888698bec8a2fdd,2018-06,Bedfordshire Police,Bedfordshire Police,-0.485673,52.134288,On or near MARLBOROUGH ROAD,E01017536,Bedford 013B,Investigation complete; no suspect identified
cecf61ccedbb9a5e7015748e99958ea6ca35a7ab88c05f837cfefd291f7f7506,2018-06,Bedfordshire Police,Bedfordshire Police,-0.416240,51.875094,On or near CASTLE STREET,E01015791,Luton 021C,Investigation complete; no suspect identified
4763fda151e1d54db4c3a6cce7e811a3c293aab0b09309a1066eaf825f630dab,2018-06,Bedfordshire Police,Bedfordshire Police,-0.499992,51.897682,On or near Petrol Station,E01017584,Central Bedfordshire 027C,Investigation complete; no suspect identified
b1fc179f83691c78bcfd7c690a05b59024d2ac4b2ac240289a6e9c7b9b56aaec,2018-06,Bedfordshire Police,Bedfordshire Police,-0.451523,52.134824,On or near Park/Open Space,E01017468,Bedford 012C,Investigation complete; no suspect identified
56955f3e31d5c3b2323fc22200343b894531c117600b61e2d488e477572c05a4,2018-06,Bedfordshire Police,Bedfordshire Police,-0.610707,52.068267,On or near Supermarket,E01017397,Central Bedfordshire 007F,Investigation complete; no suspect identified
d50664ef71454c451f08125584a5f6bb148868eb8f51ef5370a9e5939c00f646,2018-06,Bedfordshire Police,Bedfordshire Police,-0.481357,52.142630,On or near SHAKESPEARE ROAD,E01017499,Bedford 010C,Investigation complete; no suspect identified
ecedf8913a86940fbf1183121f471dd0b16cd36647a98efa594740d439c6a681,2018-06,Bedfordshire Police,Bedfordshire Police,-0.459553,51.894849,On or near HUMBERSTONE ROAD,E01015712,Luton 011B,Investigation complete; no suspect identified
2d559ab4f43eefed2c87cfd01020abe9ba17bc38a222cec38b66a5f9a868df8f,2018-06,Bedfordshire Police,Bedfordshire Police,-0.520683,51.878837,On or near PATTERDALE CLOSE,E01017623,Central Bedfordshire 031A,Investigation complete; no suspect identified
520416571712ee36163271a12f6b9fa55843ec0044f03e694eeae36877de4ecb,2018-06,Bedfordshire Police,Bedfordshire Police,-0.518530,51.884663,On or near WOOD STREET,E01017570,Central Bedfordshire 029E,Investigation complete; no suspect identified
dc8b6b19ef17b88d767d9624b533924f906300e9b69f46c7ed8547601c4fc579,2018-06,Bedfordshire Police,Bedfordshire Police,-0.476167,52.134984,On or near MIDLAND ROAD,E01017471,Bedford 012F,Investigation complete; no suspect identified
c45b540c28045dbc776ccddb51c0d59a8ada61678c3d251e53599fe294c2de2e,2018-06,Bedfordshire Police,Bedfordshire Police,-0.448410,51.904845,On or near CONISTON ROAD,E01015767,Luton 006D,Investigation complete; no suspect identified
ec859f00180068401b88d7e990bc5aea75282ad71f919cdc7b24d216cc409abd,2018-06,Bedfordshire Police,Bedfordshire Police,-0.414197,51.879077,On or near Parking Area,E01015794,Luton 018F,Investigation complete; no suspect identified
0450d6fa95081ef272f90e164762b4fe0a10bf073c1a902011497b13fce4e13e,2018-06,Bedfordshire Police,Bedfordshire Police,-0.386259,51.909926,On or near LAMBERT CLOSE,E01015797,Luton 008A,Investigation complete; no suspect identified
7cefcc2bfad78e218ffb6ff6ca28dc14535675be40c5ad7d46c0600f3660c75f,2018-06,Bedfordshire Police,Bedfordshire Police,-0.377966,51.888294,On or near HICKLING CLOSE,E01015811,Luton 014G,Investigation complete; no suspect identified
c6333758d67f2fcc5d380ca39b7ab7d4e469e419089cbbaca2be19a5489b2620,2018-06,Bedfordshire Police,Bedfordshire Police,-0.491604,51.903824,On or near SUSSEX CLOSE,E01015759,Luton 009D,Investigation complete; no suspect identified
914d07f31d121d4fa77c69321dce247e1674bb7a412444dfeab3199bac8f64d1,2018-06,Bedfordshire Police,Bedfordshire Police,-0.380967,51.893758,On or near CHALFONT WAY,E01015807,Luton 016G,Investigation complete; no suspect identified
d832c3cc38243d57161939f1b87de56a8970afc24998e8e9cbf4a9660f576335,2018-06,Bedfordshire Police,Bedfordshire Police,-0.413036,51.871616,On or near BAKER STREET,E01015792,Luton 021D,Investigation complete; no suspect identified
332c065348a760cfa2a40d4360f7bbb21d2f8fbc47a5d2c4347417f222ecac96,2018-06,Bedfordshire Police,Bedfordshire Police,-0.491004,51.889196,On or near LAMBS CLOSE,E01017583,Central Bedfordshire 027B,Investigation complete; no suspect identified
b29f6ffe44b3e93f52da30563ba55c1b5d62fc8551d54544f0364f5ec265a48a,2018-06,Bedfordshire Police,Bedfordshire Police,-0.453522,51.898645,On or near PEMBROKE AVENUE,E01015717,Luton 011E,Investigation complete; no suspect identified
a5da0dcbb0b563c3d91ee6fb7731c5ba9a35fb8cda281b84929a115e87e9245c,2018-06,Bedfordshire Police,Bedfordshire Police,-0.414163,51.871380,On or near COWPER STREET,E01015792,Luton 021D,Investigation complete; no suspect identified
02eff4befbb5df395569432e69ae14d88243d2ab5681e318ec471c63e5a44530,2018-06,Bedfordshire Police,Bedfordshire Police,-0.507153,51.882901,On or near BARTON AVENUE,E01017593,Central Bedfordshire 030B,Investigation complete; no suspect identified
64ed7d2385446d0721a4551315ff93bd9d7dde6cba416b840b4516f15e3ab414,2018-06,Bedfordshire Police,Bedfordshire Police,-0.409561,52.149938,On or near BALDUR CLOSE,E01017493,Bedford 007F,Investigation complete; no suspect identified
d2834363735b3a132361aee393739ddc0bc170a38a18db19c75a0e0e10372144,2018-06,Bedfordshire Police,Bedfordshire Police,-0.335859,52.035538,On or near MIDLAND CLOSE,E01017440,Central Bedfordshire 011D,Investigation complete; no suspect identified
f3c39750e10e2221392957341de2515d5bdc7f86a72878835f941a2a14cdd4a5,2018-06,Bedfordshire Police,Bedfordshire Police,-0.425060,52.151018,On or near CHARNWOOD AVENUE,E01017493,Bedford 007F,Investigation complete; no suspect identified
49dc24d11592d07e0a0ddb404592ca0efeac63132a1309fd5474b07d69bdea29,2018-06,Bedfordshire Police,Bedfordshire Police,-0.503215,51.946763,On or near Parking Area,E01017620,Central Bedfordshire 019C,Investigation complete; no suspect identified
db5f2662ee23826c065b7f4bbd62f2f7503a9cdafb22326abc848a0d64f8b130,2018-06,Bedfordshire Police,Bedfordshire Police,-0.416240,51.875094,On or near CASTLE STREET,E01015791,Luton 021C,Investigation complete; no suspect identified
284166eb51bfd43eab16247c28e79589039e5798a06dfbec5ef427442b53184f,2018-06,Bedfordshire Police,Bedfordshire Police,-0.263355,52.022407,On or near CHURCH LANE,E01017378,Central Bedfordshire 010C,Investigation complete; no suspect identified
41fc66771010bd0386d6613933bef8afaa45c2da30767708b67eb91bc67339d9,2018-06,Bedfordshire Police,Bedfordshire Police,-0.484418,52.136394,On or near PRESTON ROAD,E01017539,Bedford 013E,Investigation complete; no suspect identified
0f41f7e28b7c83e53bd426976330e491976e1b8a7861765affb556534d9c75f3,2018-06,Bedfordshire Police,Bedfordshire Police,-0.439179,51.887675,On or near DURBAR ROAD,E01015726,Luton 015B,Investigation complete; no suspect identified
780f20a250c3164210bc47602c449159f67f8c7064d1ae8ea6dd6ead51e73e6c,2018-06,Bedfordshire Police,Bedfordshire Police,-0.414334,52.118451,On or near CHURCH LANE,E01017486,Bedford 019A,Investigation complete; no suspect identified
bdaeac71312c5f6a0eec045497e5ca8e771ca521f84b29ecf8020060bf4eb37f,2018-06,Bedfordshire Police,Bedfordshire Police,-0.444708,52.142126,On or near CLOVELLY WAY,E01017483,Bedford 009B,Investigation complete; no suspect identified
e0897672a3edbc8cfa47cbb52fa861720a8a318d806f2934b2cbda580db45964,2018-06,Bedfordshire Police,Bedfordshire Police,-0.427362,52.153297,On or near Parking Area,E01017492,Bedford 007E,Investigation complete; no suspect identified
e87322fb3706da0bd5f562e5f792aacd90eaade3633567d90b46ad59f4e1e5d6,2018-06,Bedfordshire Police,Bedfordshire Police,-0.427362,52.153297,On or near Parking Area,E01017492,Bedford 007E,Investigation complete; no suspect identified
e2408945f939c01897899fe87e6a89e0c00088deece3f595904884f644eb1a0c,2018-06,Bedfordshire Police,Bedfordshire Police,-0.529857,51.885291,On or near LEIGHTON COURT,E01017569,Central Bedfordshire 029D,Investigation complete; no suspect identified
2893f2ebbe69c5c77a77783486ee166156c91b0237e30f66da002ae8a3d05050,2018-06,Bedfordshire Police,Bedfordshire Police,-0.524739,51.903165,On or near Petrol Station,E01017578,Central Bedfordshire 026A,Investigation complete; no suspect identified
474a41241a4b87ddbc24ccd4dc1228370a40bf017a967551c54f61376a7ef043,2018-06,Bedfordshire Police,Bedfordshire Police,-0.464717,51.904106,On or near PAIGNTON CLOSE,E01015755,Luton 005F,Investigation complete; no suspect identified
1b8722e714bafa48d2c182e6493ade05ab7fbe945aa025c7a3f6f532c00420a6,2018-06,Bedfordshire Police,Bedfordshire Police,-0.423274,51.882077,On or near TELFORD WAY,E01015794,Luton 018F,Investigation complete; no suspect identified
22ecb89afd20c60a8f5e4379c9d4b5b2b4a39692b6c4879319c5d6a15a0aa140,2018-06,Bedfordshire Police,Bedfordshire Police,-0.573612,51.885604,On or near CASTLE HILL ROAD,E01017588,Central Bedfordshire 032E,Investigation complete; no suspect identified
2ed9fb1538bc1d20a144330365ed88af2ff57e8354b88622dd1a396cb84c76a0,2018-06,Bedfordshire Police,Bedfordshire Police,-0.484683,51.890472,On or near SKIMPOT ROAD,E01017583,Central Bedfordshire 027B,Investigation complete; no suspect identified
aff3b43b2dad549eeb699828b307bcd1eb827ab3fcdacceae53565a5e3907188,2018-06,Bedfordshire Police,Bedfordshire Police,-0.458233,51.911754,On or near FIVE SPRINGS,E01015801,Luton 002A,Investigation complete; no suspect identified
652978cb30cc905aeb4b675d8e4a9819ba8469d9b232f0cb7d64dd920e2016dd,2018-06,Bedfordshire Police,Bedfordshire Police,-0.427158,51.916090,On or near Petrol Station,E01015748,Luton 004D,Investigation complete; no suspect identified
29c0ea0c706b085fd76ae4a0b1f1f1a031ba8f29c8593331ce81d73df7529cb9,2018-06,Bedfordshire Police,Bedfordshire Police,-0.615645,51.907902,On or near LEIGHTON ROAD,E01017615,Central Bedfordshire 019B,Investigation complete; no suspect identified
4bf58b50ceb27f38ab0b8281acb2e075baf0eaf1b7973e79e878f32ad315c466,2018-06,Bedfordshire Police,Bedfordshire Police,-0.473421,52.135784,On or near MIDLAND ROAD,E01017466,Bedford 012A,Investigation complete; no suspect identified
0bfb97d56c5b0c37cfb9834e933408c9a856e131439087a709229457e187c43a,2018-06,Bedfordshire Police,Bedfordshire Police,-0.332768,52.030855,On or near A507,E01017393,Central Bedfordshire 013C,Investigation complete; no suspect identified
03de707dd0ac7677c3be32c2a8ac4723eacb8a53659d3df6ebc495371080f90d,2018-06,Bedfordshire Police,Bedfordshire Police,-0.503743,51.887587,On or near Petrol Station,E01017584,Central Bedfordshire 027C,Investigation complete; no suspect identified
5472fa2d8ce586a462f41901f776f1fe44cbef754a7693364d0f395c0ef34ffd,2018-06,Bedfordshire Police,Bedfordshire Police,-0.464717,51.904106,On or near PAIGNTON CLOSE,E01015755,Luton 005F,Investigation complete; no suspect identified
157f9628b9c7612e9fb7575ebb71608715a139e7ee2d6b2f0aa46fa8b7b4ec6d,2018-06,Bedfordshire Police,Bedfordshire Police,-0.545771,52.061909,On or near SQUIRES ROAD,E01017416,Central Bedfordshire 009A,Investigation complete; no suspect identified
5a09a6c4de79801e0009b2254b2e66b98973885428b3efdc6914da1fb1e63123,2018-06,Bedfordshire Police,Bedfordshire Police,-0.496282,52.002655,On or near Supermarket,E01017405,Central Bedfordshire 016C,Investigation complete; no suspect identified
795b385f58be3cf5ff9cf8d62960dfb51ad520b0aacfdf490f48a121a4896bb2,2018-06,Bedfordshire Police,Bedfordshire Police,-0.475446,51.893311,On or near LEWSEY ROAD,E01015713,Luton 013A,Investigation complete; no suspect identified
407dfd1700850599c27fbbabb5dc59fa9a2e2ca2133eb5627148a330e48998f4,2018-06,Bedfordshire Police,Bedfordshire Police,-0.418426,51.879044,On or near PEEL STREET,E01015794,Luton 018F,Investigation complete; no suspect identified
ced8fc687b76d72d50ef5401674a0a8a63899e3a8fedbf69fd15d5f13957e9e6,2018-06,Bedfordshire Police,Bedfordshire Police,-0.503743,51.887587,On or near Petrol Station,E01017584,Central Bedfordshire 027C,Investigation complete; no suspect identified
b11bd583e319735e8da6a99b4d95545e9b004dcda4f3d6a0e0f96671cd266325,2018-06,Bedfordshire Police,Bedfordshire Police,-0.458437,51.906226,On or near Petrol Station,E01015765,Luton 006B,Investigation complete; no suspect identified
be2a685623328788c50df0dddc3505c1313835a3b79dbfa8b3b39f9e633e16e2,2018-06,Bedfordshire Police,Bedfordshire Police,-0.443338,52.138664,On or near Petrol Station,E01017524,Bedford 011A,Investigation complete; no suspect identified
39d7bfdeedee162a4d12fa02299d8889cbfb970082adc16c730a3684e5fc568f,2018-06,Bedfordshire Police,Bedfordshire Police,-0.488876,51.900642,On or near SANFOIN ROAD,E01015760,Luton 009E,Investigation complete; no suspect identified
a9ca9a7c35794eca01b07f2939c70265067ced845339d2566f54c174a0504406,2018-06,Bedfordshire Police,Bedfordshire Police,-0.458302,51.889374,On or near CARISBROOKE ROAD,E01015715,Luton 011C,Investigation complete; no suspect identified
e2bfcc866625ff5126e9926eeb93702180eaa55ee1386b5176548749ba651572,2018-06,Bedfordshire Police,Bedfordshire Police,-0.413327,51.879443,On or near Supermarket,E01015794,Luton 018F,Investigation complete; no suspect identified
5194a575dec429b1fe7236f3b3fbacf7f4b8ccd7b35b6212534da5c0b011846c,2018-06,Bedfordshire Police,Bedfordshire Police,-0.529126,51.892124,On or near Petrol Station,E01017568,Central Bedfordshire 029C,Investigation complete; no suspect identified
1ba86960706f37839b08af4fd0d37b032c50d35d804f11a13a194232349521c9,2018-06,Bedfordshire Police,Bedfordshire Police,-0.397327,51.889360,On or near BLOOMFIELD AVENUE,E01015780,Luton 016E,Investigation complete; no suspect identified
e90dc96c5b8e624b0ab2317fb1fcab2d03c02e391ddaa4b495a915bd9d6c17f3,2018-06,Bedfordshire Police,Bedfordshire Police,-0.251862,52.002806,On or near WEST DRIVE,E01033190,Central Bedfordshire 014G,Investigation complete; no suspect identified
c2114d443d73fc333b2a5a5d042528d46fdd2850b977fc36f54c1b071d2db629,2018-06,Bedfordshire Police,Bedfordshire Police,-0.465794,52.133653,On or near Parking Area,E01017522,Bedford 014E,Investigation complete; no suspect identified
6a609360fc5c3ae920af7a1cb5029ebed92321b1921e14a19842e507fc417188,2018-06,Bedfordshire Police,Bedfordshire Police,-0.418624,51.881682,On or near NEW BEDFORD ROAD,E01015794,Luton 018F,Investigation complete; no suspect identified
fb6f80ff551e0be3d95fdbd55db30a1dd49ba805f58a1c54a1d3f061e6c3fc6c,2018-06,Bedfordshire Police,Bedfordshire Police,-0.594384,51.878805,On or near PARK LANE,E01017571,Central Bedfordshire 032A,Investigation complete; no suspect identified
0fad9f8cf97d8c1f9f5a90d4e5be98d2fed4ff1315be9eb7ce3031392a9ea9e4,2018-06,Bedfordshire Police,Bedfordshire Police,-0.494457,52.160646,On or near HIGH STREET (SERVICE ROAD),E01017479,Bedford 003B,Investigation complete; no suspect identified
06655afc8212f2971160827c4aac87415d1e98c67c05dfaa40e4f95950b3e650,2018-06,Bedfordshire Police,Bedfordshire Police,-0.429785,51.912457,On or near WYCLIFFE CLOSE,E01015744,Luton 004A,Investigation complete; no suspect identified
d7523e5a7b61380f50a39334a9b751294bd03245dc7ec8c9f574d3abf95d2c85,2018-06,Bedfordshire Police,Bedfordshire Police,-0.487266,51.897942,On or near PERCHERON DRIVE,E01015763,Luton 013E,Investigation complete; no suspect identified
2ee1cceff454b4d1d9af4202bfaaa8fd8e5e3a2349b5dcc3d9e49abf61569ed7,2018-06,Bedfordshire Police,Bedfordshire Police,-0.464833,52.135700,On or near CASTLE LANE,E01017469,Bedford 012D,Investigation complete; no suspect identified
aa12660f63d329e288458afb4ad5b2ba27af801e881d15b0fa45ce2675554ce3,2018-06,Bedfordshire Police,Bedfordshire Police,-0.421247,51.882706,On or near Parking Area,E01015699,Luton 017B,Investigation complete; no suspect identified
f1282f47471e69d8bcdd6a0e0e82ccac58bfaa79b854dcce62a3104f1ad61c7b,2018-06,Bedfordshire Police,Bedfordshire Police,-0.474841,51.895731,On or near CALNWOOD ROAD,E01015718,Luton 013C,Investigation complete; no suspect identified
a2416c040b1df9cfebe5c5dabb95303c6a69ddc7d3c535b51bd7dfc94f1b3d18,2018-06,Bedfordshire Police,Bedfordshire Police,-0.482828,51.860533,On or near A5,E01017561,Central Bedfordshire 033A,Investigation complete; no suspect identified
b18a0a5e832a6fbac522fb998483aa8d92d11374d1e7424dbc545453bc714eef,2018-06,Bedfordshire Police,Bedfordshire Police,-0.677432,51.920166,On or near BEECH GROVE,E01017589,Central Bedfordshire 022A,Investigation complete; no suspect identified
