Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
57a139346c953d87c9e218f3c65181f1c69b56a021a0e94a2115339cf584094a,2017-09,Wiltshire Police,Wiltshire Police,-1.788117,51.554128,On or near ASHFORD ROAD,E01015497,Swindon 019D,Investigation complete; no suspect identified
db2b0db994970660a2da5aac13f415f6a8c04f41d526ac7edd93a212b285c59c,2017-09,Wiltshire Police,Wiltshire Police,-1.743437,51.558805,On or near MIDHURST AVENUE,E01015537,Swindon 020A,Unable to prosecute suspect
9bbfb554b6ae56a1177d4733705c56aa656b15f5c87ef71fba4e8bb5913b07eb,2017-09,Wiltshire Police,Wiltshire Police,-1.799592,51.077504,On or near ASHLEY ROAD,E01032020,Wiltshire 053C,Unable to prosecute suspect
1cc2e6a2b588a9e63da3d41db48eb0fe5e9e3b87f4b800ade8c7ba6d90e888b9,2017-09,Wiltshire Police,Wiltshire Police,-1.794115,51.069941,On or near Bus/Coach Station,E01032014,Wiltshire 056A,Unable to prosecute suspect
296da7e3d871285d6bb6dbb5861931995f18dced6e09461f03f573ae85386a33,2017-09,Wiltshire Police,Wiltshire Police,-1.787532,51.568397,On or near Further/Higher Educational Building,E01015582,Swindon 012E,Investigation complete; no suspect identified
ee8ef543be334de1a236e31b49bbd5026462866c94431533de06495117609b17,2017-09,Wiltshire Police,Wiltshire Police,-2.101332,51.586176,On or near ST MARYS LANE,E01031949,Wiltshire 002D,Unable to prosecute suspect
d87252c426a11337c87bd841023d2e3cdda3cc9e68122852129727a1482cae96,2017-09,Wiltshire Police,Wiltshire Police,-1.779150,51.173682,On or near Petrol Station,E01031974,Wiltshire 048A,Suspect charged
678d346bb5f3d04bbc2341c5651e65368f2f4d60f8b8886ecee0f48916b1c64c,2017-09,Wiltshire Police,Wiltshire Police,-1.713231,51.535870,On or near PURLEY ROAD,E01015547,Swindon 008C,Investigation complete; no suspect identified
3e1b408a619ade4def77c51934f85de13645623c299e5d0ff17820cfe7a2cb4e,2017-09,Wiltshire Police,Wiltshire Police,-2.042377,51.283170,On or near Prison,E01031848,Wiltshire 028C,Action to be taken by another organisation
0e414abde238290cc63a8a4867061b6d00282690f75e3f5d7b190ce58e754b1f,2017-09,Wiltshire Police,Wiltshire Police,-1.705281,51.635016,On or near THE DORMERS,E01015522,Swindon 001D,Unable to prosecute suspect
6f5c33619218f79ffcc155b06e9c2fb143ae270d1489bdc987557eff5f9ab9b1,2017-09,Wiltshire Police,Wiltshire Police,-1.781413,51.583787,On or near HAZEL GROVE,E01015506,Swindon 007A,Unable to prosecute suspect
e7c4c9773a4ed3871788e07d1a8f2bbf2c1f8a71f71386d665922f9a1bc9b855,2017-09,Wiltshire Police,Wiltshire Police,-2.226615,51.319366,On or near BROOK ROAD,E01032098,Wiltshire 033C,Investigation complete; no suspect identified
7b687145008cf8032403e27b89debe927f6af1b4bd1c830093fb5e02a4d96f98,2017-09,Wiltshire Police,Wiltshire Police,-1.800213,51.565281,On or near Supermarket,E01015578,Swindon 012B,Investigation complete; no suspect identified
d043d590870fb71a29d31d32c293534204dafb2179868cd1725643265e5307b9,2017-09,Wiltshire Police,Wiltshire Police,-1.736136,51.564174,On or near HAZELBURY CRESCENT,E01015486,Swindon 013F,Investigation complete; no suspect identified
7f75780156e5fd02db120f24d3bdc79be01245bfd139939d045f9b4276b2e8fa,2017-09,Wiltshire Police,Wiltshire Police,-1.760817,51.559111,On or near DUDLEY ROAD,E01015573,Swindon 016C,Investigation complete; no suspect identified
e670c0b0c3fa42a0f2b95598d7e0347d5549967215120046ac7c32b5361bad48,2017-09,Wiltshire Police,Wiltshire Police,-2.216024,51.319089,On or near Parking Area,E01032085,Wiltshire 031A,Investigation complete; no suspect identified
9b4cad38c77ad8656900c8ec4e81d350cda210a2bfa825e604edb5a4e23379fd,2017-09,Wiltshire Police,Wiltshire Police,-2.100248,51.447826,On or near LYSLEY CLOSE,E01031923,Wiltshire 014D,Local resolution
ca2a048646a91fd2b1845f87c9ca17d37e12bb1c0fa59e3879eeb121a4b7c7c2,2017-09,Wiltshire Police,Wiltshire Police,-1.756543,51.177459,On or near Petrol Station,E01031977,Wiltshire 048D,Unable to prosecute suspect
e8e7a11c3baa06768ef9a12f20ad824c1085c080a1e91721c5162b56beda384d,2017-09,Wiltshire Police,Wiltshire Police,-1.794669,51.064106,On or near EXETER STREET,E01032022,Wiltshire 058C,Investigation complete; no suspect identified
9784e7fdc0d97fac5bd184d1416593711108a6527b2482154e4b339c484a3c59,2017-09,Wiltshire Police,Wiltshire Police,-1.829162,51.578283,On or near SANDWOOD CLOSE,E01015562,Swindon 011A,Investigation complete; no suspect identified
9986f9514e19f9ca5774817385ecccbebb8d9ae3d60b42ab38c8b0b92dc19ef2,2017-09,Wiltshire Police,Wiltshire Police,-2.150692,51.179215,On or near IMBY CLOSE,E01032082,Wiltshire 047E,Action to be taken by another organisation
48306bcdf8cad4691d9eb711f1c3e645f0e7236859df330e1e6a26786644bed7,2017-09,Wiltshire Police,Wiltshire Police,-1.754730,51.569825,On or near Shopping Area,E01015549,Swindon 009A,Unable to prosecute suspect
34eba8f124932884be4c8df9b63bbedd1d8ca3a73db2832e3bf01c52543ff098,2017-09,Wiltshire Police,Wiltshire Police,-1.788183,51.561807,On or near CATHERINE STREET,E01015476,Swindon 015B,Investigation complete; no suspect identified
eedec8a33b754b390987fa0fad89ae5932179a27e781ef432a276b47f9cc5d9d,2017-09,Wiltshire Police,Wiltshire Police,-1.760198,51.550523,On or near MONMOUTH CLOSE,E01015534,Swindon 024B,Investigation complete; no suspect identified
2150a838c063cb84dfe66c93bf1608b23c68312e44ed345d74129c417e6b5e6a,2017-09,Wiltshire Police,Wiltshire Police,-1.828772,51.559131,On or near Shopping Area,E01015569,Swindon 022D,Investigation complete; no suspect identified
602d3c996ed69a6e732145be10bbbe6170f01b0f7f94db662e658fbc7bb117a3,2017-09,Wiltshire Police,Wiltshire Police,-1.805112,51.597226,On or near Supermarket,E01032710,Swindon 028E,Investigation complete; no suspect identified
4a886f2c6ce3253cfefe275fcb6431d20e75ededa9d0b57d1ff625b6b2cd8dd0,2017-09,Wiltshire Police,Wiltshire Police,-1.973952,51.289640,On or near HAMILTON DRIVE,E01031857,Wiltshire 034B,Unable to prosecute suspect
165ee550ce0f14e625972ed20c85bb20f1bbc1849e0f3cd5a78501adaa75ca1a,2017-09,Wiltshire Police,Wiltshire Police,-1.783157,51.566069,On or near Parking Area,E01015476,Swindon 015B,Investigation complete; no suspect identified
8fa864c40d546761ddf78db862a039b325cdab5effecefb64e44d8f676fafd28,2017-09,Wiltshire Police,Wiltshire Police,-1.810962,51.589287,On or near PENNYCRESS CLOSE,E01015515,Swindon 004C,Investigation complete; no suspect identified
ce739078833517a810de6d10e3d5fd28e857504bf8c649fceacd1905fec2153e,2017-09,Wiltshire Police,Wiltshire Police,-1.807781,51.553002,On or near CAEN VIEW,E01015478,Swindon 021A,Investigation complete; no suspect identified
3d7ebba09f945fc136add15862a279621343b7f4da0214eeed50fd7025517191,2017-09,Wiltshire Police,Wiltshire Police,-1.800165,51.077047,On or near Theatre/Concert Hall,E01032024,Wiltshire 055D,Investigation complete; no suspect identified
91e2d612ce7f8be2f8c83f908d7ceb82d5c17c3937432b23e8eb72556dac9ba0,2017-09,Wiltshire Police,Wiltshire Police,-2.186666,51.262653,On or near SAXON CLOSE,E01032115,Wiltshire 040A,Unable to prosecute suspect
b7fcd5ccade3f70c8122f8c90d65a3afdcc8ee3748de6999c0fc3790853d734a,2017-09,Wiltshire Police,Wiltshire Police,-1.749685,51.574067,On or near LONGCOT CLOSE,E01015549,Swindon 009A,Investigation complete; no suspect identified
5096c62e63daa7c529794742d563fd6b3344b54d59762164fd9a91cda6ed0a20,2017-09,Wiltshire Police,Wiltshire Police,-1.827902,51.568085,On or near NUFFIELD CLOSE,E01015561,Swindon 014A,Investigation complete; no suspect identified
7fc77582bc0479eb367c7bd691a09425a2db6a595ea9e844e190c2a55de4aeb8,2017-09,Wiltshire Police,Wiltshire Police,-1.775660,51.197145,On or near CHARLES ROAD,E01031996,Wiltshire 046B,Unable to prosecute suspect
bc9871314ff27af6503dce68f5853ef5ef923118d42085129fe85be5357d775f,2017-09,Wiltshire Police,Wiltshire Police,-1.805112,51.597226,On or near Supermarket,E01032710,Swindon 028E,Unable to prosecute suspect
6197633a70a9ccc761e83c5d27f8df7418210a5745c4742d2f6eb6f96a56a736,2017-09,Wiltshire Police,Wiltshire Police,-2.224734,51.430389,On or near ASHWOOD ROAD,E01031889,Wiltshire 017B,Suspect charged
f45caf7643befd042098740fd8a7d8fbe4b5999e15867292b680e6847e4df540,2017-09,Wiltshire Police,Wiltshire Police,-1.783295,51.564325,On or near NEW BRIDGE CLOSE,E01015475,Swindon 015A,Unable to prosecute suspect
13c1bf0f629a2a8efa40124588480eee51e0c7a7fe82b72b5b4e5dbad021e33f,2017-09,Wiltshire Police,Wiltshire Police,-1.884076,51.417214,On or near A361,E01031884,Wiltshire 012E,Investigation complete; no suspect identified
2b3c874c826c14314a3b32e6752642ffd5b5e4171c644c6e5a485b1f22da2dd2,2017-09,Wiltshire Police,Wiltshire Police,-1.710535,51.629121,On or near Supermarket,E01015520,Swindon 001B,Suspect charged
b19a84813d402a50705f6cbe52d442fed36fded4687ca55e5249d5816f9a545c,2017-09,Wiltshire Police,Wiltshire Police,-1.774360,51.196639,On or near PHILIP ROAD,E01031996,Wiltshire 046B,Unable to prosecute suspect
866f1755dfd4ca2a4010b69cebcc0c3a1cd21a8e103d07d7fb0591559b65d0e2,2017-09,Wiltshire Police,Wiltshire Police,-1.822733,51.606165,On or near TADPOLE LANE,E01015474,Swindon 008B,Investigation complete; no suspect identified
4507a72eaf2d2486fd787b1e0413eb5c1c17c6a5149e9027a440274a3f5d6244,2017-09,Wiltshire Police,Wiltshire Police,-2.128562,51.374400,On or near GLOUCESTER SQUARE,E01032062,Wiltshire 022A,Investigation complete; no suspect identified
c54bd05fdc9941865e83d7e44b0803821c0fbb1ca2975d4b5f7e0bb02aced653,2017-09,Wiltshire Police,Wiltshire Police,-1.775792,51.549870,On or near STATION APPROACH,E01015534,Swindon 024B,Investigation complete; no suspect identified
4022e27ed68deabb2771cbc24582db0477a5ff8b4e73a52dad2b854423914e71,2017-09,Wiltshire Police,Wiltshire Police,-1.763949,51.169993,On or near FOSTERS BUSHES,E01031978,Wiltshire 048E,Unable to prosecute suspect
0baf2a603292fe07feeef4531c8a15aec3536c3d172a9ca266966053daac71a6,2017-09,Wiltshire Police,Wiltshire Police,-2.122553,51.373094,On or near BRECON CLOSE,E01032073,Wiltshire 020D,Investigation complete; no suspect identified
ca881cb01c9e18e61b13e494079fe2b669609952146742d85226e6a30207e755,2017-09,Wiltshire Police,Wiltshire Police,-1.947383,51.449809,On or near BRIAR LEAZE,E01031937,Wiltshire 013C,Investigation complete; no suspect identified
fd56077fd248eba7fe2d96574707050adfe9b6ec0820b7c9aa96e34228dd0ad2,2017-09,Wiltshire Police,Wiltshire Police,-1.664537,51.239735,On or near TRINITY VIEW ROAD,E01032697,Wiltshire 041G,Investigation complete; no suspect identified
dc579c32261cbeba4e643e72b5afebbc614910193b55d3bb3fcf582ef8316152,2017-09,Wiltshire Police,Wiltshire Police,-2.206259,51.320689,On or near SILVER STREET,E01032086,Wiltshire 031B,Investigation complete; no suspect identified
7232f436c99002d89e218901bde10b1016fc6af914760976b79fdf9f1c018b0c,2017-09,Wiltshire Police,Wiltshire Police,-1.784105,51.594375,On or near REDLYNCH CLOSE,E01015546,Swindon 003D,Investigation complete; no suspect identified
c65754179c0f5dd5ac77eef2c957a691e684376edbb1c0b871a5f73e58caf245,2017-09,Wiltshire Police,Wiltshire Police,-2.104173,51.459269,On or near BRUGES CLOSE,E01031918,Wiltshire 011E,Investigation complete; no suspect identified
8bce73cb727bbd2674e9a6e357b8d41e9fea42a6b749fca6a09a97c3ab208ca5,2017-09,Wiltshire Police,Wiltshire Police,-2.124035,51.358139,On or near HURRICANE ROAD,E01032070,Wiltshire 021D,Suspect charged
9ddb9144948dc3e6d65e16649a7e5152d9cb2a835b3992f1be3116acdf668cbd,2017-09,Wiltshire Police,Wiltshire Police,-2.173152,51.202185,On or near BOREHAM CLOSE,E01032105,Wiltshire 042B,Unable to prosecute suspect
97d01cbcd016119901bbf51d5d1512f3b45d9ac2cc8a13580ee23b2f667da802,2017-09,Wiltshire Police,Wiltshire Police,-1.749149,51.556129,On or near HARTLAND CLOSE,E01015540,Swindon 020C,Investigation complete; no suspect identified
41385285eb45f8b8def3babb0c23b54c9e950d51a016831554e156c8848929f3,2017-09,Wiltshire Police,Wiltshire Police,-1.763448,51.032737,On or near Hospital,E01032000,Wiltshire 057A,Investigation complete; no suspect identified
442e08e0e59a4f43bf6cf6f7f43db19de5d03117ed69c1d0db41563439854490,2017-09,Wiltshire Police,Wiltshire Police,-2.115669,51.463169,On or near Shopping Area,E01031912,Wiltshire 011B,Unable to prosecute suspect
53e81dc79afb34ad4e562313c8bce1e2795dda26d81a89f96e64d351c38e18cb,2017-09,Wiltshire Police,Wiltshire Police,-2.163722,51.202828,On or near WOODCOCK ROAD,E01032108,Wiltshire 042D,Offender given a caution
e79b8f9a3ce4ceeb8ed1e7dee67526b3278d5879f746427e3852d8cd2e353ce4,2017-09,Wiltshire Police,Wiltshire Police,-2.187483,51.262742,On or near WESSEX WALK,E01032115,Wiltshire 040A,Unable to prosecute suspect
962c13c52f6326b7d18d5e625bccd27af506f36ff16f8d319432af0556816a70,2017-09,Wiltshire Police,Wiltshire Police,-1.751384,51.558939,On or near KINGSWOOD AVENUE,E01015538,Swindon 016A,Investigation complete; no suspect identified
5db3ea94c71948c9102031af4aa08bf4659b4df62254626750265bda3175ba58,2017-09,Wiltshire Police,Wiltshire Police,-2.203018,51.204142,On or near SWALEDALE ROAD,E01032110,Wiltshire 043A,Unable to prosecute suspect
7de47d79435fed96fbd66303a42628445a0c847dc8c40680474c56791ed49280,2017-09,Wiltshire Police,Wiltshire Police,-1.647001,50.986655,On or near NORTH COMMON LANE,E01031973,Wiltshire 062A,Investigation complete; no suspect identified
b97898c3d79bbacf7edae85fc56f92efdb3c4204e94f2730ae7045781a7c5665,2017-09,Wiltshire Police,Wiltshire Police,-2.109993,51.455064,On or near QUEENS SQUARE,E01031917,Wiltshire 011D,Unable to prosecute suspect
5657147957e20ec926dc15687f60a609d5c90cce4cf565f65cb2ea9dc6b979de,2017-09,Wiltshire Police,Wiltshire Police,-1.619885,51.253797,On or near BRYDES ROAD,E01031878,Wiltshire 041C,Unable to prosecute suspect
eef031318c5a96f4014d4f8c361d06f7ba47e230395b4b09cb8332cb2dad94b2,2017-09,Wiltshire Police,Wiltshire Police,-1.892621,51.538967,On or near SHERFIELDS,E01031966,Wiltshire 007G,Investigation complete; no suspect identified
3d1d03e65c3a7296710524d0b0884e450a606fcefa595b864ce07e8dea296488,2017-09,Wiltshire Police,Wiltshire Police,-1.615285,51.257288,On or near PRINCE CHARLES CLOSE,E01031859,Wiltshire 041A,Local resolution
e03dcb350455d328916c61e1ed31cab0841101f7b62edf04b7294e00d661b0bc,2017-09,Wiltshire Police,Wiltshire Police,-1.771034,51.177542,On or near BEACON CLOSE,E01031974,Wiltshire 048A,Investigation complete; no suspect identified
17d35d34c41fb41ae0d8f90c71a7dbf8f1be8e3f068ac22b08745e4e8b839eda,2017-09,Wiltshire Police,Wiltshire Police,-1.745636,51.573043,On or near COLEBROOK ROAD,E01015550,Swindon 009B,Investigation complete; no suspect identified
7f636feadcdbed5f612c3fa1b169045b58e37eadc21a26aba438a73fd930e32e,2017-09,Wiltshire Police,Wiltshire Police,-2.232986,51.296523,On or near CHAPEL CLOSE,E01032083,Wiltshire 037B,Investigation complete; no suspect identified
b3a097fc1013c366334d327195a33af75966f96a9fa9c9bcc9020783e6b7a956,2017-09,Wiltshire Police,Wiltshire Police,-1.753452,51.560606,On or near BUCKHURST CRESCENT,E01015538,Swindon 016A,Investigation complete; no suspect identified
623c2ee5a1f1705436efeb9d54ec9cb7eebbb5aaada2cbd75c4d291d40049c86,2017-09,Wiltshire Police,Wiltshire Police,-1.820092,51.602150,On or near REDHOUSE WAY,E01032712,Swindon 027E,Suspect charged
11399cc954443076305cb9e7f5cb542fb9ef4f4518856f4215497d8d64ca8cee,2017-09,Wiltshire Police,Wiltshire Police,-1.796752,51.070737,On or near Supermarket,E01032014,Wiltshire 056A,Investigation complete; no suspect identified
9ca6d1c8f3e6d7f09b5104b01ff98d74cab5cf3d01110e82947c3478eb2171fd,2017-09,Wiltshire Police,Wiltshire Police,-1.749656,51.553198,On or near ROYSTON ROAD,E01015541,Swindon 020D,Investigation complete; no suspect identified
e79316e39ec4f6c8713b44bf04cb1ab65fe5dedeb91d8a3a7cf14bcecd371cf2,2017-09,Wiltshire Police,Wiltshire Police,-1.817978,51.084656,On or near Sports/Recreation Area,E01032025,Wiltshire 053D,Unable to prosecute suspect
da302091c43526231d830fe4f4761acec2690562d80ab3acceb44659759cd35e,2017-09,Wiltshire Police,Wiltshire Police,-1.737556,51.550511,On or near SUTTON ROAD,E01015487,Swindon 023A,Investigation complete; no suspect identified
4fdf52caba2aed225c94293f571839d3bb11cc95a5c2a91ce01a353b961c8b4b,2017-09,Wiltshire Police,Wiltshire Police,-1.737556,51.550511,On or near SUTTON ROAD,E01015487,Swindon 023A,Investigation complete; no suspect identified
4f00105c45b1ec9b0b4fb01cee6e38289dc24b544421fda2732c41a40f1781f6,2017-09,Wiltshire Police,Wiltshire Police,-2.118237,51.470899,On or near Supermarket,E01031914,Wiltshire 009C,Suspect charged
1e8b07bd44f9f966ab4e52f34442f7bfd92b269e3affdd0c43246f8ea5c33df5,2017-09,Wiltshire Police,Wiltshire Police,-1.765567,51.166840,On or near HARVARD WAY,E01031976,Wiltshire 048C,Action to be taken by another organisation
0a7b9594b6b3148f5927dccbeacd434fdccd3f7009c49b3c7aff50c20e488c4f,2017-09,Wiltshire Police,Wiltshire Police,-1.783217,51.559433,On or near Parking Area,E01015494,Swindon 019A,Investigation complete; no suspect identified
0409dd4f69682a229cb2d63a86ab037cdcd6ed18291a6a809326720486c11a93,2017-09,Wiltshire Police,Wiltshire Police,-1.729051,51.425779,On or near NORTH VIEW PLACE,E01031862,Wiltshire 019B,Investigation complete; no suspect identified
c5ca6790fbf40d75d94b308e5e2742a36fb00129181605d733f4e6866d1fef3c,2017-09,Wiltshire Police,Wiltshire Police,-1.836426,51.576855,On or near SHEARWOOD ROAD,E01015562,Swindon 011A,Investigation complete; no suspect identified
e78772f06780659ede41c87901f9b506a49c4d012407a3bf15577d11cbc6d3b0,2017-09,Wiltshire Police,Wiltshire Police,-1.731187,51.556925,On or near HINDLE WAY,E01015491,Swindon 023E,Suspect charged
175bc2203cf1df5c9af556907263bf765001b0922e74f42d74aa50cb2aca10c5,2017-09,Wiltshire Police,Wiltshire Police,-1.778440,51.562985,On or near MEDGBURY ROAD,E01015475,Swindon 015A,Investigation complete; no suspect identified
578a507845c8063adc45bc18101e140e2edc1509c42171d32694e8f0d81b6c14,2017-09,Wiltshire Police,Wiltshire Police,-1.720857,51.415572,On or near WOODSTOCK COURT,E01031861,Wiltshire 019A,Investigation complete; no suspect identified
8bfe4f7600d768b3cfc8465d9d804c162928c7baea9f5ff2219435c843da1ded,2017-09,Wiltshire Police,Wiltshire Police,-1.810704,51.599285,On or near VISTULA CRESCENT,E01032702,Swindon 027B,Unable to prosecute suspect
fbcc4783ff9c41b493d7ccc63d3df4a501a929ecd0ddfa0ef33147595647bad6,2017-09,Wiltshire Police,Wiltshire Police,-1.796302,51.069127,On or near MINSTER STREET,E01032022,Wiltshire 058C,Investigation complete; no suspect identified
168f6d7271e6bfedef86a7868286e5bc4173a04fcb200e4cf6769bf29ea6d9b7,2017-09,Wiltshire Police,Wiltshire Police,-1.819486,51.594696,On or near SANDBOURNE ROAD,E01032700,Swindon 026B,Investigation complete; no suspect identified
455a1e2c4bde65982cf28dd96c48f6db1c6b3cd4c426a6cf340246b1bdb380be,2017-09,Wiltshire Police,Wiltshire Police,-1.726250,51.538337,On or near DOWNS WAY,E01015547,Swindon 008C,Unable to prosecute suspect
3cea830c70b5a7af1af6efe914be3629408742075d09703c3a259489f54e4ec4,2017-09,Wiltshire Police,Wiltshire Police,-1.743334,51.584762,On or near GIFFORD ROAD,E01015553,Swindon 009E,Unable to prosecute suspect
83e4f280fd3ad68d01bde494dd69930b9d679da1216b10cf8cd1cdb2136c028b,2017-09,Wiltshire Police,Wiltshire Police,-1.756543,51.177459,On or near Petrol Station,E01031977,Wiltshire 048D,Investigation complete; no suspect identified
9929fdd7aa856935a0bc4683653e14c6b31c1e61155e3f5d475da1ae46dc1281,2017-09,Wiltshire Police,Wiltshire Police,-2.031313,51.498883,On or near Park/Open Space,E01031891,Wiltshire 013A,Investigation complete; no suspect identified
cbe146be91b0fa5b355be602e11e4cd615738bfa87d033a73a5978a73fba2d0e,2017-09,Wiltshire Police,Wiltshire Police,-1.747854,51.552898,On or near LESLEY ANNE SKEETE COURT,E01015541,Swindon 020D,Investigation complete; no suspect identified
ccbb157fcc878f51861042e7858fbd0fe6083d4521ceba199a38c85d3053f643,2017-09,Wiltshire Police,Wiltshire Police,-1.780769,51.552658,On or near BATH ROAD,E01015532,Swindon 021D,Investigation complete; no suspect identified
