Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0e44361c8ee46000c1c7d0b71c59e1372078376f4846d6e3eb50c2b73f588bf2,2018-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.997933,51.251560,On or near Petrol Station,E01029113,Sedgemoor 002D,Suspect charged as part of another case
f8d34f4d8642f08657c96e2d53002c30daf4a07a836ee8871bee03cf9b7f3895,2018-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.972379,51.218648,On or near Parking Area,E01029131,Sedgemoor 005B,Suspect charged
f8d34f4d8642f08657c96e2d53002c30daf4a07a836ee8871bee03cf9b7f3895,2018-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.972379,51.218648,On or near Parking Area,E01029131,Sedgemoor 005B,Suspect charged
b262ffca1e5bb498d08cc34da8189e3b1050b60816a7058114be7b0241d85546,2018-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.010612,51.133095,On or near COLERIDGE SQUARE,E01029111,Sedgemoor 009D,Suspect charged as part of another case
b262ffca1e5bb498d08cc34da8189e3b1050b60816a7058114be7b0241d85546,2018-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.010612,51.133095,On or near COLERIDGE SQUARE,E01029111,Sedgemoor 009D,Suspect charged as part of another case
25fce7589c054b656a89e08dc57518e6b7a9636f7df1df89f4d90308e22e7a5d,2018-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.010745,51.126062,On or near WEST STREET,E01029105,Sedgemoor 013E,Suspect charged
25fce7589c054b656a89e08dc57518e6b7a9636f7df1df89f4d90308e22e7a5d,2018-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.010745,51.126062,On or near WEST STREET,E01029105,Sedgemoor 013E,Suspect charged
a433ff8baa1efdfb8ee9eaf695ac4e44f043b286d2615be6a96cf6d1ba4c339a,2018-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.390847,51.380157,On or near HIGH STREET,E01014474,Bath and North East Somerset 013B,Local resolution
db272d0b8c96ba627c193e79757d4df81e74a5944a23d6bbca54cd8cdbd0b976,2018-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.390847,51.380157,On or near HIGH STREET,E01014474,Bath and North East Somerset 013B,Unable to prosecute suspect
e628b8dc7358290eb54977a827c002c41c7263deca5f9d6c35d8cf64e8e28e4b,2018-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.607309,51.457112,On or near Nightclub,E01014542,Bristol 032C,Investigation complete; no suspect identified
e628b8dc7358290eb54977a827c002c41c7263deca5f9d6c35d8cf64e8e28e4b,2018-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.607309,51.457112,On or near Nightclub,E01014542,Bristol 032C,Suspect charged
367ae620a039a4fddd3ea0ae178f0a4b3aee12c107fcc23ab3953feb5880e48c,2018-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.607309,51.457112,On or near Nightclub,E01014542,Bristol 032C,Investigation complete; no suspect identified
367ae620a039a4fddd3ea0ae178f0a4b3aee12c107fcc23ab3953feb5880e48c,2018-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.607309,51.457112,On or near Nightclub,E01014542,Bristol 032C,Suspect charged
6b0e49e98f8fc5df94cafa806181d9f87f1950b5993640d3e5f001a7d8848027,2018-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.607309,51.457112,On or near Nightclub,E01014542,Bristol 032C,Suspect charged
6b0e49e98f8fc5df94cafa806181d9f87f1950b5993640d3e5f001a7d8848027,2018-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.607309,51.457112,On or near Nightclub,E01014542,Bristol 032C,Suspect charged
79b0028d0da9236ad4dac79208a911bcd704372de33e2bb5732088eaa6ad2bfa,2018-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.607309,51.457112,On or near Nightclub,E01014542,Bristol 032C,Suspect charged
79b0028d0da9236ad4dac79208a911bcd704372de33e2bb5732088eaa6ad2bfa,2018-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.607309,51.457112,On or near Nightclub,E01014542,Bristol 032C,Suspect charged
a1092405edcee1b2c14f8ab388c4bf9141763d58176f8d51faea14585662eef5,2018-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.103527,51.020937,On or near STATION ROAD,E01029299,Taunton Deane 007E,Unable to prosecute suspect
cf1d3cb6028d52f81995792fc28d03e2cd77dbf20f82ec45f30e104276cc1c3b,2018-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.107047,51.025068,On or near RAYMOND STREET,E01029287,Taunton Deane 007B,Unable to prosecute suspect
adcebda0131317a0749c1b6f12ec46bb0a8aaa7acbd068c8be26c4ef1f1d3ac9,2018-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.506732,51.466168,On or near ELMTREE CLOSE,E01014922,South Gloucestershire 026A,Unable to prosecute suspect
eb0e3361bfb3ddf9fd9ad40b1e3c4f40ebb0594575ee33133eec59cdbad945e6,2018-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.974100,51.345503,On or near STATION ROAD,E01014802,North Somerset 020D,Local resolution
3e19342e5f80d4bde903f706366ea4c0a36bc02bd017ee92b35122dbf6152c5e,2018-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.589059,51.479468,On or near Supermarket,E01014508,Bristol 016B,Suspect charged
3e19342e5f80d4bde903f706366ea4c0a36bc02bd017ee92b35122dbf6152c5e,2018-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.589059,51.479468,On or near Supermarket,E01014508,Bristol 016B,Suspect charged
118c20ef4bb8b6ea16874f275780fa4a906ed91789c7c613cd869ac262b87eb4,2018-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.842387,51.432028,On or near HURN ROAD,E01014757,North Somerset 010B,Unable to prosecute suspect
aff40ec9aa12f80bae4547c24aef177ca324029f99b2f476372f059cba60661f,2018-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.598497,51.528272,On or near Shopping Area,E01014861,South Gloucestershire 005A,Unable to prosecute suspect
93b3cd4bde9fa6dd78557d3f48ab44e2372f42d1ff937ae86b344141dd24bbf2,2018-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.510160,51.476646,On or near PORTLAND STREET,E01014975,South Gloucestershire 026E,Unable to prosecute suspect
65eea59c40959e0e3a1f5ae8381270c096483f1e5a1bafecca29969c96352574,2018-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.655587,51.212939,On or near KENNION ROAD,E01029078,Mendip 008A,Local resolution
65eea59c40959e0e3a1f5ae8381270c096483f1e5a1bafecca29969c96352574,2018-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.655587,51.212939,On or near KENNION ROAD,E01029078,Mendip 008A,Local resolution
281c65da9c44a489dc0b68ad8c46cc145e80c86c552116ec53a0a74316a67ba7,2018-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.655587,51.212939,On or near KENNION ROAD,E01029078,Mendip 008A,Local resolution
281c65da9c44a489dc0b68ad8c46cc145e80c86c552116ec53a0a74316a67ba7,2018-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.655587,51.212939,On or near KENNION ROAD,E01029078,Mendip 008A,Local resolution
ee8a355da095e7e08a212197b77e1f5c0c5f37fd013e688501cd72d6ec0ce412,2018-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.100617,51.014265,On or near Shopping Area,E01029284,Taunton Deane 010B,Unable to prosecute suspect
e4c4424ce3ea94c79a41b5053e4aad33ee8c3e1f59e2000a2c446fa00687cd19,2018-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.540677,51.441811,On or near GUERNSEY AVENUE,E01014524,Bristol 038B,Unable to prosecute suspect
a26b87afcfdba14a7ffcf208be113c93de80a2917c6b83bad42af75ba928bc81,2018-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.551255,51.443254,On or near SUNNYDENE,E01014532,Bristol 035E,Unable to prosecute suspect
a26b87afcfdba14a7ffcf208be113c93de80a2917c6b83bad42af75ba928bc81,2018-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.551255,51.443254,On or near SUNNYDENE,E01014532,Bristol 035E,Formal action is not in the public interest
bd97407c61736d8450aec4866ae38aa91e66190ffbc5096b233f5619acc64662,2018-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.381425,51.370234,On or near BEECH GROVE,E01014438,Bath and North East Somerset 014D,Unable to prosecute suspect
51c51ac1b08691f127048a7b390e0f0e2f42545963ae8fe1731fe3cd600b110b,2018-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.381425,51.370234,On or near BEECH GROVE,E01014438,Bath and North East Somerset 014D,Unable to prosecute suspect
12b7e166d1ef8f4227c04c04c4914b2ec7b5505f9cdc2c79bc16efa8a81a1c8d,2018-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.650227,51.206423,On or near Nightclub,E01029081,Mendip 008D,Suspect charged
12b7e166d1ef8f4227c04c04c4914b2ec7b5505f9cdc2c79bc16efa8a81a1c8d,2018-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.650227,51.206423,On or near Nightclub,E01029081,Mendip 008D,Suspect charged
f0a9992e9cd2fef6000d2ed6c470e1f94b79ce3e8da46314ef155731927ed49a,2018-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.582108,51.536276,On or near SEVERN WAY,E01014946,South Gloucestershire 011A,Unable to prosecute suspect
687f1666f7e82c92d1735e3092239ae95493eec88d67648551c9e9d38ed32897,2018-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.577786,51.426051,On or near DUNSTER ROAD,E01014647,Bristol 044D,Unable to prosecute suspect
b5cd04b7b881accc0d750a55ffaf07d95246f7c4c93d80b2d005a5c318757d31,2018-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.097260,51.032705,On or near CORY ROAD,E01029304,Taunton Deane 004C,Unable to prosecute suspect
a557f0fae0472cff1afedb99c774495257c3c7def9b8813f43cbbbe6f9b469d2,2018-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.973964,51.348588,On or near ALFRED STREET,E01014800,North Somerset 020B,Unable to prosecute suspect
3179696907d7e76578b2cad767afa5265d24d68cc64c10c30101049549a5598b,2018-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.977127,51.350810,On or near LONGTON GROVE ROAD,E01014844,North Somerset 018D,Offender given a caution
3179696907d7e76578b2cad767afa5265d24d68cc64c10c30101049549a5598b,2018-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.977127,51.350810,On or near LONGTON GROVE ROAD,E01014844,North Somerset 018D,Offender given a caution
96cf1c0a8ee149774e2543036da4ba8e764bd3993ef342031c28e6b177b9a865,2018-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
5a7fd523d8799ef12af19e6919af428bd6528428045dde8c49bfdfee9b45e9c1,2018-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.580059,51.459057,On or near WADE STREET,E01033358,Bristol 054D,Unable to prosecute suspect
a2ade84ee865c1fecaba0f6176d3fef1feff3b021187df3687354d7633dec2ce,2018-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.967376,50.874036,On or near COMBE STREET,E01029171,South Somerset 023B,Suspect charged
a2ade84ee865c1fecaba0f6176d3fef1feff3b021187df3687354d7633dec2ce,2018-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.967376,50.874036,On or near COMBE STREET,E01029171,South Somerset 023B,Suspect charged
00e9b5f434fc8409baf9fbc48b3373300639c32854025233c991fc2513a1a9b8,2018-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.497647,51.484577,On or near HAZELWOOD CLOSE,E01014898,South Gloucestershire 022B,Unable to prosecute suspect
6bc3bc15481225e1e9201d5d9c5f01b3ab24910e280f7aab3621011db2127b85,2018-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.525885,51.457973,On or near MEG THATCHERS GREEN,E01014676,Bristol 027D,Suspect charged
6bc3bc15481225e1e9201d5d9c5f01b3ab24910e280f7aab3621011db2127b85,2018-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.525885,51.457973,On or near MEG THATCHERS GREEN,E01014676,Bristol 027D,Suspect charged
0d54218868045bfe2a730a4dfa4f8a54a12a8cafd7042db851ad3f25351ef89d,2018-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.569940,51.463567,On or near LANSDOWN ROAD,E01014655,Bristol 055C,Suspect charged
0d54218868045bfe2a730a4dfa4f8a54a12a8cafd7042db851ad3f25351ef89d,2018-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.569940,51.463567,On or near LANSDOWN ROAD,E01014655,Bristol 055C,Suspect charged
e5a8bde12d0b7db192f81a40a83ed113dc00fe596bb26797e4ad2d4130636bab,2018-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-0.325786,51.583733,On or near GRANGE ROAD,E01002131,Harrow 023D,Suspect charged
e5a8bde12d0b7db192f81a40a83ed113dc00fe596bb26797e4ad2d4130636bab,2018-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-0.325786,51.583733,On or near GRANGE ROAD,E01002131,Harrow 023D,Suspect charged
239e32cb26b630f7f6a3ac2c7a9cfdb97fab5b0dbfba43f3dc92b2be6b716341,2018-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.823359,51.387366,On or near ELBOROUGH AVENUE,E01014859,North Somerset 012E,Unable to prosecute suspect
2cdb7a9e56f27eaeb479279f2c0888f4b3196586b04115b197a4e41c2af61dc3,2018-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.558991,51.443991,On or near Petrol Station,E01014534,Bristol 043B,Unable to prosecute suspect
eadf732c96da2c0e743c70841a5ee516e5f3a1a9a809f732efd6f97baa1bdd44,2018-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.964605,50.874743,On or near Sports/Recreation Area,E01029171,South Somerset 023B,Unable to prosecute suspect
c7c8d38bcdf90cc8d1da881017ec1dd3e86b0b62dbe70fdf2b191494e594fb9f,2018-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.964605,50.874743,On or near Sports/Recreation Area,E01029171,South Somerset 023B,Unable to prosecute suspect
ea55cb5274a44ad83eb894440899e250555a584b0bf6fa206a914bcc10414f42,2018-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.760747,51.482769,On or near SERBERT ROAD,E01032677,North Somerset 003D,Unable to prosecute suspect
b92b32cbc37ef8189603daab77e11015e329a01ed2bb78491bb3d56bb10044f7,2018-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.525050,51.466807,On or near SPEEDWELL ROAD,E01014674,Bristol 027B,Unable to prosecute suspect
2d699dbaac8afa40101f5c94db3f63b06489159377e679e78ccf5d5142a3849d,2018-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.527086,51.463596,On or near RODNEY ROAD,E01014685,Bristol 028C,Investigation complete; no suspect identified
42f552cce544a08fc780bc7919416dde2f892664ed145aa0eab9749179f75a93,2018-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.103879,51.013560,On or near Supermarket,E01029284,Taunton Deane 010B,Formal action is not in the public interest
f78aaa2dc953888eed131ac086a48b16083810257bf4b84f229a34154d23e081,2018-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.357056,51.378871,On or near MANVERS STREET,E01014371,Bath and North East Somerset 007B,Unable to prosecute suspect
e6ea0b349be66ed5ae10eeac911fa3011de496b2dd0325f3e185a9e3a695a4b1,2018-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.645530,50.934577,On or near PINE TREE AVENUE,E01029242,South Somerset 018B,Suspect charged
7cbb2a71e68bda1b752c9dc7b2e9f4636d724a4e76837dfb48eccbe843a18af9,2018-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.088472,51.016142,On or near BLAKE STREET,E01029286,Taunton Deane 010C,Unable to prosecute suspect
4e0181fdb42a1c0253f33634239847d1cc5b5adc229ec744542304a1aea701e1,2018-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.088472,51.016142,On or near BLAKE STREET,E01029286,Taunton Deane 010C,Unable to prosecute suspect
c52010128440cfea7296e35f723661742c2802dbf14e86a454d5ee0060abb5ad,2018-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.020490,51.126706,On or near QUANTOCK AVENUE,E01029104,Sedgemoor 011C,Unable to prosecute suspect
963902e83952a0b214adab7550a5b22efa4d3b67446f4ed1f0c85e86c667b4b1,2018-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.106836,51.022201,On or near BEAUFORT ROAD,E01029289,Taunton Deane 007D,Unable to prosecute suspect
75b91861dfc05ef53b9e219563c165be43088aa120f44dbe25dd1162b7cb01b0,2018-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.106836,51.022201,On or near BEAUFORT ROAD,E01029289,Taunton Deane 007D,Investigation complete; no suspect identified
7873889f8cbe39325a53c8ee7b6c49d7d25eb77396cf902f6208ceb977ddbdbe,2018-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.977459,51.339405,On or near CLIFTON ROAD,E01014802,North Somerset 020D,Local resolution
83558383fb0447f59c902d6418a2a86d6b3898113eeabcaf7df36a04e26f9ff2,2018-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.609006,51.405104,On or near BISHPORT CLOSE,E01014597,Bristol 051D,Suspect charged
83558383fb0447f59c902d6418a2a86d6b3898113eeabcaf7df36a04e26f9ff2,2018-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.609006,51.405104,On or near BISHPORT CLOSE,E01014597,Bristol 051D,Suspect charged
235adf62de05df8bce3cb4b36342f10154ab42b35e6b7613d58e6c1a2e76a756,2018-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.609006,51.405104,On or near BISHPORT CLOSE,E01014597,Bristol 051D,Suspect charged
235adf62de05df8bce3cb4b36342f10154ab42b35e6b7613d58e6c1a2e76a756,2018-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.609006,51.405104,On or near BISHPORT CLOSE,E01014597,Bristol 051D,Suspect charged
b68f9c3ab0c9bc0218cbd0d8d0fa2ff43a0585a4aecaaaf0b73f32c6763b2cca,2018-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.592566,51.405620,On or near THE GROVES,E01032514,Bristol 053E,Unable to prosecute suspect
b71c335565db3647a54c986ebf1bd9cd2f082ef78c1ce1a48f5589183cbca161,2018-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.628998,50.941187,On or near MIDDLE STREET,E01029234,South Somerset 015B,Investigation complete; no suspect identified
7873889f8cbe39325a53c8ee7b6c49d7d25eb77396cf902f6208ceb977ddbdbe,2018-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.977459,51.339405,On or near CLIFTON ROAD,E01014802,North Somerset 020D,Local resolution
83493bba2e7e539d4bd6e1bbb8e057a51574225b4c15ec1b5a791b90fbdc521b,2018-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.600036,51.416138,On or near Parking Area,E01014598,Bristol 048B,Suspect charged
83493bba2e7e539d4bd6e1bbb8e057a51574225b4c15ec1b5a791b90fbdc521b,2018-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.600036,51.416138,On or near Parking Area,E01014598,Bristol 048B,Suspect charged
249b84923275acf13c86672aeaca2ed0a0d4ee6f482eb6297079d3a79072a0fa,2018-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.620966,51.407109,On or near BROAD OAK ROAD,E01014597,Bristol 051D,Unable to prosecute suspect
018bb57613a57e1beabecd10aa0284f4a1c29ce530a0982a0eb383dabb4299a4,2018-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.559849,51.425967,On or near WEST TOWN LANE,E01014708,Bristol 049G,Unable to prosecute suspect
