Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
be14215015f4803b83d2858dade70a322605a42b0ddebc4ea197fd9a6c5d81fb,2019-07,Staffordshire Police,Staffordshire Police,-2.104565,52.811447,On or near CAMBRIDGE STREET,E01029692,Stafford 009A,Unable to prosecute suspect
75c5ea99ee8b45f2882f002cd70a076fea1bfe6f8b6049d1d0257db90bd816fd,2019-07,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
8d763c0f1b0694abba62ecca0d86f65a98f2131c2b0e2734007aa699bc1ad685,2019-07,Staffordshire Police,Staffordshire Police,-1.867211,52.892908,On or near BRAMBLING CLOSE,E01029459,East Staffordshire 003A,Unable to prosecute suspect
5147616f133e14f75d88274d6c4206f57bf0e3c963a3ab6a4319acbbbac3d18a,2019-07,Staffordshire Police,Staffordshire Police,-2.101640,52.797570,On or near QUEENSVILLE BRIDGE,E01029700,Stafford 011B,Unable to prosecute suspect
886c6d3fca12d5cc560394e68680299f3edc25fe3f1b225ef23efa41d028d11d,2019-07,Staffordshire Police,Staffordshire Police,-1.663181,52.619438,On or near GRESLEY,E01029840,Tamworth 007A,Unable to prosecute suspect
cd29ddac748f899d82056b4882fc1f86c3d112a7be6758bd1be4a7b91779135f,2019-07,Staffordshire Police,Staffordshire Police,-1.648294,52.611826,On or near RAVENSTONE,E01029857,Tamworth 008C,Unable to prosecute suspect
e9c6b510b58f8b9854ad4d069352790cbaf516ca17a6fdbfe6cf4320837159d8,2019-07,Staffordshire Police,Staffordshire Police,-1.637185,52.796179,On or near ROSE COTTAGE GARDENS,E01029409,East Staffordshire 011C,Unable to prosecute suspect
cafe50273a5166823ebf7684ca00c8b669d66fb0335076c9b98e6e7a0afb3f0a,2019-07,Staffordshire Police,Staffordshire Police,-1.937293,52.758574,On or near Petrol Station,E01029404,Cannock Chase 002E,Unable to prosecute suspect
591269db098543b8d61f481ebde571488c3a00b7310a9bb35d419e6f43ea0297,2019-07,Staffordshire Police,Staffordshire Police,-1.684849,52.646413,On or near ARKALL CLOSE,E01029854,Tamworth 001F,Unable to prosecute suspect
e151e883687e70d92880ec2a016028fdce95e1520a53ed659c0e41fb759131ad,2019-07,Staffordshire Police,Staffordshire Police,-1.669628,52.614656,On or near PURBROOK,E01029829,Tamworth 010A,Unable to prosecute suspect
28c04a214435dd2b488846164abb6c8a6ae4fd2853ebf848bc19330ee074caf1,2019-07,Staffordshire Police,Staffordshire Police,-1.633593,52.822993,On or near BRONTE CLOSE,E01029428,East Staffordshire 008C,Unable to prosecute suspect
0e40c7d57e16ebe3d95356963af46a420321f035017ed55960d0aa93afafe1a8,2019-07,Staffordshire Police,Staffordshire Police,-1.704273,52.650329,On or near A513,E01029846,Tamworth 001A,Unable to prosecute suspect
fb63b286e56e363c4298fc0394a1a81fa153b9ce3d0fb079396596b4e6e29841,2019-07,Staffordshire Police,Staffordshire Police,-2.025483,52.698187,On or near OLD FALLOW ROAD,E01029367,Cannock Chase 011E,Unable to prosecute suspect
961ab91398fb3c9d9af7668ac5ecae6beb91aa66acc473b0d5baaedb2f05ffc7,2019-07,Staffordshire Police,Staffordshire Police,-1.659495,52.618646,On or near DEELEY,E01029843,Tamworth 007C,Unable to prosecute suspect
cee59e2a7648d0520cbad16ed30125f0ad94b291650a14569580249946df78ab,2019-07,Staffordshire Police,Staffordshire Police,-2.199401,52.890235,On or near THE FURLONG,E01029747,Stafford 005E,Unable to prosecute suspect
04fb065c4b8dc08a36c783876eb52b17f3a16c572c4ea2cdce5ea0c241eb31cd,2019-07,Staffordshire Police,Staffordshire Police,-2.149449,52.972587,On or near MEADOW DRIVE,E01014235,Stoke-on-Trent 032A,Unable to prosecute suspect
f0a31913c45ac31ea77b0b140d3b30e153e69a40a54240676c2f22a296a01fc7,2019-07,Staffordshire Police,Staffordshire Police,-1.929344,52.753221,On or near GEORGE BREALEY CLOSE,E01029345,Cannock Chase 003A,Unable to prosecute suspect
045acc532fd754e7935dc5bb7b115eca223aa791486e284928bac30171862088,2019-07,Staffordshire Police,Staffordshire Police,-1.831928,52.684002,On or near BIRD STREET,E01032899,Lichfield 004F,Unable to prosecute suspect
81d6b3885b68102186b7b5ced2a72b9833b343f90a90624d878b1094c9288352,2019-07,Staffordshire Police,Staffordshire Police,-2.139319,52.897296,On or near PRIORY ROAD,E01029740,Stafford 003A,Unable to prosecute suspect
48744eb24a159c4945f2fd927a811debf74e8817472285eb025c68aae49b41c8,2019-07,Staffordshire Police,Staffordshire Police,-2.134505,52.662765,On or near LIGHT ASH CLOSE,E01029619,South Staffordshire 006B,Unable to prosecute suspect
2f1d2dd539a7299add28ad9ab90e3bc0270a36f373a0e054dabae6cb96ce6424,2019-07,Staffordshire Police,Staffordshire Police,-1.700912,52.635937,On or near NEVILL STREET,E01029851,Tamworth 002E,Unable to prosecute suspect
a5473f3721cb29713ac883b216fc839412042db8a0ad9d0b701b06f637c56755,2019-07,Staffordshire Police,Staffordshire Police,-1.666028,52.621909,On or near IVATT,E01029840,Tamworth 007A,Unable to prosecute suspect
bd11d3c56069ea8930e4623b520091c705caaa8e909ed11d3c3a29cffcd495cc,2019-07,Staffordshire Police,Staffordshire Police,-2.098945,52.806112,On or near HARROWBY STREET,E01029723,Stafford 011C,Unable to prosecute suspect
adb36e6e2f9675c9f9dad92bc5619ca6d3875ea05092242c2d7c6bdc0f657323,2019-07,Staffordshire Police,Staffordshire Police,-1.648408,52.822426,On or near CALAIS ROAD,E01029434,East Staffordshire 007A,Unable to prosecute suspect
a6113dd89b9b197a3c0d5e46cef62af6ef197bf2c230d14210a9c28cb11182c5,2019-07,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
1f399c34fade3e9370b4dd8cbf9194452e2da7d1635714f22d06cce1ef53e5a1,2019-07,Staffordshire Police,Staffordshire Police,-1.769552,53.005934,On or near JUBILEE SQUARE,E01029467,East Staffordshire 001E,Unable to prosecute suspect
e099ca4f1f933e1306c668b20bcc743cb5b462680cfcfbbff3ecac4e8ec02899,2019-07,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
5c1b364bfd35fef46497bdd33e283376d7d58ffb6eb2e8e965f03dd3f0a43be1,2019-07,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
4d2e083c24c376c9dcc237773ab9e30ecdd58e80fe207358ee92cfa428e1e2d7,2019-07,Staffordshire Police,Staffordshire Police,-1.935080,52.671679,On or near Parking Area,E01029497,Lichfield 006E,Unable to prosecute suspect
1ea50f1a068c47b3104c9bac7c0f515106be4901b0ad0fc20e498d32a95c6a03,2019-07,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
a5a3f60b108eed0388af890b47538671fccd04d8a44a95aeb59f56b9565cc565,2019-07,Staffordshire Police,Staffordshire Police,-1.654227,52.786557,On or near TURNBURY CLOSE,E01029414,East Staffordshire 013B,Unable to prosecute suspect
8973cb16a770eb64e21784245a9cb4e9df7de7e3eb48ef51050324da9b535e0d,2019-07,Staffordshire Police,Staffordshire Police,-2.032086,52.702788,On or near BOSWELL ROAD,E01029356,Cannock Chase 007C,Unable to prosecute suspect
151ea0afdfc4fc59bc1e55266250f4b68e29583d3bf68fadd79b683e13cd51f4,2019-07,Staffordshire Police,Staffordshire Police,-1.690059,52.634794,On or near VICTORIA ROAD,E01029835,Tamworth 002A,Unable to prosecute suspect
65e1c9ef262441138423842cfd4d51f155c2904f4994340a6ed589aba75bbf38,2019-07,Staffordshire Police,Staffordshire Police,-1.940487,52.752463,On or near DEVALL CLOSE,E01029373,Cannock Chase 002B,Unable to prosecute suspect
55fbe912842dfceffb87a5be77894cb7f9f38f5161e1bfb93acda1594703e63b,2019-07,Staffordshire Police,Staffordshire Police,-1.649554,52.618626,On or near EDALE,E01029859,Tamworth 007E,Unable to prosecute suspect
fed63466c2ffb570f45b4d01b7d8981ded30d3a87bdf3e462800e2ebd7ae8196,2019-07,Staffordshire Police,Staffordshire Police,-2.031661,52.688153,On or near Police Station,E01029360,Cannock Chase 012B,Unable to prosecute suspect
42f56d2b48e04abf1e86001ab813a09860ce48fbfc8fd6f1b51af7b892d1512e,2019-07,Staffordshire Police,Staffordshire Police,-2.023584,52.690339,On or near HEDNESFORD ROAD,E01029367,Cannock Chase 011E,Unable to prosecute suspect
071b8ae09b0d2d20f9b3df640942d7e848b4f7b3981703975681ac30ba9aa30d,2019-07,Staffordshire Police,Staffordshire Police,-1.597316,52.806290,On or near CANTERBURY ROAD,E01029468,East Staffordshire 010A,Unable to prosecute suspect
ea3535154c031cab22457ed168057f2229643e0123f7d5dbd3a255fbdc94ff83,2019-07,Staffordshire Police,Staffordshire Police,-1.919800,52.682089,On or near MORLEY ROAD,E01029489,Lichfield 009C,Unable to prosecute suspect
b18f8a898d7b85599bd895200cc01e1d46dd28f84022195164868d5bc33f5c93,2019-07,Staffordshire Police,Staffordshire Police,-1.648408,52.822426,On or near CALAIS ROAD,E01029434,East Staffordshire 007A,Unable to prosecute suspect
c9c0f4fc562c374d2f1fe9c240d7b298ec36327cc104abd1ae25a955e6fa285d,2019-07,Staffordshire Police,Staffordshire Police,-1.789910,52.719435,On or near Park/Open Space,E01029477,Lichfield 002A,Unable to prosecute suspect
02a66ee645065f0df2e0cee5f93be4bd4e6f1fe0e5050fb6047307aa3e0c3666,2019-07,Staffordshire Police,Staffordshire Police,-1.789910,52.719435,On or near Park/Open Space,E01029477,Lichfield 002A,Unable to prosecute suspect
9db31662e021c3a8b95c86561944e29d6e74d4e1ee899085a164bf15f88ab673,2019-07,Staffordshire Police,Staffordshire Police,-2.028459,52.701620,On or near CEMETERY ROAD,E01029355,Cannock Chase 007B,Unable to prosecute suspect
5f66a8f87645972fabf76815765f5133bcb0ebd61f95ef44101e2399af2ee560,2019-07,Staffordshire Police,Staffordshire Police,-2.093748,52.645068,On or near SANDERLING CLOSE,E01029637,South Staffordshire 006D,Unable to prosecute suspect
b336b864fd383da124d312684d4119206fe87210624ed77ca8280d0f5c6e6708,2019-07,Staffordshire Police,Staffordshire Police,-1.826627,52.692867,On or near MILLER CLOSE,E01029501,Lichfield 004C,Unable to prosecute suspect
15b836440d377df5896cce23f3d8d300be81a5b7bb38c97242fa4857e8a4db83,2019-07,Staffordshire Police,Staffordshire Police,-2.090034,52.621599,On or near WOOD HAYES CROFT,E01029633,South Staffordshire 007B,Unable to prosecute suspect
4be054ccb1c9dfe05a48425aaa33630781086697133cb3ec8e7b28239c612e74,2019-07,Staffordshire Police,Staffordshire Police,-2.028221,52.699355,On or near MULBERRY ROAD,E01029355,Cannock Chase 007B,Unable to prosecute suspect
39c31a017dc96cc63730959b1a3e0225af80fc32a3a7e81ce43b4ec189bfdd10,2019-07,Staffordshire Police,Staffordshire Police,-1.604030,52.803606,On or near ASHBY ROAD,E01029470,East Staffordshire 010C,Unable to prosecute suspect
3bf04b515f0275faa09c19fcaa5db6e33571f6468e315458824c1b62745d8d65,2019-07,Staffordshire Police,Staffordshire Police,-2.019306,52.684775,On or near DEVON ROAD,E01029362,Cannock Chase 012D,Unable to prosecute suspect
df9f951d99dced3222db8b25c2607d5427f53bb93cbd8d182eec55f8b0cbd2a4,2019-07,Staffordshire Police,Staffordshire Police,-1.633586,52.797409,On or near Petrol Station,E01032898,East Staffordshire 011H,Unable to prosecute suspect
445b8ad42ad65156baa29ca1379d8e09e6dd1355036df76fcb4597b4af5d2d8d,2019-07,Staffordshire Police,Staffordshire Police,-2.022806,52.701513,On or near SOMERSET PLACE,E01029355,Cannock Chase 007B,Unable to prosecute suspect
fb44b929d8c3efce99c9a98c66a608f7e14c4cbf6841f4b9ab8d350f556eda07,2019-07,Staffordshire Police,Staffordshire Police,-2.028221,52.699355,On or near MULBERRY ROAD,E01029355,Cannock Chase 007B,Unable to prosecute suspect
e32bf9fc3f0de3d1aed5b1a89decc0d614b7f3aa6c11a5a42600711416ef1fc2,2019-07,Staffordshire Police,Staffordshire Police,-2.028221,52.699355,On or near MULBERRY ROAD,E01029355,Cannock Chase 007B,Unable to prosecute suspect
022068c8065eacc5305ec8511730c593416e7d23d838194950648d6d65510d79,2019-07,Staffordshire Police,Staffordshire Police,-1.964748,52.669022,On or near TURF CLOSE,E01029397,Cannock Chase 013D,Unable to prosecute suspect
32910bc4810f9bbbc86176ccd2b09f20e7f0214c6ab4bdf0172e65e3bb95a3f2,2019-07,Staffordshire Police,Staffordshire Police,-1.979252,52.705271,On or near TRAFALGAR CLOSE,E01029399,Cannock Chase 006C,Unable to prosecute suspect
3be755135c758ce84b4d1845461179a942648bc78afbe68aacfb462fc84c6bc4,2019-07,Staffordshire Police,Staffordshire Police,-1.867607,52.743163,On or near PINFOLD DRIVE,E01029482,Lichfield 001C,Unable to prosecute suspect
62e3b2559d9912099fec6928d0e94a467a8a9eb4dd6aac1be66c3b9b5e124c1d,2019-07,Staffordshire Police,Staffordshire Police,-1.646432,52.797052,On or near ASH STREET,E01029407,East Staffordshire 011A,Unable to prosecute suspect
38741e185479d2bdc05c9e945b6f470fba7346bc24138930df7c75393e1e8812,2019-07,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
fc2d0645ca097f913393ee96ff524d2c720a38cf04d62d7777cca791ffe21323,2019-07,Staffordshire Police,Staffordshire Police,-1.829642,52.872284,On or near B5017,E01029425,East Staffordshire 006D,Unable to prosecute suspect
64f08cc437d05a65222131d5ec816f8b2e81f24ebc0b6192544039731d497b01,2019-07,Staffordshire Police,Staffordshire Police,-1.595437,52.802472,On or near PERTH CLOSE,E01029472,East Staffordshire 010E,Unable to prosecute suspect
6f905d67bf9c093748b106428ed2c1999e2253d88523a29c9ac0759dd7347a5d,2019-07,Staffordshire Police,Staffordshire Police,-1.701263,52.645098,On or near MILTON AVENUE,E01029849,Tamworth 002C,Unable to prosecute suspect
ea08aa27fc0b609004dfcc9e54d7bc8b1c2e0fd6c177e5540e8f0e0aa2a2ea0d,2019-07,Staffordshire Police,Staffordshire Police,-1.987485,52.691492,On or near CARLTON CLOSE,E01029378,Cannock Chase 010D,Unable to prosecute suspect
c37cad901c7212334383c5fa73433d24b2d224dc1ed198dc9419d8f6268b03f2,2019-07,Staffordshire Police,Staffordshire Police,-1.675058,52.627346,On or near STRETTON STREET,E01029830,Tamworth 006E,Unable to prosecute suspect
ef3fd478fb4ae23cd3cb461a8c79f2fd04fba20eb15802ae178632ef99ef69d7,2019-07,Staffordshire Police,Staffordshire Police,-2.110803,52.784995,On or near THE RUSSETTS,E01029729,Stafford 016B,Unable to prosecute suspect
4878509a1aaa93e7208fac0afec0279f01c50b1960a8708f75be788709f01e54,2019-07,Staffordshire Police,Staffordshire Police,-2.028063,52.684306,On or near HIGH BANK,E01029360,Cannock Chase 012B,Unable to prosecute suspect
b15c75f1abe2f679830d4c7daf6060e60bcec82ec5b9e0584b2e9909b4ac4ebe,2019-07,Staffordshire Police,Staffordshire Police,-1.664262,52.624862,On or near BANCROFT,E01029845,Tamworth 007D,Unable to prosecute suspect
97fd754adef1b23ecca7804bbf51c9433f95b5e116afb95e5128f38046cb0342,2019-07,Staffordshire Police,Staffordshire Police,-1.676632,52.636206,On or near BRIDGEWATER STREET,E01029834,Tamworth 004D,Unable to prosecute suspect
eab65f68c8fadb7a2d4172028c50cb0ad33e7c1b80b4942faed33189f935670d,2019-07,Staffordshire Police,Staffordshire Police,-1.860399,52.899112,On or near TOWN MEADOWS WAY,E01029460,East Staffordshire 003B,Unable to prosecute suspect
696e685ce0f3214c510b270df9af8631117bcda0b27a86d7d9545e788b1ea532,2019-07,Staffordshire Police,Staffordshire Police,-2.044999,52.682098,On or near PORTLAND PLACE,E01029363,Cannock Chase 012E,Unable to prosecute suspect
4167595b7ca4409e3174301541f2e3d7a3f82378bb9d225783cae5a93701a95d,2019-07,Staffordshire Police,Staffordshire Police,-1.625235,52.792250,On or near FERRY VALE CLOSE,E01029451,East Staffordshire 014C,Unable to prosecute suspect
2e4972617e3843e9c8697bd18628d1ef0e37bcdb789693a415d9bb75dcadc7ed,2019-07,Staffordshire Police,Staffordshire Police,-1.590994,52.801773,On or near MOAT BANK,E01029472,East Staffordshire 010E,Unable to prosecute suspect
18e7064680c64f5ead731471b805732f78d430dcd94ac4815e024334443e799c,2019-07,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
cd286ab70523d2ec2a4d7ff464d3ea79aabb086d7332ab9e9e75ad8a811e7e18,2019-07,Staffordshire Police,Staffordshire Police,-1.682455,52.601377,On or near OLD HEDGING LANE,E01029861,Tamworth 009B,Unable to prosecute suspect
39d8a06e9005687ff19c3a544130ab699eaeb1a53db9d6d5de5d762b8a1f1ce2,2019-07,Staffordshire Police,Staffordshire Police,-1.633593,52.822993,On or near BRONTE CLOSE,E01029428,East Staffordshire 008C,Unable to prosecute suspect
982049afe45493ae392337dd3095e47eafdd59b15e2c41bc7f16af09c575c1fd,2019-07,Staffordshire Police,Staffordshire Police,-1.651237,52.629859,On or near SAFFRON,E01029820,Tamworth 003A,Unable to prosecute suspect
a0fbb7d00ad4c55bb2eec8b306e24558047088b5ff12bb395565153778a7caad,2019-07,Staffordshire Police,Staffordshire Police,-1.665185,52.598758,On or near CASTLE ROAD,E01029869,Tamworth 010E,Unable to prosecute suspect
a4d8eaf115bb7642097799adab40bc8300d3d16723c2cd45d8621a27b1a16746,2019-07,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
877b29c7d07930402626cfed9a4883f6070b1cf06eb8747ef51320ca4d0b96e2,2019-07,Staffordshire Police,Staffordshire Police,-2.020885,52.705757,On or near CENTRAL AVENUE,E01029358,Cannock Chase 007E,Unable to prosecute suspect
9a331830e74f1764e8f57aa9826b69b334bbd8bd7a5ae1733180101a0ddf505f,2019-07,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
9914a2b11e6d6fe23a9653835bff7daab86e228338e81f4da10c025ff49f837e,2019-07,Staffordshire Police,Staffordshire Police,-1.834743,52.694470,On or near COLLINS HILL,E01029492,Lichfield 004A,Unable to prosecute suspect
3535b2d6a60142c4ba8b328f62750c66dfd9293043596e047dc38c93bbc2b7a7,2019-07,Staffordshire Police,Staffordshire Police,-2.015845,52.726128,On or near PLANTATION ROAD,E01029390,Cannock Chase 004D,Unable to prosecute suspect
28fc2fc3fd6fba8a7cad3cf6efc562a35e8d33cc93dcfb61425d6409e19a2ead,2019-07,Staffordshire Police,Staffordshire Police,-1.638804,52.810181,On or near DERBY STREET EAST,E01029447,East Staffordshire 009C,Unable to prosecute suspect
ef20ac19e6a69a0500cd499666c15970d2e1e6fb847ae72530ff52ff8e7220a2,2019-07,Staffordshire Police,Staffordshire Police,-1.701470,52.625555,On or near Supermarket,E01029837,Tamworth 005B,Unable to prosecute suspect
c52926c2fe129d385dde297f0a62d0dccf8b292a52eaf93b29b8e3ad09a90f54,2019-07,Staffordshire Police,Staffordshire Police,-2.110094,52.791755,On or near EXETER STREET,E01029734,Stafford 016C,Unable to prosecute suspect
2f051785c116ced82929bd5d2c41aacdf6ff60e2428afaa11d8118de8ee15f93,2019-07,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
99874fad95854fa84da4b75ca9b77699bfadca4fa426b13fa4aa4f788b3028d0,2019-07,Staffordshire Police,Staffordshire Police,-1.622202,52.784617,On or near LABURNUM ROAD,E01029452,East Staffordshire 014D,Unable to prosecute suspect
4b26e406c0eabeb9d9fba1b59e3fd0e9a7f7d23cc6a27f3792562e1c7ad42ba8,2019-07,Staffordshire Police,Staffordshire Police,-1.965867,52.675153,On or near SCHOOL ROAD,E01029394,Cannock Chase 013A,Unable to prosecute suspect
c60145a41d7195ef757a3215059947c3514875520b0d4d00877b0f8467543f43,2019-07,Staffordshire Police,Staffordshire Police,-2.036378,52.686165,On or near BEECH TREE LANE,E01029365,Cannock Chase 011C,Unable to prosecute suspect
73a9515dd7abd634bd7f951813c9213be9d482155c2c63dd085a6a18913e1a28,2019-07,Staffordshire Police,Staffordshire Police,-1.970380,52.672745,On or near JEROME DRIVE,E01029396,Cannock Chase 013C,Unable to prosecute suspect
d2c12a2e5f17c0f275a03374f572e9245d7a91b71399667259375fda2f7eb3c1,2019-07,Staffordshire Police,Staffordshire Police,-1.702051,52.614005,On or near MILL LANE,E01029504,Lichfield 012D,Unable to prosecute suspect
8d83158fe202b2c32647787105386172224fb9cb02f126da01f36d19111d67b0,2019-07,Staffordshire Police,Staffordshire Police,-1.902419,52.628740,On or near GLENWOOD RISE,E01029523,Lichfield 011E,Unable to prosecute suspect
65d029dfa73814b6612fa3983d8ae14ca3b80f2e84ca18c988f13d4cc49c6cec,2019-07,Staffordshire Police,Staffordshire Police,-1.642029,52.617686,On or near MENDIP WAY,E01029855,Tamworth 008A,Unable to prosecute suspect
b4f95dfffa5ac37f8acc8b818fd3e8294815808862bd679df1478aea12c46bbc,2019-07,Staffordshire Police,Staffordshire Police,-2.134668,52.658154,On or near THE NURSERIES,E01029619,South Staffordshire 006B,Unable to prosecute suspect
