Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
90054a72b9e2ed1588e5a195f89a27af0cdf1c0e94f0776f1ec529b86f813460,2017-07,Surrey Police,Surrey Police,-0.521451,51.334283,On or near REED PLACE,E01031002,Woking 002C,Suspect charged
b11ea67537f77501994f7aedf034d76accd7632b85674c68c98baaa9fff4d530,2017-07,Surrey Police,Surrey Police,-0.558198,51.318321,On or near HIGH STREET,E01030954,Woking 008A,Action to be taken by another organisation
c336eb0b1975415059feb01692c043f5d86baa9ada64585d705f3aa87d0b71f1,2017-07,Surrey Police,Surrey Police,-0.581447,51.246126,On or near WOODBRIDGE MEADOWS,E01030450,Guildford 013B,Investigation complete; no suspect identified
1b14a0732b155f5df7d4d25bba627ca5f3527619367af95e5646cff41263b366,2017-07,Surrey Police,Surrey Police,-0.268799,51.334203,On or near Parking Area,E01030411,Epsom and Ewell 008B,Investigation complete; no suspect identified
351f26e11c96e8657e5de97a10fa14affdbc95f7fdb09d7d9851be713dd93952,2017-07,Surrey Police,Surrey Police,-0.561337,51.431213,On or near RUSHMERE PLACE,E01030672,Runnymede 002B,Investigation complete; no suspect identified
f38f3e0fd38287d8b616bf66d0b20668838b1844881f3ad92624303aaba9147f,2017-07,Surrey Police,Surrey Police,-0.188710,51.336732,On or near Prison,E01030563,Reigate and Banstead 002E,Further investigation is not in the public interest
1b323b83821c72150ddd3044dbdc323c87ec4498cc5c2a2d5e92f67198f8daa0,2017-07,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
51f3733a537ef9776802d7bbb0d80ba7e96f25953d08f1a28fa64a35bd7983a5,2017-07,Surrey Police,Surrey Police,-0.477594,51.346904,On or near AVRO WAY,E01030347,Elmbridge 016B,Investigation complete; no suspect identified
afcf0dc48bcc80242dc3593ab45f2ba66e4325167135a01806fb73a135dcfa6f,2017-07,Surrey Police,Surrey Police,-0.537229,51.325660,On or near ALPHA ROAD,E01030982,Woking 004C,Further investigation is not in the public interest
4fd8a6a8c493d8a3ad7489982582689fc0b2ec92aa151027491d694906562f25,2017-07,Surrey Police,Surrey Police,-0.340458,51.390750,On or near IMBER CROSS,E01030352,Elmbridge 005C,Investigation complete; no suspect identified
c82e25fcd12cb60ea1731baaddc3b230dfd5028c93307c9d78fc737091e9be24,2017-07,Surrey Police,Surrey Police,-0.494334,51.414878,On or near STAINES ROAD,E01030728,Spelthorne 009C,Investigation complete; no suspect identified
d10e1163195135cfc0a7a01fbe64a2dc341ba0f165c9ab3b1e25ae93fb2f493b,2017-07,Surrey Police,Surrey Police,-0.246295,51.277232,On or near RUSSELL CLOSE,E01030635,Reigate and Banstead 006A,Unable to prosecute suspect
698bf4ab88a0d321d8e6b08e0b2b88c0f44d76284b92f18c2696d7a8d2c2fe6a,2017-07,Surrey Police,Surrey Police,-0.558770,51.319317,On or near Shopping Area,E01030954,Woking 008A,Investigation complete; no suspect identified
5d0de7a23de276addc9450ef2b328e2fa493aa1bf5d4dac22745b655bf73cb8e,2017-07,Surrey Police,Surrey Police,-0.734834,51.305228,On or near GLOUCESTER CLOSE,E01030773,Surrey Heath 011D,Unable to prosecute suspect
fe4d47ceeef09050e2d01eda2e810b207abbb8ef049d09670597a6d37a9789a7,2017-07,Surrey Police,Surrey Police,-0.267444,51.333598,On or near Nightclub,E01030411,Epsom and Ewell 008B,Investigation complete; no suspect identified
a7f50a4c36fba571307eef2cfc6e19b68257de132c71d2dcb64672511695da4d,2017-07,Surrey Police,Surrey Police,-0.085333,51.292498,On or near BURNTWOOD LANE,E01030847,Tandridge 005B,Local resolution
8179a65c9104c65d6aeede80276da3a6087a65ad17dc12a0b881bab8f1e6ddbf,2017-07,Surrey Police,Surrey Police,-0.267262,51.332336,On or near Shopping Area,E01030411,Epsom and Ewell 008B,Investigation complete; no suspect identified
5c220afafa23a2baf761d4f3302e25a127922f2a869ff677464f409d924e7a3d,2017-07,Surrey Police,Surrey Police,-0.394533,51.212184,On or near WOTTON DRIVE,E01030555,Mole Valley 012B,Local resolution
cd62faf89a648e6a7ac06f6d7f542ad6702343d641e0d48e72675e6e19546b02,2017-07,Surrey Police,Surrey Police,-0.578278,51.252239,On or near STOUGHTON ROAD,E01030483,Guildford 007C,Unable to prosecute suspect
a7d79c041b11e01e78f347c5b921dc865c3efe103ec463c893a4de8f47cf8ee4,2017-07,Surrey Police,Surrey Police,-0.637650,51.326709,On or near STRAWBERRY FIELDS,E01030762,Surrey Heath 006B,Unable to prosecute suspect
50061a4e8c3faab15491a7849399cf4d30eb4ceae46cae80337d2539688575d1,2017-07,Surrey Police,Surrey Police,-0.164064,51.239892,On or near KNIGHTS PLACE,E01030612,Reigate and Banstead 011C,Investigation complete; no suspect identified
e34caa21c76f5835d1d05b068734044fcdcc521da044715d35d1f7c4abfd0f62,2017-07,Surrey Police,Surrey Police,-0.368905,51.228798,On or near WESTCOTT STREET,E01030558,Mole Valley 012D,Investigation complete; no suspect identified
c71c039f5b001233bf5bb4899fde0699cffe5bd12bfbffbb02ba3f7e4aec4d7f,2017-07,Surrey Police,Surrey Police,-0.463100,51.371543,On or near THE QUADRANT,E01030374,Elmbridge 012D,Unable to prosecute suspect
bfc03c75d39fd9b5e8bba398df1d1b99252c9d4823cba7ff1200604f2e7f5e1e,2017-07,Surrey Police,Surrey Police,-0.500189,51.389738,On or near DRILL HALL ROAD,E01030652,Runnymede 006A,Investigation complete; no suspect identified
00b730d6a47f9e5cbc124edf1b181630f1b158de69a08b57961e2c85fc5cc53a,2017-07,Surrey Police,Surrey Police,-0.537642,51.264822,On or near SUTTON HILL,E01030434,Guildford 008A,Investigation complete; no suspect identified
0e45eebe7ea5abcff37ed06b336c2ffe63e76746f7ac7a3d130354c39f6fdeed,2017-07,Surrey Police,Surrey Police,-0.064045,51.243802,On or near LOVE LANE,E01030825,Tandridge 009B,Investigation complete; no suspect identified
a516dc921930ff7df914b46b45e299779f9a650515caf6d645eac799f1c64df6,2017-07,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
fcaeabe44175b205b2c4e1690f684af03793104c62536ee2ea238d47bed4d322,2017-07,Surrey Police,Surrey Police,-0.266339,51.334337,On or near Parking Area,E01030411,Epsom and Ewell 008B,Investigation complete; no suspect identified
92ed0ca5fce4f4f5b05cabf0e92103b4cb6e55f622a99292b7333daa41d06510,2017-07,Surrey Police,Surrey Police,-0.158736,51.252776,On or near HEATHER CLOSE,E01030610,Reigate and Banstead 011A,Investigation complete; no suspect identified
5b9f7142c50ae742b873c4e2aaf87f4cec1963fe65817a6c728b18d4580b9f37,2017-07,Surrey Police,Surrey Police,-0.495188,51.368713,On or near ADDLESTONE PARK,E01030645,Runnymede 009A,Investigation complete; no suspect identified
b5f6c4b8d58926ffacbafd3b52f6242d3f3e7cd85a56f3187f6148f63037d085,2017-07,Surrey Police,Surrey Police,-0.419373,51.424313,On or near VICARAGE ROAD,E01030748,Spelthorne 008A,Investigation complete; no suspect identified
c34ba172587fd8fce3dc962891d09d6dc6f71e65f0ee4410d65d2522f1e05310,2017-07,Surrey Police,Surrey Police,-0.087757,51.285928,On or near Petrol Station,E01030847,Tandridge 005B,Investigation complete; no suspect identified
e52c0c054d23a5259b761e25953a7250ba4173a161715169f5ff9101210ad4f1,2017-07,Surrey Police,Surrey Police,-0.257520,51.342039,On or near Petrol Station,E01030410,Epsom and Ewell 007F,Local resolution
14078f1d11f6f703b1cfd2f50698ce42409edf789be74d0828f8eb7114c91909,2017-07,Surrey Police,Surrey Police,-0.493382,51.377323,On or near LANGTON CLOSE,E01030649,Runnymede 007C,Further investigation is not in the public interest
8e417dc9fe763eacc53443df512831396c9d9db2f0f7bf917fcff932abfed5c2,2017-07,Surrey Police,Surrey Police,-0.335400,51.311050,On or near Theatre/Concert Hall,E01030551,Mole Valley 003D,Investigation complete; no suspect identified
765809f325bdccd9b56249b82fc306c30368b6ae070da546409ff1dca2192f07,2017-07,Surrey Police,Surrey Police,0.041092,51.272574,On or near CLACKET LANE SERVICE AREA,E01032571,Tandridge 012D,Investigation complete; no suspect identified
a4e383c3b7d42d578078d9027558335a653c63753375acf3a9ccf8c55d0e7f01,2017-07,Surrey Police,Surrey Police,-0.476626,51.451382,On or near ARGOSY LANE,E01030745,Spelthorne 001C,Investigation complete; no suspect identified
7c6b2276e30de3e23e56fb0f598cbca9c08853f72e8a1c15c196084dd324a449,2017-07,Surrey Police,Surrey Police,-0.167645,51.234139,On or near RYDONS WAY,E01030613,Reigate and Banstead 011D,Suspect charged
08f345cd674d4fe6fde464288d25243a95d831fc6d595d3a250df1725a320f7e,2017-07,Surrey Police,Surrey Police,-0.418518,51.426172,On or near BRYONY WAY,E01030748,Spelthorne 008A,Unable to prosecute suspect
95dbb37f5087d4aa36214ed9a964355304ac0360a7a0fb47304645a7bbd1105b,2017-07,Surrey Police,Surrey Police,-0.046061,51.218161,On or near MANOR CLOSE,E01030826,Tandridge 009C,Unable to prosecute suspect
32f7a4850c5169b2f9e4d19651bb3ccbf64ea104ef00b77407441c7c5272b23f,2017-07,Surrey Police,Surrey Police,-0.448152,51.395077,On or near Supermarket,E01030733,Spelthorne 013D,Suspect charged
99a8aeb11772b075da11c4f500629a501a3de3f4accf05d2ca73920ce044c710,2017-07,Surrey Police,Surrey Police,0.004295,51.236779,On or near COLTSFOOT LANE,E01030843,Tandridge 007D,Unable to prosecute suspect
b11ea67537f77501994f7aedf034d76accd7632b85674c68c98baaa9fff4d530,2017-07,Surrey Police,Surrey Police,-0.558198,51.318321,On or near HIGH STREET,E01030954,Woking 008A,Action to be taken by another organisation
faac2fa9f310634d0b75f83a860a703dfcb7db9abd40f8accad7614700d65d99,2017-07,Surrey Police,Surrey Police,-0.420354,51.386279,On or near Parking Area,E01030359,Elmbridge 007C,Unable to prosecute suspect
8ad34f9b9233a86fb76e0df5e51277e6938689e3a3661a1ecfdf2ca35354b1b5,2017-07,Surrey Police,Surrey Police,-0.428066,51.419970,On or near CASTLE CLOSE,E01030752,Spelthorne 008E,Investigation complete; no suspect identified
31a9e91fd969204f4093dda70d9eeff37f1cfb60d3299f2899f93bb37f53a052,2017-07,Surrey Police,Surrey Police,-0.328577,51.295458,On or near Hospital,E01030550,Mole Valley 003C,Investigation complete; no suspect identified
0597cb9ae608a5ee002b784e023b73f46cae463b05455499ddbc4aeda34bf3bf,2017-07,Surrey Police,Surrey Police,-0.078913,51.307492,On or near BOURNEFIELD ROAD,E01030860,Tandridge 002D,Investigation complete; no suspect identified
04cb5b1f79364f568b20b89920c653f38f1eaab5a5cb6fc9bd5eee2c384f41cf,2017-07,Surrey Police,Surrey Police,-0.623611,51.310493,On or near PERCHERON DRIVE,E01030944,Woking 012A,Unable to prosecute suspect
09d068139c2632d3dcb988e468533b6de10808a4bcb10e0b4bf500dab94a0b92,2017-07,Surrey Police,Surrey Police,-0.144552,51.294342,On or near HARDEN FARM CLOSE,E01030569,Reigate and Banstead 004E,Investigation complete; no suspect identified
2cb76ea420d755a1a7dff4c356640140756e7ebf4e602e6364ca2b4bdb9d9e09,2017-07,Surrey Police,Surrey Police,-0.513227,51.388816,On or near BARKER ROAD,E01030657,Runnymede 006D,Investigation complete; no suspect identified
fbdbf2086bc27cc0c1f69dbb7f1594f2eabd499f096d5ee16aa9798825524fac,2017-07,Surrey Police,Surrey Police,-0.040293,51.289208,On or near STATION ROAD,E01030861,Tandridge 004F,Unable to prosecute suspect
cc5fb8589a9bde59ca69bbeb1c3f2b8a847ca495817b46e24255818fc07f1f55,2017-07,Surrey Police,Surrey Police,-0.575145,51.236311,On or near NORTH STREET,E01030455,Guildford 013E,Investigation complete; no suspect identified
d14d33b0b5b52b4415cabc5e7714920dd2096d4bbd8c0e56537d12019f1a5351,2017-07,Surrey Police,Surrey Police,-0.437906,51.154885,On or near THE AVENUE,E01030880,Waverley 015E,Unable to prosecute suspect
18bd9924ebf1609d62d1337b0e19caab3b0d27dbcdf35ce91b098be29b864a67,2017-07,Surrey Police,Surrey Police,-0.002818,51.258457,On or near AMY ROAD,E01030836,Tandridge 006C,Investigation complete; no suspect identified
57032caa7f3c73a9325c4c18547cdca6dc12bbd7dcef0b8e5dde9f395f2fca0f,2017-07,Surrey Police,Surrey Police,-0.045397,51.218275,On or near LAGHAM ROAD,E01030826,Tandridge 009C,Investigation complete; no suspect identified
50358560270bd302d241428317caf57e8cdb6fa1f36cfa21d51911626fc82a41,2017-07,Surrey Police,Surrey Police,-0.561868,51.319841,On or near Theatre/Concert Hall,E01030954,Woking 008A,Unable to prosecute suspect
d161ef8b6a50213228491d8ccc5f7e2332590ec51160fbe7ae4192f3aed20e13,2017-07,Surrey Police,Surrey Police,-0.536332,51.249195,On or near THREE GATES,E01030464,Guildford 008E,Action to be taken by another organisation
e976bcbb7486223a75b4cfc9076e54d9ac3a4ee42d33e4a97339ecf8de6ac405,2017-07,Surrey Police,Surrey Police,-0.742386,51.343859,On or near OLD DEAN ROAD,E01030801,Surrey Heath 004D,Unable to prosecute suspect
86b47cf1f673cb4c3e30bc822d9587a08bbcf64e3acdbab400f3946b443a74ac,2017-07,Surrey Police,Surrey Police,-0.188761,51.242111,On or near WRAY COMMON ROAD,E01030624,Reigate and Banstead 009C,Investigation complete; no suspect identified
6f87cc48e492acd3d7e9ded23deb93cb96d4033f7a9f8cee4c83ef0153d46d4c,2017-07,Surrey Police,Surrey Police,-0.529009,51.364997,On or near ESCOTT PLACE,E01030678,Runnymede 008B,Investigation complete; no suspect identified
2aa86acd23413e75dc9bf50bcbf68ba5506ecd79da079402c0d308452b60e72c,2017-07,Surrey Police,Surrey Police,-0.368866,51.407929,On or near Petrol Station,E01030330,Elmbridge 001A,Investigation complete; no suspect identified
09556412fb9cd8a4acbcae671581b0e1948fb48f0b9b5a2c0aa59588d73e5ae0,2017-07,Surrey Police,Surrey Police,-0.165098,51.222552,On or near GATEHOUSE LODGE,E01030570,Reigate and Banstead 014A,Unable to prosecute suspect
d4c038df48f3f55251b983a9ab55aff11d41185622555ffffed41a417c3f4d9c,2017-07,Surrey Police,Surrey Police,-0.477328,51.339770,On or near ROYSTON ROAD,E01030946,Woking 001A,Investigation complete; no suspect identified
cd8d06bee7b4aaf8c5f4a06fd7a3ccf7846650bdae869ceb0163b9ceedaf5b91,2017-07,Surrey Police,Surrey Police,-0.261519,51.366135,On or near KINGSTON ROAD,E01030395,Epsom and Ewell 004A,Unable to prosecute suspect
8e6be3a9fd16fdbd1a9aa9a6747668df0940f1c6a7a80880ec9f9b0a6d7c2651,2017-07,Surrey Police,Surrey Police,-0.271350,51.340796,On or near MANOR GREEN ROAD,E01030384,Epsom and Ewell 005B,Investigation complete; no suspect identified
1088bf959588207c928664f658f1764a8188d12f54e76a5d265bbb11ff15fbfc,2017-07,Surrey Police,Surrey Police,-0.512326,51.435187,On or near Parking Area,E01030736,Spelthorne 004C,Investigation complete; no suspect identified
308b003b8b47104dae499469a4b32037ebaf57695697c7e12360e4ab2879ce1e,2017-07,Surrey Police,Surrey Police,-0.063696,51.254821,On or near SELBOURNE SQUARE,E01030824,Tandridge 009A,Investigation complete; no suspect identified
65ed405f0d276d5d8907896533c4ad40dcd1e9a69ff519ca5eacb8668c29b570,2017-07,Surrey Police,Surrey Police,-0.128353,51.239065,On or near HIGH STREET,E01030813,Tandridge 008B,Unable to prosecute suspect
89a83eb5cef8e657ba736667110aac825f7e8402c6697caf3a0841e33f3ff674,2017-07,Surrey Police,Surrey Police,-0.558770,51.319317,On or near Shopping Area,E01030954,Woking 008A,Investigation complete; no suspect identified
c27a466defe4a9146fa0917a32ef91c544a73dc1e8fda5a4f2bf6d28aa739e45,2017-07,Surrey Police,Surrey Police,-0.557001,51.319898,On or near COMMERCIAL WAY,E01030954,Woking 008A,Investigation complete; no suspect identified
3419afd96458c3e3085be43154b5dcc7dcfc02a50d602e83262c2c89c104a59b,2017-07,Surrey Police,Surrey Police,-0.172075,51.241267,On or near DOME WAY,E01030615,Reigate and Banstead 010A,Investigation complete; no suspect identified
2d561189de4b7907bc29c028234265ad0b95b3854c85af1f159bda7d8bff0201,2017-07,Surrey Police,Surrey Police,-0.667937,51.377620,On or near Petrol Station,E01030810,Surrey Heath 001E,Investigation complete; no suspect identified
d86488e975f1820275172fda9d370f25158cdd1284be9ab9e5e05be9598c6c63,2017-07,Surrey Police,Surrey Police,-0.662362,51.303155,On or near SOUTH DRIVE,E01030474,Guildford 002D,Further investigation is not in the public interest
087f9d44fc37d7b3b9512156fc06797ca55901ab80c9f46e77c03410c75a6493,2017-07,Surrey Police,Surrey Police,-0.332323,51.307274,On or near FAIRS ROAD,E01030548,Mole Valley 003A,Suspect charged
9a7084156155e3abdd94eddabbec01476ab660bcbcc6b9a4089c213952545dba,2017-07,Surrey Police,Surrey Police,-0.480440,51.374161,On or near ALBERT ROAD,E01030647,Runnymede 007A,Unable to prosecute suspect
4d8ecd58d0857d950069ae24bc0c3b4cfeb82934ac0a9464432249ded723b318,2017-07,Surrey Police,Surrey Police,-0.588174,51.258042,On or near HARTS GARDENS,E01030489,Guildford 006D,Formal action is not in the public interest
ff5b006423e94921cd27371f8ff11b534bb2bc66502e813102f4d9813bda0b18,2017-07,Surrey Police,Surrey Police,-0.538235,51.340060,On or near MARTYRS LANE,E01030965,Woking 003C,Unable to prosecute suspect
dd5f888b72d9f860923018a36c3ee74bf49d54cff1385286b4cb114e6af55a43,2017-07,Surrey Police,Surrey Police,-0.063982,51.250078,On or near DEWLANDS,E01030824,Tandridge 009A,Investigation complete; no suspect identified
c699d1ca96594951139594dc506c3c8b653dcd95f3a6251868815effbfcf3ee7,2017-07,Surrey Police,Surrey Police,-0.186613,51.340387,On or near FAIRLAWN ROAD,E01004091,Sutton 022A,Investigation complete; no suspect identified
3e31aefb6d43ad5aeffa4f2bc02e9df9a096103b67a66d12f0bdd6a25d2c2bac,2017-07,Surrey Police,Surrey Police,-0.470616,51.331364,On or near FULLERTON CLOSE,E01030947,Woking 001B,Unable to prosecute suspect
94eed5fdfaf77c25eebf8ab855600a7bbf38ea2d1f08a11793fca5a1566179f9,2017-07,Surrey Police,Surrey Police,-0.614921,51.245475,On or near OAK LEAF CLOSE,E01030494,Guildford 012B,Investigation complete; no suspect identified
3d39c1d37c7e93c8e12fac8fefbd505ae13daa234b9e30a1949b4f668a0d592b,2017-07,Surrey Police,Surrey Police,-0.011923,51.265662,On or near OAKSHAW,E01030836,Tandridge 006C,Unable to prosecute suspect
ace05dbefdfaeac8ed9fbbc52fa57732382c0155d1ff95a06f181bee091f37a6,2017-07,Surrey Police,Surrey Police,-0.664909,51.350816,On or near Supermarket,E01030779,Surrey Heath 003B,Suspect charged
a65632c55d183355e960be162d8ed3b6c465575e6b2669fae793230dac51a9f1,2017-07,Surrey Police,Surrey Police,-0.167824,51.240814,On or near Theatre/Concert Hall,E01030612,Reigate and Banstead 011C,Investigation complete; no suspect identified
a4108db80a2928664d78ed680ab35fa7496488910132759366d876a4f97a63bd,2017-07,Surrey Police,Surrey Police,-0.508985,51.433949,On or near Shopping Area,E01030736,Spelthorne 004C,Investigation complete; no suspect identified
45ffc15bb0d60f5c0caedf771b8090ff0a815100fd1547118f59955b32fa9813,2017-07,Surrey Police,Surrey Police,-0.319203,51.385565,On or near WINDMILL CLOSE,E01030324,Elmbridge 006C,Local resolution
69f502ce7931efb29e9a8f1205fc250eaf9464e8d325438edde0b462e8c48f07,2017-07,Surrey Police,Surrey Police,-0.459867,51.432325,On or near CHURCH ROAD,E01030704,Spelthorne 005D,Unable to prosecute suspect
5227c65d9e5ef927512af9b1c95cee4186f4b09d240adf1c731345b0c254e507,2017-07,Surrey Police,Surrey Police,-0.591979,51.408241,On or near WATERFALL CLOSE,E01030692,Runnymede 005D,Investigation complete; no suspect identified
16f8f01b6fe6438dbc6cef9db1e385807d54b098a69cbbeb759ecf27efd43e0a,2017-07,Surrey Police,Surrey Police,-0.248957,51.363655,On or near STATION APPROACH,E01030378,Epsom and Ewell 003B,Investigation complete; no suspect identified
071a3afd7d6fefcedae6fc97ec2af045eed569b9706415703e0a263bd34a5920,2017-07,Surrey Police,Surrey Police,-0.439951,51.386434,On or near Park/Open Space,E01030373,Elmbridge 012C,Investigation complete; no suspect identified
376151c48113f62e8d2122831732d7adc5a25c172107bc8871303f9ceae86035,2017-07,Surrey Police,Surrey Police,-0.324982,51.310308,On or near M25,E01030505,Mole Valley 002A,Investigation complete; no suspect identified
351a6dbf3f5837f3ef6aceff39fafbd6ae0eb16c1d23b10612eebbca529ba550,2017-07,Surrey Police,Surrey Police,-0.515750,51.395665,On or near Park/Open Space,E01030656,Runnymede 004A,Unable to prosecute suspect
