Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
263c705402b55a951a22741fdafca7686195717f1f1ebfe28bbca5fec4b47c81,2019-03,South Wales Police,South Wales Police,-3.800555,51.594183,On or near ADDISON ROAD,W01000960,Neath Port Talbot 017F,Investigation complete; no suspect identified
1c53d5cd8de448cb7487e5a253c6d00019b7df8cac4f99108ee7b78437eeec0d,2019-03,South Wales Police,South Wales Police,-3.818379,51.637009,On or near STRYD HOO,W01000895,Neath Port Talbot 013B,Investigation complete; no suspect identified
242884cd385e14596cf3cef9128e696d08a54b6865d4f355ea5f4d05454e5dfe,2019-03,South Wales Police,South Wales Police,-3.157790,51.479484,On or near Supermarket,W01001874,Cardiff 038D,Investigation complete; no suspect identified
be95367c3a176852dfcf21971b0189cd600515e79d0cf0c4f1c7400e3093f94e,2019-03,South Wales Police,South Wales Police,-3.976979,51.640928,On or near CARMARTHEN ROAD,W01000757,Swansea 017C,Investigation complete; no suspect identified
c990dea6d629956eb7a64192f9d9d536224477e833ac41f5a27bee04cd2dcd59,2019-03,South Wales Police,South Wales Police,-3.980072,51.656181,On or near WOODFORD ROAD,W01000836,Swansea 011E,Investigation complete; no suspect identified
9a8a807449752c4726b4a178f76db3a824c42fbabc3e8d57e0997d1843d8debf,2019-03,South Wales Police,South Wales Police,-3.426830,51.695815,On or near FFRWD STREET,W01001139,Rhondda Cynon Taf 005C,Investigation complete; no suspect identified
82e11023569c782f02fa9d65b81f1da82b655e928346a03b8e8daa139812b229,2019-03,South Wales Police,South Wales Police,-3.455212,51.631552,On or near LLWYNYPIA ROAD,W01001201,Rhondda Cynon Taf 014B,Investigation complete; no suspect identified
da3de240519ddfab65dd6770af6877b2ace2de2b33d28fc5d92b00ff3c8f64db,2019-03,South Wales Police,South Wales Police,-3.922709,51.661748,On or near DAVIES STREET,W01000812,Swansea 008C,Investigation complete; no suspect identified
f5e22303294003a690744c8476389b5a57375528024c98a90a40a296cdd9a597,2019-03,South Wales Police,South Wales Police,-3.215639,51.516934,On or near Petrol Station,W01001772,Cardiff 021A,Investigation complete; no suspect identified
6577696c9db0d6850fcf4a24560a325980ed8ba7f4ebb5bdbce3a81e7e490932,2019-03,South Wales Police,South Wales Police,-3.320042,51.568247,On or near CAE FARDRE,W01001162,Rhondda Cynon Taf 025A,Investigation complete; no suspect identified
47934937ae621a9e58192db49ac656d9f36b40dec2453ee61101cba6f6f1ecd4,2019-03,South Wales Police,South Wales Police,-3.381947,51.536116,On or near Shopping Area,W01001243,Rhondda Cynon Taf 030E,Investigation complete; no suspect identified
177716b5762f08588852c72f4d281b3f889ad96d8502986ef699c55f675ca11f,2019-03,South Wales Police,South Wales Police,-3.111822,51.516652,On or near BORTH ROAD,W01001883,Cardiff 016C,Investigation complete; no suspect identified
7ea506f53e58fe1cd5a88eda57e34b19bbe85fa095d50c37fb061cb36c3b09f4,2019-03,South Wales Police,South Wales Police,-4.023639,51.640744,On or near BRYN ROAD,W01000759,Swansea 012A,Investigation complete; no suspect identified
ed9d6af9475ac1accb803e32bb9367aa64f56009228136b13570db23672a8049,2019-03,South Wales Police,South Wales Police,-3.171004,51.483192,On or near NEWPORT ROAD,W01001939,Cardiff 032F,Investigation complete; no suspect identified
ffea5be66f339f3e74ec2d7e47e0532c204c122c40e4a33f74d065297e66fcd6,2019-03,South Wales Police,South Wales Police,-3.196415,51.527985,On or near TY-GLAS ROAD,W01001953,Cardiff 005G,Investigation complete; no suspect identified
1306d56ac56beacddd0e78614228d8c9610f106171fdc5ee6b81b8b88dc27e0f,2019-03,South Wales Police,South Wales Police,-3.964400,51.624098,On or near CEIRIOG ROAD,W01000867,Swansea 019F,Investigation complete; no suspect identified
331ad6cffeb13a2260f760d2a197bc2c864fde4eec59db2739fa39e08a59d46c,2019-03,South Wales Police,South Wales Police,-3.378781,51.658794,On or near Parking Area,W01001283,Rhondda Cynon Taf 015D,Investigation complete; no suspect identified
7255883eab8d840105725e393c305ebb35af05fcf622c9b20b79f44c2f3198e9,2019-03,South Wales Police,South Wales Police,-3.184403,51.457827,On or near FFORDD JAMES MCGHAN,W01001947,Cardiff 048E,Investigation complete; no suspect identified
2d9f5e1a068fe987c013cd26628b8f7a3f848614718a6c6c3b2ff24d58eac39d,2019-03,South Wales Police,South Wales Police,-3.182169,51.452697,On or near Supermarket,W01001947,Cardiff 048E,Investigation complete; no suspect identified
cfd30511b0f8c2314950de0759f3e038a92e1c78e9b367447c507defc420b163,2019-03,South Wales Police,South Wales Police,-3.356164,51.553960,On or near HEOL AP PRYCE,W01001157,Rhondda Cynon Taf 028A,Investigation complete; no suspect identified
7eed829c4c717711ff40bf0c016a1e0f3fa4da9efbfa00d7349d14f79a700b24,2019-03,South Wales Police,South Wales Police,-3.207514,51.476186,On or near BROADHAVEN,W01001711,Cardiff 040C,Investigation complete; no suspect identified
dd9109d72d1ef5dc4a9f41fa2f0d8c11b43d5d6c9812c6a9e49559139402d07a,2019-03,South Wales Police,South Wales Police,-3.949513,51.617548,On or near Parking Area,W01000745,Swansea 025B,Investigation complete; no suspect identified
9ebb7c0e33724d4abf7e6a04b62af20dc11c2b854c7260cc5477f2092453cb2d,2019-03,South Wales Police,South Wales Police,-3.385537,51.753173,On or near MARGARET STREET,W01001306,Merthyr Tydfil 003D,Investigation complete; no suspect identified
a2e5238ece1cca0365a68524f9d2434511ca7852c1f2891382ccd6ed00bb0a25,2019-03,South Wales Police,South Wales Police,-3.192831,51.501739,On or near PEN-Y-BRYN ROAD,W01001755,Cardiff 025A,Investigation complete; no suspect identified
8f8689c6eeb7e40d6303d5b5ce616dcd1ba1a564af14d0fc39f81124c02f867b,2019-03,South Wales Police,South Wales Police,-3.229467,51.482396,On or near DYFRIG ROAD,W01001706,Cardiff 041B,Investigation complete; no suspect identified
ba45945e0c7bf6907e8e4791814758d871bcbeb55c76a52a0e17ec83511ecc9c,2019-03,South Wales Police,South Wales Police,-3.100969,51.521421,On or near CRICKHOWELL ROAD,W01001884,Cardiff 013D,Investigation complete; no suspect identified
a8d19b25d786a696e3f20e58a32144f9c384f6ed8ec304c93f17c7192b88b3bb,2019-03,South Wales Police,South Wales Police,-3.259580,51.495951,On or near TREETOPS CLOSE,W01001749,Cardiff 027C,Investigation complete; no suspect identified
93a9aca0da5e969bd9539cb21241cba13a1706151b96e69f33c31615ecfe3a4e,2019-03,South Wales Police,South Wales Police,-3.201046,51.514963,On or near TOFTINGALL AVENUE,W01001775,Cardiff 021B,Investigation complete; no suspect identified
cf7e1116671ad32561906a13890bbb64e4ca6ba1d54782c9b2214d07a05ad54f,2019-03,South Wales Police,South Wales Police,-3.454450,51.405959,On or near ROOK CLOSE,W01001108,The Vale of Glamorgan 014A,Investigation complete; no suspect identified
c25f09eb261a43ed6e066f9a2384322ccc73d8ed47880dbaf496e18c6fbc438d,2019-03,South Wales Police,South Wales Police,-3.402122,51.610762,On or near Petrol Station,W01001231,Rhondda Cynon Taf 017D,Investigation complete; no suspect identified
38eda350042ed940c66f53d831c7785d383d3c2acf5ff943f7472e4b9823e335,2019-03,South Wales Police,South Wales Police,-3.181969,51.480610,On or near Sports/Recreation Area,W01001939,Cardiff 032F,Investigation complete; no suspect identified
ae22119d2242828fede4defcde0d3df843419db2aa04fa924195fa29ca9d864b,2019-03,South Wales Police,South Wales Police,-4.039673,51.644738,On or near Sports/Recreation Area,W01000779,Swansea 012D,Investigation complete; no suspect identified
3f610e32a0f42ff30df917254e5b7cb94cc2204b255dddff1352bf774a07036f,2019-03,South Wales Police,South Wales Police,-4.017994,51.618432,On or near CYGNET CLOSE,W01001956,Swansea 023E,Investigation complete; no suspect identified
1fc532376008ae1bd94343c435fd08168c4282727f7f9c42a08a51a1e21d4ea5,2019-03,South Wales Police,South Wales Police,-3.173265,51.488790,On or near LOWTHER ROAD,W01001922,Cardiff 032E,Investigation complete; no suspect identified
ec9522ec19abedae1b79470d3fa49694ff0c42227142b0f9668605035b9894d3,2019-03,South Wales Police,South Wales Police,-4.163876,51.557550,On or near Parking Area,W01000775,Swansea 030A,Investigation complete; no suspect identified
b3b1892b21c9c64ad160193967de349a3f52799db730d282f9375c6e1dad95a6,2019-03,South Wales Police,South Wales Police,-3.176767,51.488332,On or near SENGHENNYDD ROAD,W01001922,Cardiff 032E,Investigation complete; no suspect identified
ab57d91e85c1dab657cb9c7a0cebc0cc11c3f9bb2489390a5ce9cf13e7fc7b2f,2019-03,South Wales Police,South Wales Police,-3.270806,51.560284,On or near CAERPHILLY ROAD,W01001240,Rhondda Cynon Taf 026C,Investigation complete; no suspect identified
21e7f1cc4e6283a47d2e032b29b5d81630c9a8831c8874156ce4753fd69b51ad,2019-03,South Wales Police,South Wales Police,-3.946517,51.617733,On or near Bus/Coach Station,W01001955,Swansea 025F,Investigation complete; no suspect identified
67c4778b2cf3ddb9e0d8dff588585966abfd77dd05db442d1d77fb4f4bcc8536,2019-03,South Wales Police,South Wales Police,-3.200424,51.472662,On or near CLOS PARC MORGANNWG,W01001711,Cardiff 040C,Investigation complete; no suspect identified
6db9a966f1cb7526e7e2b756a5003394cb369d8f332f7e7c17bc987183b964bd,2019-03,South Wales Police,South Wales Police,-3.269373,51.563725,On or near HEOL-Y-BWNSI,W01001240,Rhondda Cynon Taf 026C,Investigation complete; no suspect identified
4b6d2df1e1a8737b50e18b31971fca4096a533f4c65a68782aa39c07dcc13890,2019-03,South Wales Police,South Wales Police,-3.843441,51.713322,On or near ROCK CHWYTH ROAD,W01000888,Neath Port Talbot 004A,Investigation complete; no suspect identified
470facb29c2ad8012b66590a030fea3b6809ebe8a45ceeae2af9e490b43bd021,2019-03,South Wales Police,South Wales Police,-3.173758,51.478822,On or near MILLICENT STREET,W01001941,Cardiff 032G,Investigation complete; no suspect identified
780c958b540450e65fdde5f344074f54e4fb3d5e09dc4557e147e5d2a42f022a,2019-03,South Wales Police,South Wales Police,-4.042104,51.645451,On or near BRYN EITHIN,W01000779,Swansea 012D,Investigation complete; no suspect identified
de2779603fecb9ac4f4b4716edc07be463413935f74e66423a6cd7340aa61189,2019-03,South Wales Police,South Wales Police,-3.179290,51.481140,On or near Shopping Area,W01001939,Cardiff 032F,Investigation complete; no suspect identified
067c0e79ae9a55336a612260644351a856ebaa3d46bd7b075fbaa5865c482a85,2019-03,South Wales Police,South Wales Police,-3.453409,51.617619,On or near UPTON STREET,W01001218,Rhondda Cynon Taf 018B,Investigation complete; no suspect identified
7a391913c795cfe147f64d633be08f6220f290bd9cf151a6f52233bca57e154f,2019-03,South Wales Police,South Wales Police,-3.951465,51.629377,On or near GRANOGWEN ROAD,W01000864,Swansea 019C,Investigation complete; no suspect identified
b1b98f74e2a09d125f9061ff0290f901cd869b0174147260082a6dc087c64dbe,2019-03,South Wales Police,South Wales Police,-3.164789,51.463077,On or near Ferry Terminal,W01001943,Cardiff 048B,Investigation complete; no suspect identified
bbbce9284545fc44ba998e4ff9b5a0d8b885e3e638c6cdfbeb0c23017bb205c5,2019-03,South Wales Police,South Wales Police,-3.176104,51.497789,On or near GWENNYTH STREET,W01001718,Cardiff 028A,Investigation complete; no suspect identified
3323b9b290149b3f27f1978411f5a44818446ee5ce04828ecd87484080cdd607,2019-03,South Wales Police,South Wales Police,-3.169605,51.489312,On or near RUSSELL STREET,W01001832,Cardiff 033C,Investigation complete; no suspect identified
1673b469b8f89c6e27acb518adf1b681b76e2dcdaf130f86269e71272cd2538b,2019-03,South Wales Police,South Wales Police,-3.937640,51.622322,On or near Parking Area,W01001955,Swansea 025F,Investigation complete; no suspect identified
c615fde923568370c1babd8fc81c0ad523b6bc1988d6baceac883b0394e39bd8,2019-03,South Wales Police,South Wales Police,-3.133713,51.509096,On or near CRANLEIGH RISE,W01001806,Cardiff 015D,Investigation complete; no suspect identified
b0c288afa9c7e348398b48d13050089244864cd18ab5f46b092862b41394004c,2019-03,South Wales Police,South Wales Police,-3.164607,51.467826,On or near HEOL HEMINGWAY,W01001943,Cardiff 048B,Investigation complete; no suspect identified
fefa14a9dd916d76069fcea212da8423bb29cedee25fbb28fe46450e253ddc08,2019-03,South Wales Police,South Wales Police,-3.340306,51.602789,On or near TAFF STREET,W01001228,Rhondda Cynon Taf 021D,Investigation complete; no suspect identified
58a494ae187f26162f4459a572c10cdebb5120f9cb6a9cd30b9eed30e22891a3,2019-03,South Wales Police,South Wales Police,-3.138649,51.540016,On or near WOODSY CLOSE,W01001842,Cardiff 003B,Investigation complete; no suspect identified
720d4fa523e4fb12a07c8c18181a2a72c64b19114eac880860fd3c37a0ec24f1,2019-03,South Wales Police,South Wales Police,-3.136197,51.486161,On or near GREENBAY ROAD,W01001871,Cardiff 037B,Investigation complete; no suspect identified
668661df39abac036aa8035158fe2ff6087c6216fe39884ec43d974bfc30518c,2019-03,South Wales Police,South Wales Police,-3.946009,51.620718,On or near THE KINGSWAY,W01001955,Swansea 025F,Investigation complete; no suspect identified
ad3a05f8900ba063771439f541199f3cf777a61072a67014ec82234e90b8a154,2019-03,South Wales Police,South Wales Police,-3.395224,51.511509,On or near TALYGARN COURT,W01001223,Rhondda Cynon Taf 031C,Investigation complete; no suspect identified
1c616123a8c8e7a71ed11e50f270787f4ca5dd0246a4370d9480e509c24aae03,2019-03,South Wales Police,South Wales Police,-3.166225,51.487790,On or near MILTON STREET,W01001834,Cardiff 033E,Investigation complete; no suspect identified
1745fd5ad0c2429eac54518af201cf5ccbb279785fcb2fc08c85013fa061de23,2019-03,South Wales Police,South Wales Police,-3.376975,51.681717,On or near HENRY STREET,W01001208,Rhondda Cynon Taf 006E,Investigation complete; no suspect identified
c766e8590ab3e79f9b98a7c90badee8a484599560a535586f75f927e38152570,2019-03,South Wales Police,South Wales Police,-4.020751,51.669714,On or near Parking Area,W01000838,Swansea 004E,Investigation complete; no suspect identified
75e7e7927a3fd8cae298b30553638ede071f4583926afbd08644cdc658e08d33,2019-03,South Wales Police,South Wales Police,-3.182845,51.481068,On or near HEOL Y CASTELL,W01001939,Cardiff 032F,Investigation complete; no suspect identified
b47e4ac2c91902148a5e5c65fddf5f71ea021c96541b5fd1c72db14da46b54ed,2019-03,South Wales Police,South Wales Police,-3.393552,51.749985,On or near Shopping Area,W01001306,Merthyr Tydfil 003D,Investigation complete; no suspect identified
6704a3b5126d84a4538062a7ebbb19902a7a897cdf4c68d260275889a11a9c7d,2019-03,South Wales Police,South Wales Police,-3.187829,51.468942,On or near NORTH STREET,W01001767,Cardiff 044D,Investigation complete; no suspect identified
76d7eb89a592a5baa21aa5d3d2464fd0d6e54ddd993b2bbd4b81fe6428bb1ebe,2019-03,South Wales Police,South Wales Police,-3.174061,51.477749,On or near Shopping Area,W01001941,Cardiff 032G,Investigation complete; no suspect identified
6a0199c65d13cdf194b5e947f097fb0297fcff4381f2d64d24580f9e95dabf01,2019-03,South Wales Police,South Wales Police,-3.157737,51.485320,On or near CLIFTON STREET,W01001694,Cardiff 036A,Investigation complete; no suspect identified
05e0ee1ed524aea4197fc821ce50da2c4c4960f67dcc8c91c42a6c49601347bf,2019-03,South Wales Police,South Wales Police,-3.141493,51.488294,On or near DESSMUIR ROAD,W01001876,Cardiff 037D,Investigation complete; no suspect identified
c7bd43acba8d3bf6cf074d8e7e02b2a0b0977d9c2e42ac26188c9e61cdc483ad,2019-03,South Wales Police,South Wales Police,-3.804802,51.662675,On or near Shopping Area,W01000939,Neath Port Talbot 008D,Investigation complete; no suspect identified
8d981ebcb1b31ec8e063caec357e1e887a6dfd71fee10cfb3736206b8d8f25e8,2019-03,South Wales Police,South Wales Police,-3.202842,51.466064,On or near BESSEMER CLOSE,W01001759,Cardiff 046A,Investigation complete; no suspect identified
51c9ceabd16d162da7dcc1cdbf9267e8db2b5458a749a156bb87c77fb6854fda,2019-03,South Wales Police,South Wales Police,-3.812936,51.651633,On or near WALTER'S ROAD,W01000937,Neath Port Talbot 013E,Investigation complete; no suspect identified
24fe75ccbe0f84c8210dd9bf8cd284632353327717e967ccd95c978baaa07fd4,2019-03,South Wales Police,South Wales Police,-3.806133,51.664138,On or near CROFT ROAD,W01000939,Neath Port Talbot 008D,Investigation complete; no suspect identified
f3dd87773e96de90068b9fec425a2de491f3d8c908bc56fd97b930c3c198034a,2019-03,South Wales Police,South Wales Police,-3.181057,51.489899,On or near Pedestrian Subway,W01001939,Cardiff 032F,Investigation complete; no suspect identified
ac36d0b2c955e4bfda47040a51ca55670ae42bc3810141c042321e5eb23e67c5,2019-03,South Wales Police,South Wales Police,-3.148861,51.496054,On or near FFORRD NOWELL,W01001825,Cardiff 029D,Investigation complete; no suspect identified
993614afc0e5fa3a4cd5745d2ff027899e155b5b0dd62c39fbf9eb4ab074e18d,2019-03,South Wales Police,South Wales Police,-3.589811,51.545748,On or near HEOL ADARE,W01001058,Bridgend 006C,Investigation complete; no suspect identified
a6628fd3bdf10999f26a5141e7cd8ffd2ca72db12da878ae693dae79a1a8daf3,2019-03,South Wales Police,South Wales Police,-4.068710,51.664715,On or near CLARE COURT,W01000802,Swansea 007D,Investigation complete; no suspect identified
4075b1c05ce47e5e757c4ab77612abebb2142307a15f393b762f57ee3c36b5ce,2019-03,South Wales Police,South Wales Police,-3.863641,51.629644,On or near SCHOOL ROAD,W01000917,Neath Port Talbot 010F,Investigation complete; no suspect identified
fcff8f57c954f897f88d783bdc15e0d134eed1745ce46ac00bd23018f522e51f,2019-03,South Wales Police,South Wales Police,-3.313395,51.664453,On or near PARK LANE,W01001321,Merthyr Tydfil 007D,Investigation complete; no suspect identified
3d918e01f249169b2b5458b4c83814f56facc688bd1e27c6efd4af0c8b13ad4d,2019-03,South Wales Police,South Wales Police,-3.806133,51.664138,On or near CROFT ROAD,W01000939,Neath Port Talbot 008D,Investigation complete; no suspect identified
33d3b1563fc4d94a979f538b30ce966e8d61dcc0db3a043073f6ad04a8c75478,2019-03,South Wales Police,South Wales Police,-3.119903,51.520594,On or near Supermarket,W01001802,Cardiff 007A,Investigation complete; no suspect identified
971fab0ba19bc799ce5cd0bc28f978fe52ba33eaf8259a1b8f77f449756b99ef,2019-03,South Wales Police,South Wales Police,-3.857668,51.656356,On or near SERECOLD AVENUE,W01000917,Neath Port Talbot 010F,Investigation complete; no suspect identified
4fcec7d5dc5e30ee0e0f93e207574f6ded9c173a07c06367978f96e5f2cc3446,2019-03,South Wales Police,South Wales Police,-3.177285,51.481574,On or near Shopping Area,W01001939,Cardiff 032F,Investigation complete; no suspect identified
a2aff58dba0378cc2306a0680ee0849093cbcc585a74470bc0a4202f35fd1b4b,2019-03,South Wales Police,South Wales Police,-3.570905,51.504324,On or near Petrol Station,W01001035,Bridgend 014E,Investigation complete; no suspect identified
b002cf82fc7996079084f21171a8eb73bcf01b92985a084484bfbdf546d1a319,2019-03,South Wales Police,South Wales Police,-3.702514,51.525156,On or near GORSLAS,W01001002,Bridgend 010D,Investigation complete; no suspect identified
e124bf445a6aa939c1e9a2f982cfe1d45d496273031dc50c613f88ecc2a73b86,2019-03,South Wales Police,South Wales Police,-3.174054,51.482497,On or near Queen Street,W01001939,Cardiff 032F,Investigation complete; no suspect identified
974dcf4986aab6d4741c50bef4a8953dce6f45fe18e71e8279540f5abb8fb385,2019-03,South Wales Police,South Wales Police,-3.237745,51.523204,On or near WHITWORTH SQUARE,W01001895,Cardiff 010D,Investigation complete; no suspect identified
37422f74fca0d3cbffc8be6f3a14337adc5f747a76962ac9f09a9dce9293567c,2019-03,South Wales Police,South Wales Police,-3.163704,51.479857,On or near ADAMSCROFT PLACE,W01001695,Cardiff 036B,Investigation complete; no suspect identified
