Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f51a68008c9408b023f5653b880f6c99088359bdb36d1359931e88646581de1d,2018-11,Norfolk Constabulary,Norfolk Constabulary,0.421049,52.756801,On or near Supermarket,E01026666,King's Lynn and West Norfolk 009A,Unable to prosecute suspect
595fd9594ca15f2fe06797b0d1be27b95012281678fbaf1fa6fbb07eb5f22ed6,2018-11,Norfolk Constabulary,Norfolk Constabulary,1.057033,52.718859,On or near PIGHTLE WAY,E01026436,Breckland 001A,Investigation complete; no suspect identified
f0562c8986a64c0e3bef01be058df3698408fbd420956112f26cceb400d5ddc0,2018-11,Norfolk Constabulary,Norfolk Constabulary,1.274479,52.646695,On or near SOLEME ROAD,E01026828,Norwich 002A,Investigation complete; no suspect identified
d7fc286ef88b1a4beee0d86b21fc55a4b1adf3e705ea85be53a60bc5d7e95423,2018-11,Norfolk Constabulary,Norfolk Constabulary,1.341087,52.650122,On or near Petrol Station,E01026558,Broadland 013B,Investigation complete; no suspect identified
94a5c502420db181f17d01cce1e83606050a83c3177b5d72a16940bb2a5e898c,2018-11,Norfolk Constabulary,Norfolk Constabulary,1.285091,52.637560,On or near BARKER STREET,E01026827,Norwich 007F,Investigation complete; no suspect identified
69c0222d665c9f34cd5c9daf2865bd2785b90a0f5b8681df22f646a1251b7993,2018-11,Norfolk Constabulary,Norfolk Constabulary,0.400222,52.753772,On or near OLD MARKET STREET,E01026699,King's Lynn and West Norfolk 011B,Investigation complete; no suspect identified
f744b4581f30892f3e458841b4624e7213eee2e61859bc54dcac607d30a8201f,2018-11,Norfolk Constabulary,Norfolk Constabulary,1.381909,52.684866,On or near STONEHOUSE ROAD,E01026579,Broadland 008D,Investigation complete; no suspect identified
0b70a364b227cd8e9fdd37111553764adf5dce056502e17f88b1f7f778443ef0,2018-11,Norfolk Constabulary,Norfolk Constabulary,1.335277,52.660044,On or near Supermarket,E01026561,Broadland 013E,Investigation complete; no suspect identified
d094aad94b75112df7e6cb64e0980e3b1c28ef322a96b3115c63474e19602ede,2018-11,Norfolk Constabulary,Norfolk Constabulary,1.290782,52.625350,On or near MALTHOUSE ROAD,E01026822,Norwich 007A,Unable to prosecute suspect
c4f1a7282db26e0e803fa63e6ca6d92ae3f48a15f560f5c9ffe6423a4e225511,2018-11,Norfolk Constabulary,Norfolk Constabulary,1.229293,52.609803,On or near ROUND HOUSE WAY,E01026882,South Norfolk 002B,Investigation complete; no suspect identified
4eb2a72d5503bf571e938907a2fbd4cd7ef59905bdc88f0a8553b850a41c62e1,2018-11,Norfolk Constabulary,Norfolk Constabulary,0.747125,52.414274,On or near KING STREET,E01026468,Breckland 016A,Investigation complete; no suspect identified
947d59db4b365c0a9986001bd2724e4025d70ceb73128587a3a43091ecf84011,2018-11,Norfolk Constabulary,Norfolk Constabulary,0.380672,52.750443,On or near SNOWDROP CLOSE,E01026705,King's Lynn and West Norfolk 011E,Unable to prosecute suspect
4e7eafcf0587e555a375e01a2e63c328a344cd7c8cf33d0016d4de0b740b6980,2018-11,Norfolk Constabulary,Norfolk Constabulary,0.724340,52.411339,On or near NEW HAMPSHIRE WAY,E01026474,Breckland 017A,Unable to prosecute suspect
902322ab8f8b33627dc45b96139914aacf248a1235b3e89b83989dd8cbbbbb04,2018-11,Norfolk Constabulary,Norfolk Constabulary,1.735426,52.600708,On or near Conference/Exhibition Centre,E01026626,Great Yarmouth 006E,Suspect charged
3326941949f52de4576e62eb22c7d23fde1d4de1ab69b5235d051d885da88fbf,2018-11,Norfolk Constabulary,Norfolk Constabulary,1.359887,52.638222,On or near Sports/Recreation Area,E01026574,Broadland 016A,Investigation complete; no suspect identified
7106d4ca2d15a4fdaabe2657ff068c0b2ac365255457146eeda3e61b49efedc2,2018-11,Norfolk Constabulary,Norfolk Constabulary,0.756941,52.381150,On or near NEWALL ROAD,E01030094,St Edmundsbury 002A,Unable to prosecute suspect
d40225c4ce42a666fa82dae27911e3e20556e532f530891c668b80a6a5689222,2018-11,Norfolk Constabulary,Norfolk Constabulary,0.502914,52.740939,On or near EAST WINCH ROAD,E01026665,King's Lynn and West Norfolk 012A,Investigation complete; no suspect identified
f43224f74c52ad9f7241ea3d6ae44495d188445f42a59d9008d6c13bc4953063,2018-11,Norfolk Constabulary,Norfolk Constabulary,1.736993,52.602449,On or near Parking Area,E01026626,Great Yarmouth 006E,Investigation complete; no suspect identified
020058c189acf9692c0226d2bcbb4b478899a78449ee6ac68f9383229ef8f627,2018-11,Norfolk Constabulary,Norfolk Constabulary,1.268998,52.629129,On or near Supermarket,E01026837,Norwich 009C,Unable to prosecute suspect
254be042a2a2be14d77ab732a2062f9d7ba3c411184289832c873fe4095ace88,2018-11,Norfolk Constabulary,Norfolk Constabulary,1.727058,52.609841,On or near MARKET PLACE,E01026597,Great Yarmouth 005C,Investigation complete; no suspect identified
d1c1b676ccbba62b8d13a309db97550b18a3313f4d77c1c2083b3a1dadeb9d3d,2018-11,Norfolk Constabulary,Norfolk Constabulary,1.724351,52.609117,On or near HERRIES CLOSE,E01026597,Great Yarmouth 005C,Unable to prosecute suspect
01498aa9ce520c704fa5bd08809fd278b5fe51ed0f1e37044364a10ff8870c53,2018-11,Norfolk Constabulary,Norfolk Constabulary,1.442388,52.470117,On or near WILDFLOWER WAY,E01026892,South Norfolk 012A,Suspect charged
7717390f8d4aae8595b04c2241ee5e4c7847b7723c40be9bdb8fb84346a90e79,2018-11,Norfolk Constabulary,Norfolk Constabulary,1.015519,52.512553,On or near HALFORD ROAD,E01026423,Breckland 011B,Formal action is not in the public interest
4b096884ffc81d73fa8d8f7a1a0361e11e4b397de8b8730bcd4ae07b5849d74c,2018-11,Norfolk Constabulary,Norfolk Constabulary,0.685239,52.648852,On or near Supermarket,E01026455,Breckland 007A,Investigation complete; no suspect identified
8e7516757c3dd59950126b4f1736104bf1eb0de0ca2c947350ef0d95432cea27,2018-11,Norfolk Constabulary,Norfolk Constabulary,1.269334,52.654230,On or near BOUNDARY ROAD,E01026833,Norwich 002F,Investigation complete; no suspect identified
3eee519b56036386c67587a3c5aae9ebfa32ea753f7a3a63d29feb26374d6ad7,2018-11,Norfolk Constabulary,Norfolk Constabulary,1.135556,52.576126,On or near PENFOLD DRIVE,E01026945,South Norfolk 007D,Suspect charged
dc56df9391fda502f9cf618c22db15344af62743d6357c120e0c59f27085efc4,2018-11,Norfolk Constabulary,Norfolk Constabulary,1.297222,52.638266,On or near GARDEN PLACE,E01026826,Norwich 007E,Unable to prosecute suspect
13a30826f0a396fbee6f6b926cab38ed3af7b9e04b14b50283b8320d73cc28dd,2018-11,Norfolk Constabulary,Norfolk Constabulary,0.821603,52.570989,On or near CLARENCE COURT,E01026488,Breckland 009C,Investigation complete; no suspect identified
81c2e129e5dcd6634202afd5f324aee9c8c2ae87b90f640ee936f21edfca9768,2018-11,Norfolk Constabulary,Norfolk Constabulary,1.708820,52.585157,On or near SWALLOW CLOSE,E01026581,Great Yarmouth 008A,Investigation complete; no suspect identified
b09e82cd3b9f3587822c6455e90d79b8331aef61df8830bf6997dbbf245292a6,2018-11,Norfolk Constabulary,Norfolk Constabulary,0.749413,52.416298,On or near Supermarket,E01026469,Breckland 016B,Offender given a caution
10943e702fd6e3941fea59be2bffd9c355feee192c8625715a46ceb9c5cbbf24,2018-11,Norfolk Constabulary,Norfolk Constabulary,0.304446,52.758873,On or near BENN'S LANE,E01026712,King's Lynn and West Norfolk 008C,Unable to prosecute suspect
83d91205796d93bc65c98251c672670c512d3d521981951e4b6c3a11303c2b55,2018-11,Norfolk Constabulary,Norfolk Constabulary,0.397189,52.754130,On or near Shopping Area,E01026699,King's Lynn and West Norfolk 011B,Investigation complete; no suspect identified
3be46bf15440fa052e6d0b96c7f4d5d6b40c4e93d6203402e7f198d9bbc41de5,2018-11,Norfolk Constabulary,Norfolk Constabulary,0.750167,52.420858,On or near Parking Area,E01026466,Breckland 015B,Investigation complete; no suspect identified
c4c003f037a7583d6599f8493d28d13439111e9b6efe355063d0d726fd1e5f5e,2018-11,Norfolk Constabulary,Norfolk Constabulary,1.198944,52.936957,On or near THE TURNING,E01026772,North Norfolk 001C,Local resolution
146b6d60b205f583b3140b8497c5af455bb407b7a4caa797cc0c1099d6ddbfc3,2018-11,Norfolk Constabulary,Norfolk Constabulary,0.687219,52.651955,On or near BACK TERRACE,E01026459,Breckland 007E,Investigation complete; no suspect identified
64a3a1110d09e4cef1290a6954584576b02946269650db7644a10cce725f21f4,2018-11,Norfolk Constabulary,Norfolk Constabulary,1.366163,52.636209,On or near NEWBURY WAY,E01026574,Broadland 016A,Investigation complete; no suspect identified
aa8c34cc79dd43732aecfbed428f2df29291b100d50f8cf08e953ed42051a946,2018-11,Norfolk Constabulary,Norfolk Constabulary,1.736086,52.607937,On or near Nightclub,E01026623,Great Yarmouth 006B,Investigation complete; no suspect identified
354b6576be866b31d0f3b17ba3e1cb07b97b48e765730f14ef8dfb48f489eac7,2018-11,Norfolk Constabulary,Norfolk Constabulary,0.721636,52.404450,On or near Shopping Area,E01026478,Breckland 017E,Investigation complete; no suspect identified
24cc34791e0d14c62942f43c646365e65e3935f54514e438f10b94a301264aad,2018-11,Norfolk Constabulary,Norfolk Constabulary,0.939676,52.680921,On or near CHURCH STREET,E01026425,Breckland 005A,Unable to prosecute suspect
c9723746313a0c3cfa440976c33c55b04e90a4ac34c0d4224f3ed013f522e657,2018-11,Norfolk Constabulary,Norfolk Constabulary,0.727064,52.423785,On or near Petrol Station,E01026467,Breckland 015C,Local resolution
d523dee45cd413d06ed0a2da85e5338bcdfcc47b0a577543781050dfdcdbdff6,2018-11,Norfolk Constabulary,Norfolk Constabulary,0.829135,52.566250,On or near THETFORD ROAD,E01026490,Breckland 009E,Unable to prosecute suspect
246c406c9e3d596683da8af04050b67e7b7fa52ff2d360a785c4c46e6799dfc0,2018-11,Norfolk Constabulary,Norfolk Constabulary,1.282706,52.646575,On or near Petrol Station,E01026829,Norwich 002B,Unable to prosecute suspect
33abfb0b356760eac5f883b999d83a39c1720cca6b989a136d82ed9f596f439c,2018-11,Norfolk Constabulary,Norfolk Constabulary,0.971454,52.683240,On or near Sports/Recreation Area,E01026430,Breckland 003C,Unable to prosecute suspect
22d6b9d35f4e29a198a0c19a61a7b0a537528be990e62c1c451219cdca237f1e,2018-11,Norfolk Constabulary,Norfolk Constabulary,0.681308,52.651055,On or near MOUNT CLOSE,E01026455,Breckland 007A,Unable to prosecute suspect
669f6320e0e62353efdd3a849f9911bd4707fc968173ade98f634cf77eca3215,2018-11,Norfolk Constabulary,Norfolk Constabulary,1.727650,52.582568,On or near CONWAY ROAD,E01026632,Great Yarmouth 009E,Unable to prosecute suspect
28eb45fbfb236c31c30d25e628f15d7377a552dbc5587e71fc9efc23f22b07de,2018-11,Norfolk Constabulary,Norfolk Constabulary,1.211925,52.688114,On or near ROOK DRIVE,E01026519,Broadland 007B,Unable to prosecute suspect
81222e58390c65e94c18141ed135ac21b55fa3252ac682016b24a5fe9ce7fe0a,2018-11,Norfolk Constabulary,Norfolk Constabulary,0.943889,52.673388,On or near PIPPIN CLOSE,E01026427,Breckland 005C,Unable to prosecute suspect
087e39da18ab7d98915ce7957f4fb644a9beb40177e4e45bcd4fac325479ce48,2018-11,Norfolk Constabulary,Norfolk Constabulary,0.406067,52.743924,On or near HARDWICK ROAD,E01026706,King's Lynn and West Norfolk 011F,Unable to prosecute suspect
3e681c60513ee182c6713c6c113803402968846048aabb3356a3dd1388226d59,2018-11,Norfolk Constabulary,Norfolk Constabulary,1.228985,52.487931,On or near MANOR ROAD,E01026940,South Norfolk 011F,Unable to prosecute suspect
325fa169cd35c4ef899f6e53544e55be4e79d4c804ddbc44b7191053e07a7338,2018-11,Norfolk Constabulary,Norfolk Constabulary,1.720918,52.600347,On or near ALBANY ROAD,E01026633,Great Yarmouth 007B,Investigation complete; no suspect identified
fff4545ddfbfaac18154c30c7fc682389c817a1b49cdb8599f9e3cd529f4c83a,2018-11,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Unable to prosecute suspect
bb542c17344a1105c813271eaf6631eca96e53e0a210138e0555906b18919975,2018-11,Norfolk Constabulary,Norfolk Constabulary,1.720365,52.570835,On or near MIDDLETON ROAD,E01026618,Great Yarmouth 011B,Offender given a caution
3c56fc1dfdda67ec4ccf8af75f5f6c04296798c661ced538d1d97bda94044bf3,2018-11,Norfolk Constabulary,Norfolk Constabulary,1.114997,52.374677,On or near SKELTON ROAD,E01026888,South Norfolk 015A,Unable to prosecute suspect
9937d5721202b1bce061471421a004c1c450e62f408b90f391d893a67c5753e1,2018-11,Norfolk Constabulary,Norfolk Constabulary,0.400367,52.755855,On or near RAILWAY ROAD,E01026698,King's Lynn and West Norfolk 011A,Unable to prosecute suspect
57aa70f3094f25b38f2049e62a231f96ca53b91a267aca3b665961972d82cb62,2018-11,Norfolk Constabulary,Norfolk Constabulary,1.720365,52.570835,On or near MIDDLETON ROAD,E01026618,Great Yarmouth 011B,Offender given a caution
6ba9f3bb2ce9dc6e05ccc10f16a235b5c5a38f523e1fd743e69f26388592c666,2018-11,Norfolk Constabulary,Norfolk Constabulary,0.394964,52.608356,On or near ELDERFLOWER WAY,E01033037,King's Lynn and West Norfolk 017F,Unable to prosecute suspect
0130b9a3410dd65c6f5d9df40b0738d646da094395232dbec76a8916b7bb0d3d,2018-11,Norfolk Constabulary,Norfolk Constabulary,1.431888,52.623735,On or near FINCH WAY,E01026508,Broadland 017A,Unable to prosecute suspect
b6839fa79c33b4ed952dcb27f646768386002d7e5b8c2db17d86ce836805c2f3,2018-11,Norfolk Constabulary,Norfolk Constabulary,1.448724,52.473359,On or near TUNNEYS LANE,E01026893,South Norfolk 012B,Investigation complete; no suspect identified
ee1b5b593f4765ceab3ff0c696391035ca9d9d3fe1f04a8cbf35f441a61e78c1,2018-11,Norfolk Constabulary,Norfolk Constabulary,1.237408,52.553993,On or near LONG LANE,E01026915,South Norfolk 009C,Unable to prosecute suspect
f7457e2a0c45cf2b378ca48a8f64fb17ae8b5a69622edc45bc545704af169397,2018-11,Norfolk Constabulary,Norfolk Constabulary,1.028571,52.506437,On or near BUCKENHAM ROAD,E01026423,Breckland 011B,Unable to prosecute suspect
ffd23d93650e189151124f1323253aa696bbfb7e95b1f8c6420ca91b7dd9440f,2018-11,Norfolk Constabulary,Norfolk Constabulary,1.714910,52.605285,On or near AUSTIN ROAD,E01026635,Great Yarmouth 007D,Investigation complete; no suspect identified
20fab17ed218068e8c3f81d12f5ce2bf2e44453510ea653b52d18f5d12f3005d,2018-11,Norfolk Constabulary,Norfolk Constabulary,0.446984,52.756772,On or near Hospital,E01026714,King's Lynn and West Norfolk 010D,Unable to prosecute suspect
2f93c2b090893899c8a34f4900f0cf864f0896491c8b53e15e47fdc803b6619b,2018-11,Norfolk Constabulary,Norfolk Constabulary,1.735679,52.605935,On or near APSLEY ROAD,E01026623,Great Yarmouth 006B,Investigation complete; no suspect identified
0349e00e6969ad9ee053d09bd130e3cf805cfc3b9d974046f07b42e9450f119d,2018-11,Norfolk Constabulary,Norfolk Constabulary,1.284457,52.650996,On or near PALMER CLOSE,E01026800,Norwich 001D,Unable to prosecute suspect
a80fbc39153d028cb60843babb4a9b9b670766e6c767872e9ba647fb393131ef,2018-11,Norfolk Constabulary,Norfolk Constabulary,1.282706,52.646575,On or near Petrol Station,E01026829,Norwich 002B,Unable to prosecute suspect
7f4dd9da51512e4b37b93ad8a54adac678af3c8ba72d96837a834ab9f52212ef,2018-11,Norfolk Constabulary,Norfolk Constabulary,1.295558,52.637377,On or near EDWARD STREET,E01026826,Norwich 007E,Investigation complete; no suspect identified
6e17d50d1a7daf2ea9a5585d5f7643680e1b304299d8d299101342bf4ae27b5f,2018-11,Norfolk Constabulary,Norfolk Constabulary,1.214787,52.646694,On or near STAFFORD AVENUE,E01026925,South Norfolk 001F,Unable to prosecute suspect
304d3f0eb14d22d2f2cc997590724d2b9d9def4a2c3e49c4af7b69f174a50cf2,2018-11,Norfolk Constabulary,Norfolk Constabulary,1.730930,52.603953,On or near ST PETERS' PLAIN,E01026624,Great Yarmouth 006C,Investigation complete; no suspect identified
ec8e1d2e1f1384038abd1213b6bb38f7b9977e46bd87e9d1e85e382e93bb84a5,2018-11,Norfolk Constabulary,Norfolk Constabulary,0.747301,52.405988,On or near ST BARNABAS CLOSE,E01026477,Breckland 017D,Investigation complete; no suspect identified
6c6d1e8225a8e588288402789aeac96f06dfbcb6beeae41164dfe510c8719161,2018-11,Norfolk Constabulary,Norfolk Constabulary,1.724344,52.607642,On or near Parking Area,E01026597,Great Yarmouth 005C,Investigation complete; no suspect identified
32332a6e8c8ec6bd53a92d2df6135fc9e10283b57005669e907d17070868efd2,2018-11,Norfolk Constabulary,Norfolk Constabulary,0.395659,52.755420,On or near Shopping Area,E01026698,King's Lynn and West Norfolk 011A,Formal action is not in the public interest
80a67d85c8c2dfeba2ff2d7aa6079b45204038ad73f01113623dabba177f21b1,2018-11,Norfolk Constabulary,Norfolk Constabulary,0.387225,52.730989,On or near ACER ROAD,E01026704,King's Lynn and West Norfolk 011D,Investigation complete; no suspect identified
045f6e7266bb1fa1d57bf36fcb345488db78a8b5e1a374c6e1f5d8a195d77534,2018-11,Norfolk Constabulary,Norfolk Constabulary,1.716911,52.580433,On or near OAK ROAD,E01026604,Great Yarmouth 009D,Unable to prosecute suspect
e463997037296b391c2dfd30bb80552f33f79cb7f18850a136f1008c27c9cb78,2018-11,Norfolk Constabulary,Norfolk Constabulary,1.307157,52.648269,On or near HOOPER LANE,E01026802,Norwich 001F,Investigation complete; no suspect identified
b5a5fc866d143da1ea80d06df3e9537ceb9985fbbf68873467b5105e7159b260,2018-11,Norfolk Constabulary,Norfolk Constabulary,0.752650,52.410665,On or near OLD MARKET STREET,E01026468,Breckland 016A,Investigation complete; no suspect identified
163ccb218b9946aeaa92523c685aee321d7a5fe87f14363f58e641e806106a92,2018-11,Norfolk Constabulary,Norfolk Constabulary,0.849930,52.964712,On or near BEACH ROAD,E01026763,North Norfolk 002B,Investigation complete; no suspect identified
ae85a23fe653dd0cceff4c9eb676df255dd9d78dbc34a3ce7a8427f5377969a7,2018-11,Norfolk Constabulary,Norfolk Constabulary,1.298222,52.612076,On or near SPRINGBANK,E01026819,Norwich 013D,Unable to prosecute suspect
aaa798dca49244706b9eb2d375ca7751ee6b36a93611df7a0f75bb555bc2d41f,2018-11,Norfolk Constabulary,Norfolk Constabulary,1.287517,52.632069,On or near ST SWITHINS ROAD,E01026822,Norwich 007A,Investigation complete; no suspect identified
f313d73998d25bc803360fdb2ad8b1d3118df4ff930dc3b2fba6fe12f37ef7a1,2018-11,Norfolk Constabulary,Norfolk Constabulary,1.287517,52.632069,On or near ST SWITHINS ROAD,E01026822,Norwich 007A,Investigation complete; no suspect identified
aab1f144dcf012c713f1ff8cf96836d0ca0de31446406d55276df58438b79fc4,2018-11,Norfolk Constabulary,Norfolk Constabulary,1.266455,52.617220,On or near UPTON ROAD,E01026815,Norwich 012F,Investigation complete; no suspect identified
ec296230fe8f604d1b02ab8042f1a2e7ea34291b90c315162921d19745d7b71c,2018-11,Norfolk Constabulary,Norfolk Constabulary,0.937194,52.680533,On or near WASHBRIDGE,E01026425,Breckland 005A,Investigation complete; no suspect identified
4fa210d9b718686778d4b0363d83180537ed9d9921e2fe4e3a973a7ed4a76a51,2018-11,Norfolk Constabulary,Norfolk Constabulary,1.208826,52.684403,On or near UPHALLE,E01026562,Broadland 006A,Action to be taken by another organisation
094d4feb299ec5292e65dfd767e808a83882b36054913b935d2639553e7663a9,2018-11,Norfolk Constabulary,Norfolk Constabulary,0.858740,52.554918,On or near HMP WAYLAND,E01033040,Breckland 010F,Action to be taken by another organisation
4544a46515c2c2ed6da22e4803be439377e3c9b55e1af2bc32602937d76cd95a,2018-11,Norfolk Constabulary,Norfolk Constabulary,1.233367,52.486013,On or near ICE HOUSE COURT,E01026938,South Norfolk 011D,Unable to prosecute suspect
ad3be72b7b10364c1322627e76737998774059d6bb6075ad6a39bae45e61f4e4,2018-11,Norfolk Constabulary,Norfolk Constabulary,1.317599,52.637562,On or near Prison,E01026806,Norwich 004D,Action to be taken by another organisation
f214f0c130748b4827124759a4a30656c027154cccc1461b8c7fd5b7856e7290,2018-11,Norfolk Constabulary,Norfolk Constabulary,1.548125,52.641570,On or near Parking Area,E01026497,Broadland 018A,Unable to prosecute suspect
3cee519291eafb45eb4cf3629a96e00b0bb1e03fba3de151ce40f2bfecc9e9bf,2018-11,Norfolk Constabulary,Norfolk Constabulary,1.271762,52.635663,On or near LIVINGSTONE STREET,E01026866,Norwich 006D,Investigation complete; no suspect identified
1880e802f211be3be6303856e8b19e9d70d94a434362b35a97f03c45eff9c09a,2018-11,Norfolk Constabulary,Norfolk Constabulary,1.317599,52.637562,On or near Prison,E01026806,Norwich 004D,Action to be taken by another organisation
