Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ace5181f5a96dbfdcb3f4ad82fcb35c05205bddd5a649b51adbd8231b742eac7,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.513587,51.466426,On or near MAY STREET,E01014673,Bristol 027A,Investigation complete; no suspect identified
2932dca174ca8b7f7ebad663885cc9337b7ed95678415d425f0f087c9aaaa649,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
4815ded9ab0977f57c615b3da839e88f711731cc18e04d32dbed2cc5f88d0ff8,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.464144,50.970330,On or near THE BRAMBLES,E01029207,South Somerset 008D,Investigation complete; no suspect identified
0a5d50f65c8c49abff5c0bac0488f6428bbdae2ab349560a6d26a17f1f01930a,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.569414,51.460647,On or near POUNTNEY DRIVE,E01014653,Bristol 055B,Investigation complete; no suspect identified
fd7cf04e671f323d13d34a1b5378fd251f1aa959ebb50b208fb32f892df3f37b,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.982201,51.351720,On or near SOUTH CRESCENT,E01014842,North Somerset 018B,Investigation complete; no suspect identified
daf6f6fb75567e999ab7acbcd5a0919343e13a641e8d05e049d0cfefcca84ff3,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.625091,50.941729,On or near Parking Area,E01029234,South Somerset 015B,Investigation complete; no suspect identified
ef163ea814ba2c3e33e84b595b1bd47bce305936f176749ce5bcea41bb695cde,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.550756,51.428132,On or near FAIRWAY,E01014536,Bristol 043D,Investigation complete; no suspect identified
00ebced521f741b63f2fc27f5339227df984a6c9c869db4d99b33c42ca5ce7bc,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.478811,51.413145,On or near ASHMEAD ROAD,E01014398,Bath and North East Somerset 003D,Investigation complete; no suspect identified
e346ac43c7d12c7a038f07d985f476f0a43dc95b918a8f63865eeab7123310c2,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.619745,51.417852,On or near VICARAGE ROAD,E01014521,Bristol 046D,Investigation complete; no suspect identified
7bb6408b0888f57156794dffd1695615c634135f649212e6825009aec6c45b7c,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.613806,51.417856,On or near HILLYFIELD ROAD,E01014600,Bristol 048D,Investigation complete; no suspect identified
2e3b00afa58e4a648d05a5576c106b5e0e1bbdeca15407057f96c4c34b1258da,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.960137,51.367873,On or near CROOKES LANE,E01014774,North Somerset 014D,Investigation complete; no suspect identified
de7e5c8968e3c10d8e27019ecb07a2a386c27d27e4d0f342ecb3c902ac1e1245,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.515284,51.486676,On or near PARTRIDGE DRIVE,E01014591,Bristol 013D,Investigation complete; no suspect identified
eb7e2c95a4b6a81e793807577ec1078e9513710c91d335c91f6c899696e59e13,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.005355,51.137142,On or near CHILTON STREET,E01029110,Sedgemoor 009C,Investigation complete; no suspect identified
ddeca39e056850757a9128b3018dc920f02b3897a22e9d991b65d3863cf3fa5f,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
e103814e86c3d634577bed72d6e51e865b424f7bcec1966545ebb94ad0beb1cc,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.561777,51.433017,On or near JUBILEE ROAD,E01014651,Bristol 042E,Investigation complete; no suspect identified
6868a369c0205fdcba8cfc97129a49acf1638ff1159559045a82eaddced3f169,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.629470,51.511178,On or near STATION ROAD,E01014602,Bristol 001B,Investigation complete; no suspect identified
d5040b85b60b3248aab3edae7a8b5d1c300e7295cf22f456c8f7da0a276321aa,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
9d041e8796ff26be50c159de9508b0aa13c382b039cad3b71b069148224a5633,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.598447,51.427674,On or near NOVERS PARK CLOSE,E01014579,Bristol 045A,Investigation complete; no suspect identified
761fc4417cd0ee7fabbd836bafad5b23c7fbd1d81908a45d1f3a55aa413e9416,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.965897,51.348034,On or near ASHCOMBE ROAD,E01014799,North Somerset 020A,Investigation complete; no suspect identified
e02bb7be0181e8bbefa0765d7184c9924a9f2e29b659f6d8bddbf340e7da4cce,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.926451,51.325873,On or near Sports/Recreation Area,E01014771,North Somerset 023E,Investigation complete; no suspect identified
5eecaafee5b4cccb8f6b0591da79ec23dbed74af15e5b5e738eb3c936709346e,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.957414,51.334409,On or near SCOTT ROAD,E01014832,North Somerset 021D,Investigation complete; no suspect identified
a4735cd2b0688f4830a3c18269691d0406dd923cba8bafca6dd743d2c036dc37,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.596143,51.403156,On or near CHELVY CLOSE,E01014727,Bristol 053C,Investigation complete; no suspect identified
937611d7073221052869b9bfbcb6bd698df1e9dbbad4079ae127dd61f84a584a,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.101950,51.013992,On or near Shopping Area,E01029284,Taunton Deane 010B,Investigation complete; no suspect identified
a9355375de774671e05903a1448e36de06cadc62eda7d8953e6a77767bf552b4,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.720707,51.151113,On or near MANOR CLOSE,E01029050,Mendip 011D,Investigation complete; no suspect identified
3e295999a34065572f4f981c8b91dbf93c218655fadb54bae4d9e06e8f063fbd,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
533fb15b2f6d90c43e3627c6166d611efc635ce9dd49c6276f6b05a11e66d214,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.432424,51.487740,On or near LANSDOWN ROAD,E01014867,South Gloucestershire 019A,Investigation complete; no suspect identified
74dada6ff38eaaf3693ee884dc97185851fe7327dc91448f0d5150262e8dfdfa,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.600036,51.416138,On or near Parking Area,E01014598,Bristol 048B,Investigation complete; no suspect identified
149a6d31ca2fe6ed4c13f50afca19cb4eae87f2770e41194454635b4c58f01c0,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.363053,51.381362,On or near KINGSMEAD SQUARE,E01014407,Bath and North East Somerset 009C,Investigation complete; no suspect identified
f81c2ca876e6bc59cc39dc33fdbcbabf80f3fd709bea3e3e2c7a1c5ba0cf38e5,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
688a0d47a4c5854eb63b502f7c8b957cd2787fdda5b15920fdbaaf12b5e5f1e7,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.931215,51.347776,On or near HESTERCOMBE CLOSE,E01032669,North Somerset 027B,Investigation complete; no suspect identified
5bd40c3a6b939a189e591d77dae32f5462bea85af4eb4b9317520201318d4f07,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.417768,51.532454,On or near LANSDOWN,E01015009,South Gloucestershire 010A,Investigation complete; no suspect identified
29d526506a1dc60051846bb6bc6cef1d6efc903e5aaec236ce312385bb72e507,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.621931,51.416779,On or near ELLFIELD CLOSE,E01014521,Bristol 046D,Investigation complete; no suspect identified
16697a073b405db3dc79d946c37ecdd54b50978b7b1c030771046205e812f894,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.636066,50.944934,On or near KINGSTON,E01029250,South Somerset 012C,Investigation complete; no suspect identified
5c80edccab4e4b9f39862608bc1f10deb38b83d8e477ac7d6aa35fe233fdb459,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.636066,50.944934,On or near KINGSTON,E01029250,South Somerset 012C,Investigation complete; no suspect identified
8c50bf9679d7f00d16af9656d481cbbc85090f544af01935c3a14b54f0f215f0,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.600270,51.523893,On or near Pedestrian Subway,E01014861,South Gloucestershire 005A,Investigation complete; no suspect identified
f8c1faabfba03671e157e2323d046b2fb659c9b8c05205cbf3f1d2e5c57694b1,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.599391,51.459131,On or near Hospital,E01014542,Bristol 032C,Investigation complete; no suspect identified
285bbbcd67cb043ff152033eab4f29d1ac6151ed699661174ab2009770cd2f24,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.925176,51.360170,On or near STATION ROAD,E01014820,North Somerset 016B,Investigation complete; no suspect identified
2609f7af4bbdc400e3a16c93a91bf50989da153d512289915c39f9dc80cf5ccd,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.625091,50.941729,On or near Parking Area,E01029234,South Somerset 015B,Investigation complete; no suspect identified
0917b1087b5db5484f695d7142932a88c9d0dcb2e8c9ff14f81812a25523a6e4,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.966916,51.328217,On or near STORMONT CLOSE,E01014833,North Somerset 021E,Investigation complete; no suspect identified
267331360abb0cb404ab42a0121a6b41369cd6a4e1e0b340383b70a5e7f41de0,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.549164,51.543484,On or near PADDOCK CLOSE,E01014877,South Gloucestershire 009D,Investigation complete; no suspect identified
0867a0c4b6bc876c3ea67e775cb5e0e1001cb44dd97a97fd13bcc9ec9050e46c,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.015318,51.110466,On or near SAMPHIRE WALK,E01032629,Sedgemoor 014F,Investigation complete; no suspect identified
325a62262625983efe9743c2789777d44acc9b4380f915c2a2a92a54e945ca89,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.589421,51.469522,On or near BELVOIR ROAD,E01014487,Bristol 020A,Investigation complete; no suspect identified
07a3178d3945d4006a5ba9c45a90f1a6bc8e8549dae0bbfaa0187b480254732a,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.099058,51.038155,On or near LADYMEAD ROAD,E01029307,Taunton Deane 004E,Investigation complete; no suspect identified
f9ffbae4e05550e2ae5f54541e83c73ee294cb09eda1a463c218d41eeb910c71,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.575165,51.488763,On or near ELMORE ROAD,E01014662,Bristol 010D,Investigation complete; no suspect identified
f5f3edee7622e7b5dc79a0eb96c7813fef3d42ed629ccd88e92c4510b407e434,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.603239,51.505337,On or near KESWICK WALK,E01014689,Bristol 002B,Investigation complete; no suspect identified
e201b0d2cc3728dc99bf70d3869f86bdcc4766ea62a77b06bb937a39466e19ee,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.607963,51.456506,On or near TRIANGLE WEST,E01014554,Bristol 026D,Investigation complete; no suspect identified
0d188876c2d610009ecae874e4d674adbc4907ae21a8a54227b62e46cb014de8,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.607963,51.456506,On or near TRIANGLE WEST,E01014554,Bristol 026D,Investigation complete; no suspect identified
a33e8be9fa2195e0da7a2f65e59a04b46e2c9c6a81307dec09f3134103ef9bac,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.587850,51.459306,On or near NEWFOUNDLAND STREET,E01033342,Bristol 025E,Investigation complete; no suspect identified
7f18d22fd212f6f7290f56ab1f5d8f9f89ccee9983c6d56cca1e159050ddd5d7,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.979043,51.347719,On or near Nightclub,E01014801,North Somerset 020C,Investigation complete; no suspect identified
3b0ecc81661ed77f9959f3c1567ed0a3dfd5eef5aabb8011f77f78440e2607ac,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
a9969866ddad180b566dac0a47a2371e9c82040e04ab8ef224913cd8b601c9ee,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.161463,51.152295,On or near MILL CLOSE,E01029124,Sedgemoor 007D,Investigation complete; no suspect identified
77b00989b1f8029c88a43118c0671c2f0eda1f8d9d49ce829ce970f760574aa9,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.569681,51.423168,On or near FIRST AVENUE,E01014614,Bristol 047F,Investigation complete; no suspect identified
c7684200cc466b08f58a95a8d9746ff79aa625eeebb0ba80d7af6a490ad70ea3,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.545775,51.409606,On or near BATTSON ROAD,E01014707,Bristol 049F,Investigation complete; no suspect identified
a5afea2dc065f9abf4d60c1b63b4547dd4c8c5380ac2b389e0ab20df466dc2f1,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.995069,51.132725,On or near Sports/Recreation Area,E01029096,Sedgemoor 008B,Investigation complete; no suspect identified
e4c68401ac927ab122fdd08752bc2d25deff784a62a07daedc706d04f4387544,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.896747,51.363619,On or near SAXON COURT,E01032668,North Somerset 026D,Investigation complete; no suspect identified
d341839b17e94cc4327df0e848cd470d4c327d39cd11a1038139ed7bba8d977e,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.981539,51.350944,On or near Further/Higher Educational Building,E01014844,North Somerset 018D,Investigation complete; no suspect identified
e8001c58a89cc4037b349d062920b6608f37960bd0fb7ca72c561a346284ef21,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.416003,51.534897,On or near ELM WOOD,E01015009,South Gloucestershire 010A,Investigation complete; no suspect identified
a7e82f680374930e500022be7c5c52464c02013e3b1d384beadbab0c95e0c5b0,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.686785,51.477129,On or near WESTWARD DRIVE,E01014787,North Somerset 004D,Investigation complete; no suspect identified
78a90422028d9ca1967f19b3f8a73eaa59e13fef86be580cd5e01c1bc3097b61,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.228862,50.977591,On or near FORE STREET,E01029316,Taunton Deane 012E,Investigation complete; no suspect identified
a01c7ed105461bc2951bf94512cbeb5aaea1cc206886061f7bf71ee9b41284c1,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.599621,51.463536,On or near HARTFIELD AVENUE,E01014557,Bristol 022A,Investigation complete; no suspect identified
4e6dc7a8d1c79725c08f37569d71b049d121aa5cd3a3b21d02663a60bfc0a3bb,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.090755,51.036273,On or near FLETCHER CLOSE,E01029305,Taunton Deane 004D,Investigation complete; no suspect identified
0da465f87da3b10c0217b494e00d8ed349a4a93a3451b4e3df7881b98d7f238b,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.505683,51.472880,On or near ST STEPHEN'S ROAD,E01014976,South Gloucestershire 026F,Investigation complete; no suspect identified
c703cdce5845d772485eb952024f49fc68ca1612ae947466bfd3978dd3c1dd31,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.637190,50.945962,On or near A37,E01029250,South Somerset 012C,Investigation complete; no suspect identified
286a4c4fb672d56522113fe6850f9a2ce7f1293511c0a5727c1aefbb60223af2,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.552815,51.435442,On or near BATH ROAD,E01014533,Bristol 043A,Investigation complete; no suspect identified
39d00da4221e2a4256ca1c24095e12a0b21807129bbac3125f0f5e62ea2fe84b,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.472755,51.220340,On or near DARK LANE,E01029020,Mendip 010A,Investigation complete; no suspect identified
6b64c7e2555242e942cb1942e4548a24a1d873651ea45b0e8f329d2d83d6c29a,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.979571,51.335449,On or near CLARENCE ROAD SOUTH,E01014806,North Somerset 022B,Investigation complete; no suspect identified
7cca948fcb5fc79e4ceb629972bddbc5b74416f0aae9b60550aee239275fbcf0,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.549309,51.435755,On or near BELLEVUE TERRACE,E01014525,Bristol 038C,Investigation complete; no suspect identified
e0ad2d3a7020348803953ce321fbd2246206be4956a4228ca7e3eb1666222c46,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.422755,51.544763,On or near MADISON CLOSE,E01015020,South Gloucestershire 007B,Investigation complete; no suspect identified
377821814e064309c809ce2c6565c4410d7a55d68911d837e19ed3640077da2a,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.547759,51.428902,On or near BOTHAM DRIVE,E01014536,Bristol 043D,Investigation complete; no suspect identified
bf5e487aa6016e2ce38c4359b4ab1e4befbe5652bc01079ee22b8aabfa98440d,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.363886,51.377681,On or near WOOD STREET,E01014481,Bath and North East Somerset 012C,Investigation complete; no suspect identified
