Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
332d09a2aaf78d53d8bb14f1398fde366f67f8ad7f7dd6657528f1c00d306b6f,2018-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.502473,51.823070,On or near COLLEGE ROAD,E01022240,Forest of Dean 004E,Investigation complete; no suspect identified
fc9c1c8313963e8e4a1c63d00f389fc895b24e97427f6465fd33fa083ba91185,2018-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.265001,51.822667,On or near LAKENHEATH,E01032936,Gloucester 015H,Unable to prosecute suspect
2cea736c27b25a4f956c4b35a2c3d08e48085eabcb6dd227c36157ae7f822b84,2018-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.248391,51.849595,On or near LINDEN ROAD,E01022331,Gloucester 009D,Investigation complete; no suspect identified
c3974a4fd0073fc15064669f65d07cc443207b79a8a460227e7409a880728c8f,2018-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.232637,51.843514,On or near RESERVOIR ROAD,E01022325,Gloucester 011F,Unable to prosecute suspect
5f9088a4be0f11be5e35af3485a63e29b29c83d610e0be77479140aab02b4a02,2018-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.086140,51.908600,On or near SWINDON CLOSE,E01022151,Cheltenham 004B,Unable to prosecute suspect
67983504ebc7beea7d1cace440115f61c55fd787f8e4e0b540b7b094dae0792b,2018-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.071792,51.944213,On or near LITTLECOTE CLOSE,E01022438,Tewkesbury 005F,Investigation complete; no suspect identified
84113fcf259cf397b5e6e631648c65ffc8de8498889990f5e38e9a9c0ae5d981,2018-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.074686,51.899941,On or near Nightclub,E01022117,Cheltenham 009B,Local resolution
9a4912e95f5976b1129192374c3e8283c4557db2993a010615837c6203908251,2018-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.071124,51.899376,On or near GROSVENOR TERRACE,E01022102,Cheltenham 008C,Local resolution
848b564603edc1708fc0556cc16fedffd71e0cef4900d11bbb701765cfb827bd,2018-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.595483,51.800490,On or near GREENING GROVE,E01022244,Forest of Dean 007E,Unable to prosecute suspect
6b72d9209a92a1a693a61f13173d0e163920af48c865fb4368ec236b98252932,2018-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.238699,51.867166,On or near WELLINGTON PARADE,E01022311,Gloucester 002C,Unable to prosecute suspect
fdf3744d9708b82ae86b22779f8984bd2a6c7eced330e92e970499afe2b0c0c2,2018-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.692977,51.700521,On or near HAMBIDGE LANE,E01022210,Cotswold 009F,Unable to prosecute suspect
c6bb1e70a41e082f064ad62bbdf28006515d91ae43b1909ecfc7c65fcb276b84,2018-07,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
bc9100b8384a65d33780628d46ca45c9542e60b487055df6e09c39dd498e22cc,2018-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.280111,51.870527,On or near Pedestrian Subway,E01022444,Tewkesbury 006D,Investigation complete; no suspect identified
9a758968c17b01679973d0f89f83744e9fc09d4c6ac25e4149fd52ef0db201e1,2018-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.490785,51.870349,On or near ROSS ROAD,E01022259,Forest of Dean 003D,Investigation complete; no suspect identified
fd6483582e7d67923d4dd3bfdf46df6cee226b9d02ae4b485fa3ec8ef7b97f19,2018-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.280111,51.870527,On or near Pedestrian Subway,E01022444,Tewkesbury 006D,Investigation complete; no suspect identified
f4232e61a3c468bd9ae83e483328af4ea10237ee40eb9cbf83578f2ca4737192,2018-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.118163,51.885987,On or near MONTGOMERY ROAD,E01022168,Cheltenham 013B,Investigation complete; no suspect identified
cc4d6970e3e76b0a9b5a5fda5eb49ed84c2f7334a962ca96ff0e535cca651ebd,2018-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.116488,51.996620,On or near Petrol Station,E01032938,Tewkesbury 001F,Investigation complete; no suspect identified
74055f249520bfe00513543196e14a13f47f08cb63226ee9a652d4b8c74d1605,2018-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.137104,51.998612,On or near NORTHWAY LANE,E01022455,Tewkesbury 001E,Investigation complete; no suspect identified
70fdddec59f04abfae760ebdd762118607c78a57502f685ee0514cf984da8825,2018-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.762867,51.902351,On or near MILL LANE,E01022222,Cotswold 003D,Investigation complete; no suspect identified
8f21ad9a722e4f5fb566a91df545f32c2c8bad21a693a45b3135287e1433a0e0,2018-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.054623,51.895079,On or near BATTLEDOWN DRIVE,E01022104,Cheltenham 012B,Investigation complete; no suspect identified
d049da7241bf3e2bb99da12626b7b6c622d2dc83101a7c824fe1dd568caca347,2018-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.216015,51.858291,On or near Shopping Area,E01022287,Gloucester 007G,Unable to prosecute suspect
575947e7c1f7ad1b6179235f695ea2efcfcab08169e48515108f6952d6d9c411,2018-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.240493,51.765132,On or near ZION HILL,E01022389,Stroud 004F,Investigation complete; no suspect identified
73aebf4a0641284ea627699be5820d380de1068f1b68ed93473954bc20404b14,2018-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.106761,51.918041,On or near Supermarket,E01022165,Cheltenham 001C,Unable to prosecute suspect
36c67bd3a10433db9be1abeb6320e180076b8b1d460015c84627ea986517e9b8,2018-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.190667,51.886701,On or near SALVIA CLOSE,E01022428,Tewkesbury 007D,Investigation complete; no suspect identified
0186a2e84ac30bdaee2969c19be43e2fc2c3023202e1d43041058df41d296b27,2018-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.074658,51.901001,On or near HIGH STREET,E01022102,Cheltenham 008C,Investigation complete; no suspect identified
281560baf8ba988df1003d1fc47f7957bddcc918698c8f46d765845ed059eeea,2018-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246049,51.861963,On or near BRUNSWICK ROAD,E01022347,Gloucester 004B,Investigation complete; no suspect identified
7c08f020b6a470266ca32366d2bd0a0c314da65e4fa560e4a9a5ecb3f13c54e0,2018-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.244808,51.836701,On or near CHERRYWOOD GARDENS,E01022343,Gloucester 012A,Unable to prosecute suspect
a3bd2d2595108a321f97868fda64f1b5dfbd85deed76c5d67f0b8a03e973cd7e,2018-07,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
1396fa74b927770123deceb319725d17ed1725043c59df5e0bf90a76b66e7ed9,2018-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.071724,51.901624,On or near WINCHCOMBE STREET,E01022102,Cheltenham 008C,Investigation complete; no suspect identified
511ac9afb8fdb0fee86584f05ae82111324c0dd3db30cfbfe148e95b761cf2c3,2018-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.111505,51.902006,On or near BRITTEN PLACE,E01022147,Cheltenham 005C,Unable to prosecute suspect
b6a048e3c163c866199c0921bd643be93bfd8b9a7a3cf20004abbb4c8f3beacd,2018-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.636506,51.661172,On or near A48,E01022274,Forest of Dean 010D,Investigation complete; no suspect identified
82ab3eafd343ea449bb23c11ce2dcf6bd49448db0511d4bca02bc43dea2a2f5a,2018-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.205550,51.875069,On or near KIMBERLEY CLOSE,E01022295,Gloucester 003A,Investigation complete; no suspect identified
0953ac289df77f985d0e6f4adb372d1f0203b9166e2ce571d9d4a38705fdbb1f,2018-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.072037,51.897479,On or near Nightclub,E01022116,Cheltenham 009A,Investigation complete; no suspect identified
1a30b44730409364b87adba7e9b48ca43eb95c339e466b76eb0d822dadc294b0,2018-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.220099,51.900558,On or near A38,E01022440,Tewkesbury 006A,Investigation complete; no suspect identified
d7928be1e8f913ab6fb977075648d5c9b7b6311bce41a77dcbc5c6f8fbdc5a08,2018-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243549,51.743188,On or near Supermarket,E01022356,Stroud 004B,Investigation complete; no suspect identified
f41dc4721ec7631a90e27a9494bad86226c347fdc334fbe024fb484e436f1a02,2018-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.149758,51.932092,On or near Sports/Recreation Area,E01022420,Tewkesbury 008A,Investigation complete; no suspect identified
3b68068b8439f9c053d788fbea03e06128cee17274bf61b73c6f89529be92b94,2018-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243617,51.860799,On or near PARK ROAD,E01022347,Gloucester 004B,Investigation complete; no suspect identified
41f210ee4a00b97029df7824a0b72506b74dc8cf0da73e938f4629428e91df7c,2018-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.614908,51.793512,On or near Police Station,E01022241,Forest of Dean 007B,Formal action is not in the public interest
c126b4c04dc65deaade514c4cdf073fe7f2c993f0eff32b0a3e49ae462c2388f,2018-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.075474,51.901882,On or near Bus/Coach Station,E01022153,Cheltenham 004D,Suspect charged
c126b4c04dc65deaade514c4cdf073fe7f2c993f0eff32b0a3e49ae462c2388f,2018-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.075474,51.901882,On or near Bus/Coach Station,E01022153,Cheltenham 004D,Suspect charged
88e5fb9ee41a5a1089e7944cee12d786a223f4323df2558048ad92d14e0129ee,2018-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.223277,51.879181,On or near LONGFORD LANE,E01022313,Gloucester 001A,Unable to prosecute suspect
178b4b903d18475d7639447340a7c8434b6dac3f938be59d2ec78b3bd4175b58,2018-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.288014,51.793464,On or near B4008,E01022380,Stroud 001C,Investigation complete; no suspect identified
5c7cabb585512003b9321afb1e0c22af9e26f60a6059c9ed6aabdb145a4dbb37,2018-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.106761,51.918041,On or near Supermarket,E01022165,Cheltenham 001C,Investigation complete; no suspect identified
8a35197041e08a9602400937b5737047c84c50f4377c83f693e87a6282067716,2018-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.209761,51.743748,On or near PICCADILLY,E01022410,Stroud 006C,Investigation complete; no suspect identified
10b952550dced4c829c090702bf60fd9eb16c92030528d25fc1ab4cbbd52191c,2018-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.284668,51.814682,On or near CLOVER DRIVE,E01022380,Stroud 001C,Investigation complete; no suspect identified
4d58a8fba4b133a5636a43f32db6168122c63693b329a8f42267d0fc302c4e8e,2018-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.195263,51.840813,On or near BUDDLEIA CLOSE,E01022281,Gloucester 010D,Unable to prosecute suspect
5bee3a6054522066896a323bb209e532b5cad6fb62b41c404dc2eb3465af6572,2018-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.190759,51.856932,On or near Supermarket,E01022303,Gloucester 006B,Investigation complete; no suspect identified
aef342c789d2086a342cf15b188781c9102e1661c5f4ecdf3252a0ba971825ee,2018-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.283882,51.740445,On or near ABBOTS WAY,E01022404,Stroud 005E,Unable to prosecute suspect
4eb929ed207ee3cbc00c7874a79654a61a4342c015fedf04984b20367611abbd,2018-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.182793,51.840509,On or near CANNON CONNER,E01022412,Stroud 001D,Investigation complete; no suspect identified
6eefc6987a62f7f55e1ce2b2b0dbd7cc67b3357e1209c679bfc3dd009514d6e5,2018-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.081026,51.893670,On or near BACK MONTPELLIER TERRACE,E01022126,Cheltenham 009F,Investigation complete; no suspect identified
0a8bd1079390afb6e5789ac6f66334ba0c07966f34aeb53ad8a7865ad6a92435,2018-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.274501,51.826880,On or near Shopping Area,E01032933,Gloucester 015E,Investigation complete; no suspect identified
d8e2f5383e4fe5ba05b921672a87f72d20f1f99c502f91088edb15fa99c0cb2e,2018-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241142,51.862261,On or near Theatre/Concert Hall,E01022347,Gloucester 004B,Suspect charged
0060b75e9ffd7c2d089f5af51097d5b6bc56c81b0011a14e96e6e1c7e2fcccd4,2018-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.060535,51.882461,On or near PINETREES,E01022113,Cheltenham 014A,Unable to prosecute suspect
5110be6b214cfac6666483cf4509940a25e94f7c9f34e1c3a491506a5d9f32d2,2018-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.075474,51.901882,On or near Bus/Coach Station,E01022153,Cheltenham 004D,Investigation complete; no suspect identified
fd3f6b5fb4a9f092507ae03c15195ffa42e2f9c137a5176c3922ca04926607c6,2018-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.240768,51.860266,On or near PARK ROAD,E01022292,Gloucester 005E,Investigation complete; no suspect identified
b2528d80ce9227d0c13542a564183057fd2843dc9cd8d2c80ac25c11406648c4,2018-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.060210,51.878353,On or near STOCKTON CLOSE,E01022113,Cheltenham 014A,Investigation complete; no suspect identified
af5693868008cc263ccaeb2baed78083f86278a4757cc16b13ff70e642816bad,2018-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.074967,51.894528,On or near CEDAR COURT ROAD,E01022116,Cheltenham 009A,Formal action is not in the public interest
38a1a67ce077143132553920fdaa730567a7d1e1012025a03ecce586230fd9ae,2018-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.614908,51.793512,On or near Police Station,E01022241,Forest of Dean 007B,Formal action is not in the public interest
babe5d0bd0b3520ea247f631da9b5450d0bf13e6aaff01ee2909cc3fe8cb157a,2018-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.032198,51.912394,On or near TREMBLANT CLOSE,E01022434,Tewkesbury 004A,Investigation complete; no suspect identified
b614ad32b53ffc64bc694c7f5b439f3ed98f286bb6d271d6a0060f724c6e0673,2018-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.614908,51.793512,On or near Police Station,E01022241,Forest of Dean 007B,Formal action is not in the public interest
8fc054fb561fdd423349592a7ba7d44fe98bdbc8602c31394fe6a40a11d5a488,2018-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.046739,51.901771,On or near CLEARWELL GARDENS,E01022103,Cheltenham 012A,Unable to prosecute suspect
2f2867e040612c7c2f7e0e4bc3bc98c12262d4654253842d9c4b59c55a3b0e02,2018-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.159924,51.637478,On or near Supermarket,E01022220,Cotswold 011F,Unable to prosecute suspect
076cea9b8b8215c591880ba74060c12cc51039a8258c90ebfb1f421e37a4fae2,2018-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.074641,51.899464,On or near Shopping Area,E01022117,Cheltenham 009B,Investigation complete; no suspect identified
a65d6685be5188e849c2e12aadfe0f66298b9723aa48a7f3d617d8746648d731,2018-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.204133,51.860551,On or near GROVELANDS,E01022287,Gloucester 007G,Investigation complete; no suspect identified
b806a202d49c8d0045788d4c275b9ea7dc65af0d5b139f320e59f2ca99d95f88,2018-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.254727,51.842965,On or near PODSMEAD ROAD,E01022334,Gloucester 009F,Investigation complete; no suspect identified
21a32a163257ef683aaf57e250445830aeb7b14cd761ad9c5b602b34e666b042,2018-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.140715,51.909959,On or near HAYDEN LANE,E01022420,Tewkesbury 008A,Investigation complete; no suspect identified
415f1a5d2c1bce9731ce333da46be0b248415117e5677e7448d1a0fb35d1ce89,2018-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.573218,51.752103,On or near HIGH ROAD,E01022232,Forest of Dean 008B,Unable to prosecute suspect
5af78e65a8ec6c5f9d2c56660057150665189ff74d069779d8cac2824c9c437a,2018-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.203032,51.854520,On or near PINERY ROAD,E01022282,Gloucester 007C,Investigation complete; no suspect identified
6115056a244283ecb51a086b3c44b23b3a4b21ba2e0e6ec266a56907471c466f,2018-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.269932,51.836880,On or near WOODROW WAY,E01022333,Gloucester 009E,Investigation complete; no suspect identified
e8b8ca644d7bc99700c342afaf9da9f4d1d954ec5d3b2446f37456ab42d33ba3,2018-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.573218,51.752103,On or near HIGH ROAD,E01022232,Forest of Dean 008B,Unable to prosecute suspect
146c8c6befd27d40367367ee5db48c9a6700ee48731ca3c4aee27af1a038f95c,2018-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.160166,51.636210,On or near CHURCH STREET,E01022220,Cotswold 011F,Investigation complete; no suspect identified
9610abccdecd69c67683201eec1d3236779d264d571d64c76ba960f5ab22ddfc,2018-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.369383,51.622764,On or near SOMERSET CLOSE,E01022381,Stroud 015A,Investigation complete; no suspect identified
3f8b310d5b855672f392b7622c91f02d2c08633522264a982820b9603a7f10a2,2018-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.964660,51.719654,On or near Park/Open Space,E01022194,Cotswold 007A,Investigation complete; no suspect identified
6dc363e5786a5857746b12223b064cfc3e035900d1f96ee4973174cc2268d647,2018-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.074658,51.901001,On or near HIGH STREET,E01022102,Cheltenham 008C,Investigation complete; no suspect identified
cff27d828959d3933784f9694e56734ad221d2f09725117aad80317913aa74dd,2018-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.263636,51.827570,On or near DUNSTER CLOSE,E01022299,Gloucester 013A,Unable to prosecute suspect
80eed30fd5a872eb7ffc767d6681f906c45ad15a3585796295fda1a4d556b9e9,2018-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.263636,51.827570,On or near DUNSTER CLOSE,E01022299,Gloucester 013A,Unable to prosecute suspect
0e0cb40e716a92d19bbc5b7c0679ff49b51cfc7042f9d08347ae88e8d56485bf,2018-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.201535,51.854235,On or near STONE CLOSE,E01022282,Gloucester 007C,Investigation complete; no suspect identified
a3746169c84b4a575f8342071c3943049a01a07d27f3c7f051575f1783112eba,2018-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.354552,51.865435,On or near A40,E01022235,Forest of Dean 001B,Unable to prosecute suspect
