Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
41c272beda245421e73c599f17e8ae98cc17ad8eaa3c54b5bd38e7707c91e07b,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.179316,51.918236,On or near Supermarket,E01023774,Stevenage 003D,Suspect charged
ca284173b6f61eee744f1346c37cdb85af6f71dd50fae7c463d0e96e6ca3e382,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.264794,51.665369,On or near NEAGLE CLOSE,E01023545,Hertsmere 009B,Unable to prosecute suspect
6b11b5cb296a8f601a920118f9ae9a30a85bcc8db2bce1c868bafeaa0ce58c2b,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.178357,51.933300,On or near HAYBLUFF DRIVE,E01033026,North Hertfordshire 005J,Unable to prosecute suspect
fef5a3c4fae9948e5ad6fda6313c33d72b71c89bff79f227fc21b790c51aa223,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.034034,51.691147,On or near HIGH STREET,E01023332,Broxbourne 012A,Suspect charged
ce2c537b87d59be89be060fefad8c47f96f9bff0aedf6a9e4a0fa0430395a442,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.421323,51.704040,On or near Sports/Recreation Area,E01023803,Three Rivers 001B,Local resolution
5a2daf1dc2ec9d8d0873dd4f6281b3a55e61b888101e0c332bd1cd9b0d3a8304,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.642455,51.816141,On or near UPPER ICKNIELD WAY,E01023419,Dacorum 003B,Investigation complete; no suspect identified
4c93ac2fa371ae5224b84339e96baf70a113d5f57b74fc1178a48f1dada3bd23,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.455699,51.723892,On or near BARNES RISE,E01023407,Dacorum 022B,Suspect charged
e59ad0e2a64fdadfc535e9ee203db07e72d8718c2e10cd7f0c551bad799a3529,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.223091,51.763245,On or near FRENCH HORN LANE,E01023924,Welwyn Hatfield 011A,Investigation complete; no suspect identified
e8c31231e0941874787051685c6882cca553759d74bda5cb3cc2e535c0d72ebe,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.012491,51.759792,On or near Supermarket,E01023320,Broxbourne 003A,Investigation complete; no suspect identified
df149df91140c20ba8d0354dad6eaebb930a814272d72c1e991a5ba8c92cf22a,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.213159,51.765594,On or near PARK MEADOW,E01023926,Welwyn Hatfield 011C,Investigation complete; no suspect identified
fe934094512152ac98c838d6a0130cdc98d0d1b14ad4d236c73a7d60385b1ea9,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.198723,51.671262,On or near Park/Open Space,E01023576,Hertsmere 001A,Investigation complete; no suspect identified
3751507c938de7be5a7e6d02a952d9585f70876116197226e8060fbfb67b1966,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.456151,51.749282,On or near Petrol Station,E01023387,Dacorum 019B,Investigation complete; no suspect identified
409e3a95100d09b62520e1fb242e092a4c53c8421c664a78a96ed6b37dc10631,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.214997,51.911715,On or near APPLETON COURT,E01023776,Stevenage 002A,Investigation complete; no suspect identified
a4ef59d0b7ea44e2822484b9c20379026e3faa08df8c92b2060157245a764519,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.104545,51.804538,On or near Pedestrian Subway,E01023488,East Hertfordshire 015B,Suspect charged
3124ca7307e82c10d0149eca64022be2a1a05448b3ab89a1c82a068f6b2cc427,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.348263,51.756205,On or near Petrol Station,E01023728,St Albans 012C,Investigation complete; no suspect identified
c5d2b86cf112c6f9cedb09df2664fdb07e61201f50cde838a6ffe9c4dc3a6a97,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394857,51.655268,On or near Shopping Area,E01023860,Watford 009B,Offender given penalty notice
5d246d6dd1d95daf4c9bb80f04487fd98229e53436fe7a9cf5fcd677a5211cb1,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.180325,51.867384,On or near WATTON ROAD,E01023628,North Hertfordshire 015E,Investigation complete; no suspect identified
7644da2143a4d828c53f05cc18a7171d4dac3cb8437728daa5f6f523ce18a5eb,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.261700,51.953794,On or near BYRON CLOSE,E01023619,North Hertfordshire 011C,Investigation complete; no suspect identified
999e02bdf106987131de164eb960bc55d612c67e9f06e05e1316a92e8b4b6ac1,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.026614,51.718044,On or near WILLOWDENE,E01023306,Broxbourne 008E,Unable to prosecute suspect
4b64be3137296c5b6d966fc6068865e5336fcecb6cf132577faf9edc247cb1e8,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.029358,51.713199,On or near FRASER ROAD,E01023304,Broxbourne 008C,Investigation complete; no suspect identified
67fb05b2a0b0f9df2fefb037c79173ba2ce928f07296812005ed04d0d56d27a2,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.284958,51.694305,On or near Supermarket,E01023582,Hertsmere 004B,Investigation complete; no suspect identified
b4c8c2be0a3f9f42398559c8c86ef5f02c1f9c75215295efbb9eaf6581e7507e,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.402392,51.677365,On or near MIDDLE OPE,E01023870,Watford 004C,Unable to prosecute suspect
e2e072bd6f6f767e17d102b5e1c8299f7b5fe28eedc51b61fc67d336e0505104,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.455088,51.718866,On or near CONISTON ROAD,E01023408,Dacorum 022C,Investigation complete; no suspect identified
83a2fa3f641c07bc494ed3cfe0c7c854160a353145d18be999827d29eece1a11,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.497766,51.642359,On or near CHILTERN DRIVE,E01023848,Three Rivers 007B,Investigation complete; no suspect identified
87eff174db5685900a27eb6f14e1dc70f490ee902b97b8655bf66b81b8abdc70,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.231389,51.746690,On or near ACACIA STREET,E01023937,Welwyn Hatfield 013E,Investigation complete; no suspect identified
944b5e790290bc030976dfe16546090b78e9446148d217dd3ab88487753c7209,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.339165,51.753028,On or near WADDINGTON ROAD,E01023727,St Albans 012B,Suspect charged
9559dc417cdbd8871d9ce466ab8921dc286be8d0c3ec4d189c917b025fb13fe6,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.090674,51.572554,On or near SEVEN SISTERS ROAD,E01033701,Hackney 002F,Action to be taken by another organisation
855ce08564699783965fd22c63557087129ad6b800b664e9fad60fdc46711052,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.187741,51.883432,On or near ASHBURNAM WALK,E01023783,Stevenage 011A,Unable to prosecute suspect
e6c8d64d0e9c6b3782ca436dc56343db8a3c7d4b27b4ba724db067dc2070cbc9,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,0.000453,51.773978,On or near FOXGLOVE CLOSE,E01023330,Broxbourne 002D,Investigation complete; no suspect identified
f869026319954d937bea01e510c09b54399e7969ef47349d83fdf0d7f417cce5,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.470828,51.753952,On or near Supermarket,E01023398,Dacorum 015D,Offender given a caution
e3c214e0077b7b43ed641b201f8dae75ab1a509b88e271f9665f20e09405880f,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.473058,51.748828,On or near Shopping Area,E01023398,Dacorum 015D,Investigation complete; no suspect identified
fc1519d3c63e2fde2f2bd539accdbd08cf5a70f4879c9dd71f4bffd08169c9bb,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.212310,51.913859,On or near ORCHARD ROAD,E01023776,Stevenage 002A,Investigation complete; no suspect identified
1a7de831ae49e70004677bad3341589f0c2d4d747e99f520c8dbc70b789da42c,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.217948,51.912839,On or near BRIXHAM CLOSE,E01023796,Stevenage 005B,Investigation complete; no suspect identified
1f6c33f93af7d55ccbcd60da1614f5c473e12127a8b67d9a783f86e443374d33,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.359816,51.728464,On or near WATFORD ROAD,E01023730,St Albans 020B,Investigation complete; no suspect identified
b2097f7ba14ab5ac2d4646515289b0e5f2131f8705a0edb52945155421991e5e,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.268446,51.945288,On or near ACRE PIECE,E01023609,North Hertfordshire 013D,Unable to prosecute suspect
7ff2052a26bd2e7a19e449a5d4d81158e17c3594dfb18c8b3c6435a777b0d221,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.041005,51.785655,On or near RUSHEN DRIVE,E01023480,East Hertfordshire 018C,Unable to prosecute suspect
3e9f07721bc8367e929558aa78743c5191b15e2e4e78e49e130ee1f16dff0d38,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.021707,51.814485,On or near KING GEORGE ROAD,E01023518,East Hertfordshire 012D,Investigation complete; no suspect identified
8fe692b9de84945c15ad8ddf7d125e9be30f1eb30025209315091cffcf2f8dd5,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394657,51.653970,On or near ST. MARYS VIEW,E01023862,Watford 009D,Unable to prosecute suspect
3fed39594ec9bff6e682025931af53b2cc4a4ba6965c04eee948cff3dfe53e72,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.366738,51.706351,On or near YULE CLOSE,E01023717,St Albans 020A,Investigation complete; no suspect identified
3b30b2bb381ce9ffc009908216eeb8ebb5d0fcae46238cc79e593102e6742f8e,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.358586,51.651646,On or near FOX CLOSE,E01023560,Hertsmere 012C,Investigation complete; no suspect identified
aef8e1a58cd7656e2704e1014d8a4c892e73fb98200c4b8473cb6693c1e94bf5,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.442209,51.763350,On or near HALL ROAD,E01023346,Dacorum 013B,Investigation complete; no suspect identified
7e63c16f46cfc93b0aec98179b2f9bf3619da313533c76e4330768e54c31e209,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.176924,51.927020,On or near SALISBURY ROAD,E01023801,Stevenage 002F,Unable to prosecute suspect
726246775ef0f92b8b45f5bcd6f6c31db60bf89bb059648f66bdee29bf364d39,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.397942,51.696080,On or near ALBANWOOD,E01023905,Watford 001B,Investigation complete; no suspect identified
0b4cfb3722d92870b102646f4eaa86f7e27008843e4e1ce4c1048274b3fc0c9e,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.245723,51.977232,On or near CAMPFIELD WAY,E01023650,North Hertfordshire 007B,Suspect charged
3cfbcea5fbfbfb38a1dc326ec85c053ae7b9ef46b3241e4258ce0437b5845373,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.213909,51.909828,On or near FAIRVIEW ROAD,E01023776,Stevenage 002A,Investigation complete; no suspect identified
a386a3853c91dab811ea6ebb6af40f2c73b40e2d92fd2d088d5469399d2711ca,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.240381,51.761347,On or near Shopping Area,E01023921,Welwyn Hatfield 012B,Suspect charged
8331a730bc3b6fdc396f09176e33b66cf406fd059b98f260268b4362c6ba4b5e,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.232273,51.746335,On or near THE WADES,E01023933,Welwyn Hatfield 014A,Offender given a caution
706402a9a3a434f4761fd725d504c3ef1ced70aea4345e7320b651dce4b9b8bb,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.393132,51.648437,On or near CANNON ROAD,E01023862,Watford 009D,Investigation complete; no suspect identified
05ca87d3ab5ef391ee89d0f64f846105d81c0fcd74c8659b583827cc8624c5b5,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.298295,51.763036,On or near BROOMLEYS,E01023711,St Albans 008C,Investigation complete; no suspect identified
5369704f39b5fff506a29422bac542520f4a0828e0b492b3b8ddb1cd18ce0af0,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.233757,51.987916,On or near THE BIRCHES,E01023638,North Hertfordshire 003D,Unable to prosecute suspect
4c48895f5b2843965b0e1a60f5741cd3a350e837e897915c7dc51c17ecaa2791,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.308707,51.739555,On or near MOUNTBATTEN CLOSE,E01023683,St Albans 016C,Action to be taken by another organisation
a21680f459c00c5c9077a553572239639da7e4d58051bb999645485d7061cc34,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.308707,51.739555,On or near MOUNTBATTEN CLOSE,E01023683,St Albans 016C,Unable to prosecute suspect
981fce6a735f1a461099c8979253d4d22b8b3f5cb6c4abc6261067e1831a0fcc,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.441878,51.780979,On or near TATTERSHALL DRIVE,E01023435,Dacorum 005B,Investigation complete; no suspect identified
b01d09020e31249619944ad4ebc4666189ff0d28fd2328d5fec4ac07b31b06a2,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.211244,51.785438,On or near Sports/Recreation Area,E01023941,Welwyn Hatfield 009C,Unable to prosecute suspect
76a41df3c880db696714f5fcb35d9cb17cdc30109b98768d5e2773eb3994c33a,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.224006,51.981097,On or near NORTON WAY NORTH,E01023644,North Hertfordshire 008A,Investigation complete; no suspect identified
f578ce70d8c3ac415b4d7631d5c13fc0fa31ce80bd5c8a3bedf232d5f6f0ff54,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.294251,51.958110,On or near BINGEN ROAD,E01023613,North Hertfordshire 012C,Formal action is not in the public interest
f910620441d1df79f562c4ab931fb75a638136e4723de7cf2587f83d3f5f17d5,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.211440,51.908307,On or near BRICK KILN ROAD,E01023776,Stevenage 002A,Investigation complete; no suspect identified
d9f72868c60c0cb19602316309a5f6cdfa850d694795ded39ec5afe207a7f426,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.036275,51.716920,On or near Parking Area,E01023305,Broxbourne 008D,Investigation complete; no suspect identified
4ada5860a6f2671952ac06188a8cc5306f09c291a17834be93a953b65f552c55,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.399166,51.670820,On or near REGENT STREET,E01023856,Watford 006B,Investigation complete; no suspect identified
da42bfc06f2ecfbfb4b3e0caa1521c87ae5587951df065a6b6d73a6a959e9cbb,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.202640,51.817309,On or near HITHERWAY,E01023960,Welwyn Hatfield 003B,Investigation complete; no suspect identified
eea580506fabd7e1bb3bb9d7103a8690d3e6c06a4176ee5a37d05fbdb32b987c,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.248654,51.983103,On or near WILBURY CLOSE,E01023651,North Hertfordshire 007C,Investigation complete; no suspect identified
2aa7f2f9b80aa793bc06a77540d9b91d5e89fdf2f93194f6616872d959f57761,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.207598,51.911324,On or near BAKER STREET,E01023777,Stevenage 002B,Offender given a caution
31bcad2e7f14ede305d515a9157f8f2ca3c4e80a6effc841863b9bc28b6279ed,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.272373,51.661911,On or near Sports/Recreation Area,E01023538,Hertsmere 006E,Offender given a caution
2788e28b814f490235be30f5dfe9c3925bc8be6f455317eee4c0702c30942006,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.187146,51.916253,On or near POLLARD GARDENS,E01023781,Stevenage 006D,Investigation complete; no suspect identified
9699c928afa1c15a5cdb7431ad8f243670a2983cae6efcb89eb8fb968d9b3c62,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.182923,51.849764,On or near HEATH ROAD,E01023967,Welwyn Hatfield 001C,Investigation complete; no suspect identified
52a133d271b204b2158ca9bc06c752a4db7147fcc1dfbfffb9a4bace2332b56c,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.152575,51.761852,On or near SCHOOL LANE,E01023925,Welwyn Hatfield 011B,Unable to prosecute suspect
0272c8c26af69a7628bea2719ac622ddd204ea0835b07b8c48b78615cea50a63,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.397594,51.654298,On or near EXCHANGE ROAD,E01023862,Watford 009D,Unable to prosecute suspect
8c5ac4cdacca8351e707207e76996c264fe9519848991cf4640f038c40981058,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.174231,51.920279,On or near SEFTON ROAD,E01023774,Stevenage 003D,Offender given a caution
7c846ac12de0d027f9fd49863916e10191bbf8d356055994aee1ebeb747be668,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.208676,51.899579,On or near KINGS WAY,E01023758,Stevenage 008D,Suspect charged
768ffe46734728db03c081929c0d10c63ad39e8be6b4a3329eb93be3d6cde381,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.492589,51.749152,On or near BARGROVE AVENUE,E01023381,Dacorum 018E,Unable to prosecute suspect
6c2662e8bbcaccc509b0ccc1d123824601c7ff155a18cb51178f46a5f5913577,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.360879,51.660599,On or near Sports/Recreation Area,E01023555,Hertsmere 008D,Investigation complete; no suspect identified
67aabb61c6690e57a2d23cd2e6bc10ab603bced098c46c393f8f8523221d86ad,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.473723,51.752721,On or near Bus/Coach Station,E01023398,Dacorum 015D,Unable to prosecute suspect
2637cc1012c23f9b358b07c887834919608aa7ff4b506681c5cd8c69ae22fb90,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.207010,51.801901,On or near HOWARDSGATE,E01023918,Welwyn Hatfield 006C,Unable to prosecute suspect
025fb2e767f80675e8fa8887ac1f120e6e56b9840721d6c88bc3d81e18af8438,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.402251,51.697415,On or near STUD GREEN,E01023904,Watford 001A,Investigation complete; no suspect identified
37f798695d988d6031cfa58cc61b06aa5e1e5f956cda7c0bf5559fc19353a440,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.317877,51.650522,On or near DAGGER LANE,E01023528,Hertsmere 010A,Investigation complete; no suspect identified
cec34fc773a0c83ec5050717c32412146d6594955ea19d262d872d44cd1b14de,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.010346,51.765088,On or near NORTH ROAD,E01023322,Broxbourne 003C,Investigation complete; no suspect identified
c8b887397d9e53ec63128b4d3498c5c8847ebcf5e82fc14b53a751bbd23cc364,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.015961,51.775838,On or near PLOMER AVENUE,E01023317,Broxbourne 001B,Unable to prosecute suspect
c58d6840b618c18f0fd8016e25e4d6de0ee6fc74b2a12c256311b605035a5be8,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.276768,51.944520,On or near PARK GATE,E01023606,North Hertfordshire 013A,Unable to prosecute suspect
3868934b0490068df3ae41a90fdd5e07158c367befb640b9ce29037f0d78c062,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394657,51.653970,On or near ST. MARYS VIEW,E01023862,Watford 009D,Investigation complete; no suspect identified
515ebfe19ce8024c3b3297493de599c5304ee44e6d50b5106abab64193c2ac32,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.160042,51.891716,On or near ROUNDMEAD,E01023751,Stevenage 009B,Unable to prosecute suspect
3623df58a890491a6003521357e41c2e6b723192724a586c5ee6d66906bcd309,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.168256,51.917741,On or near WETHERBY CLOSE,E01023771,Stevenage 003A,Investigation complete; no suspect identified
