Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
bf23636cd01adf5de7abab4a6fee81bc2f3eea24fe65d22976f80de3381fd59f,2018-08,Norfolk Constabulary,Norfolk Constabulary,1.548968,52.636831,On or near MARKET MANOR,E01026497,Broadland 018A,Unable to prosecute suspect
31a0bcc48b6992acb5a66defbf915747f2ba751c93963095b34613799e06b94f,2018-08,Norfolk Constabulary,Norfolk Constabulary,1.280139,52.648625,On or near GLENMORE GARDENS,E01026834,Norwich 002G,Investigation complete; no suspect identified
fb0e67ab5a2649257790a6fac5460afc74373ad1222d69bf6ec003a7fed17e6e,2018-08,Norfolk Constabulary,Norfolk Constabulary,0.403100,52.765385,On or near WALPOLE ROAD,E01026687,King's Lynn and West Norfolk 007A,Unable to prosecute suspect
7286c89e1ccf53f7e76d74c4ca90617f8167e37bb8a96b9f0e8a82e694f55c6c,2018-08,Norfolk Constabulary,Norfolk Constabulary,1.238050,52.650754,On or near Sports/Recreation Area,E01026918,South Norfolk 001C,Investigation complete; no suspect identified
42d5e28ae7648ad1d685d9c3a88d717ed19da4a1188d399c5b69fdb64884cee4,2018-08,Norfolk Constabulary,Norfolk Constabulary,1.250284,52.794521,On or near UNICORN YARD,E01026499,Broadland 001A,Unable to prosecute suspect
ee3476e8c10c4ff6f5fe2714370a1b891c0ab804a3b5469429646b4d32a7d6a4,2018-08,Norfolk Constabulary,Norfolk Constabulary,1.250284,52.794521,On or near UNICORN YARD,E01026499,Broadland 001A,Unable to prosecute suspect
a15d7eeabf2008a4b4001c80449a465fafae36128ff66cfd332e20ff2a5c229d,2018-08,Norfolk Constabulary,Norfolk Constabulary,1.297158,52.629958,On or near BANK PLAIN,E01026822,Norwich 007A,Investigation complete; no suspect identified
bc50e15f19455a6771607ba73748aeed45a5bb4b4d74658d0b5a3216e27486e9,2018-08,Norfolk Constabulary,Norfolk Constabulary,0.395044,52.755549,On or near HIGH STREET,E01026698,King's Lynn and West Norfolk 011A,Investigation complete; no suspect identified
1b58c5b6b026ba5a220f4d542d15fa625887c56d1bcc7dd57dc6933d6b8928e5,2018-08,Norfolk Constabulary,Norfolk Constabulary,1.284298,52.624820,On or near NORFOLK STREET,E01033434,Norwich 011G,Unable to prosecute suspect
88adfe37c6106bf92327e01f9c64836f9030f8ab2c6a3d997e3a648a9dd2fa12,2018-08,Norfolk Constabulary,Norfolk Constabulary,1.284298,52.624820,On or near NORFOLK STREET,E01033434,Norwich 011G,Unable to prosecute suspect
e53f09de4fe30e84bfe968cb40c98c041f657086cf7db668b10bce37aad156ed,2018-08,Norfolk Constabulary,Norfolk Constabulary,1.733093,52.604542,On or near RODNEY ROAD,E01026624,Great Yarmouth 006C,Unable to prosecute suspect
61de312a701af853a381593bd2dd2ed8f7f16c3f16cb7b146f310682a127f03f,2018-08,Norfolk Constabulary,Norfolk Constabulary,0.858740,52.554918,On or near HMP WAYLAND,E01033040,Breckland 010F,Action to be taken by another organisation
d27eb6d02be48693fb1fcd0d6eb5e91166c2d6df33808d2d169b98920b051a57,2018-08,Norfolk Constabulary,Norfolk Constabulary,1.733093,52.604542,On or near RODNEY ROAD,E01026624,Great Yarmouth 006C,Unable to prosecute suspect
c71fc8748d4410f272ee05bad328bf1b490383563cb0a45390617d73e8423918,2018-08,Norfolk Constabulary,Norfolk Constabulary,1.280139,52.648625,On or near GLENMORE GARDENS,E01026834,Norwich 002G,Unable to prosecute suspect
dc115f3b349f5ed6ff1491cf00cc579d5ba8d47781204f4ac2312bd62f6d0a8f,2018-08,Norfolk Constabulary,Norfolk Constabulary,0.376608,52.602701,On or near Parking Area,E01033038,King's Lynn and West Norfolk 017G,Investigation complete; no suspect identified
c635c55d094619e7619626ae51010a87418c085007950c0bc8192e0072d43522,2018-08,Norfolk Constabulary,Norfolk Constabulary,1.309617,52.634439,On or near A147,E01026848,Norwich 015A,Investigation complete; no suspect identified
0183f75605aad690ddda1900ae5b82234a47bdb2c0eec707aa9c82bd2b96f150,2018-08,Norfolk Constabulary,Norfolk Constabulary,1.329986,52.639282,On or near ORCHARD CLOSE,E01026804,Norwich 004B,Unable to prosecute suspect
cdd3f676ec625c35e8bd5d3fd21193969703d748d62ca74be781aa9d2b5e2f70,2018-08,Norfolk Constabulary,Norfolk Constabulary,1.243665,52.642120,On or near WHITE ROSE CLOSE,E01026864,Norwich 006B,Unable to prosecute suspect
a75ba10b20c13cb8b8dde2a4524679bfa17b2f8000cc57a8f6c35fc287845c08,2018-08,Norfolk Constabulary,Norfolk Constabulary,1.291245,52.929083,On or near SUMMERHOUSE CLOSE,E01026736,North Norfolk 003C,Unable to prosecute suspect
4a851f799eaf671af63e926158c8b3ce4bd9f1f55854021cc6ce9dc5eace6251,2018-08,Norfolk Constabulary,Norfolk Constabulary,1.204924,52.647303,On or near DEREHAM ROAD,E01026925,South Norfolk 001F,Unable to prosecute suspect
3a894173d1679b39d2432aa1c854d12a4585861beb38bd4252717a3065ce0f72,2018-08,Norfolk Constabulary,Norfolk Constabulary,0.397982,52.754258,On or near Supermarket,E01026698,King's Lynn and West Norfolk 011A,Suspect charged
4532f985da86c7ff814fbec5780d30e68291835bf6bc5600eb9983232dc74b27,2018-08,Norfolk Constabulary,Norfolk Constabulary,1.301463,52.928413,On or near VICARAGE ROAD,E01026735,North Norfolk 003B,Investigation complete; no suspect identified
09526fffb65d7eae25c01d4fd9631164c230cf104596d281b2aa3e1f954b0b45,2018-08,Norfolk Constabulary,Norfolk Constabulary,0.722901,52.788659,On or near STEPHENSON CLOSE,E01026780,North Norfolk 009A,Formal action is not in the public interest
b95efa174d120e7d4b411ebea2495ab4f8b07f6b1545924116feabba2a339874,2018-08,Norfolk Constabulary,Norfolk Constabulary,1.713266,52.578712,On or near CRAB LANE,E01026603,Great Yarmouth 009C,Offender given a caution
84422d39e05837db8fa452eb9387123cc7f86e298ea1c6d57743f0117a1e012f,2018-08,Norfolk Constabulary,Norfolk Constabulary,1.488986,52.661478,On or near BAKER LOKE,E01026505,Broadland 014B,Unable to prosecute suspect
9ac78a5597eb36a64bad75cd2cdcaf7c8acfc1d59fcd1c6ab7033d48bd300263,2018-08,Norfolk Constabulary,Norfolk Constabulary,1.249770,52.634928,On or near HORNING CLOSE,E01026865,Norwich 006C,Unable to prosecute suspect
49dc166019b64ad249676d0d6e74590b54c553c6c9611dc9d77888d94e219a8f,2018-08,Norfolk Constabulary,Norfolk Constabulary,0.729790,52.401726,On or near ASH CLOSE,E01026478,Breckland 017E,Unable to prosecute suspect
87e8bf53909f1a626805e406f503cfae72548f5b451dae8f284f2556557dbec3,2018-08,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Unable to prosecute suspect
cd74a35cd874b775947aaa6885b45600498e7ee7edd69cec1568cff00b0b43e1,2018-08,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Investigation complete; no suspect identified
ffd8544e63ea63b45170d88f54150bf26025dc02de6620526e4d08d04be7bd48,2018-08,Norfolk Constabulary,Norfolk Constabulary,0.739632,52.406336,On or near SWEYN CLOSE,E01026477,Breckland 017D,Unable to prosecute suspect
1982bb3ae42728bb5310aed91a244753ab463c9484ca739de3edc84dc91ab6d3,2018-08,Norfolk Constabulary,Norfolk Constabulary,1.314785,52.631822,On or near CAMP GROVE,E01026850,Norwich 015C,Unable to prosecute suspect
abfc7b4300f10baa1b76359471aa2fc9a7eb7c97e44a130f0bdccf6e6b7af283,2018-08,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Suspect charged
9419f8853fdc865d9377de1488d151f9992c1323c00b2866a028c6671f5ce583,2018-08,Norfolk Constabulary,Norfolk Constabulary,0.685239,52.648852,On or near Supermarket,E01026455,Breckland 007A,Unable to prosecute suspect
3929662e686c5a5415355961f15b21a32e79c654d9d5137d9c36cf311b79791b,2018-08,Norfolk Constabulary,Norfolk Constabulary,0.941145,52.680327,On or near HIGH STREET,E01026426,Breckland 005B,Suspect charged
dcf05493b4b8075db8683a6eee3a3c8de6c3bf8918049102ec23f50a93668d6c,2018-08,Norfolk Constabulary,Norfolk Constabulary,0.395546,52.743364,On or near LANGHAM STREET,E01026706,King's Lynn and West Norfolk 011F,Unable to prosecute suspect
a2e72cdf6dc59cc0cf487c9c8c49204d296b86f41a1b7b889dedc9f9a5f98514,2018-08,Norfolk Constabulary,Norfolk Constabulary,0.731027,52.419368,On or near EDINBURGH WAY,E01026467,Breckland 015C,Offender given a caution
93734ac1c804249c7f2a6f245a1bf44fe30e34f7389f2acdbd02bb16746c5393,2018-08,Norfolk Constabulary,Norfolk Constabulary,1.360767,52.622332,On or near Park/Open Space,E01026929,South Norfolk 008E,Unable to prosecute suspect
adfa26f2e95072565f1b6d594a765d9758baf6c9662024b3dfd6b47539ea1c42,2018-08,Norfolk Constabulary,Norfolk Constabulary,1.158888,52.727321,On or near THE STREET,E01026525,Broadland 002D,Investigation complete; no suspect identified
20813b7c7ce1e31b1dd2fb9a97d3c6e99817582d5e636d3c71a8ef769aec58bc,2018-08,Norfolk Constabulary,Norfolk Constabulary,1.241628,52.638758,On or near Supermarket,E01026867,Norwich 006E,Suspect charged
57a5457d089c612478b856fc25ba3688b18e8def87ac43bf6a99d65b7b22da10,2018-08,Norfolk Constabulary,Norfolk Constabulary,1.241628,52.638758,On or near Supermarket,E01026867,Norwich 006E,Suspect charged
78ca4a40dccfe5b043a19188267b5dac4dc68cf1581b19593a4e351ac5cb0068,2018-08,Norfolk Constabulary,Norfolk Constabulary,0.681760,52.715411,On or near MASSINGHAM ROAD,E01026694,King's Lynn and West Norfolk 012D,Investigation complete; no suspect identified
2cbfd805919344770faa7bc1ecef1166981b6ab0a097895d19898dda85e200c2,2018-08,Norfolk Constabulary,Norfolk Constabulary,1.285197,52.630695,On or near WELLINGTON LANE,E01026822,Norwich 007A,Investigation complete; no suspect identified
8bc1912c5a3cedec46d52e92c3ee350b540ff7c27145ad9cdd222eaf778bdb75,2018-08,Norfolk Constabulary,Norfolk Constabulary,0.681760,52.715411,On or near MASSINGHAM ROAD,E01026694,King's Lynn and West Norfolk 012D,Investigation complete; no suspect identified
dcd880ce9843975e624a6b893d0fe9578d97f8ad1cd063b476f1ebfb54d2729d,2018-08,Norfolk Constabulary,Norfolk Constabulary,1.733400,52.627577,On or near JELLICOE ROAD,E01026641,Great Yarmouth 004D,Unable to prosecute suspect
dfdaba15845ea82f63575b558f4431309ffc195c0762a96cf1f5b8a005b0d527,2018-08,Norfolk Constabulary,Norfolk Constabulary,1.292924,52.630255,On or near ST JOHN MADDERMARKET,E01026823,Norwich 007B,Suspect charged as part of another case
d0ab69c1004952e5c4249daf6f1f873a2e88f20825412971ba90415bc9b08dc0,2018-08,Norfolk Constabulary,Norfolk Constabulary,1.252033,52.787350,On or near WADE CLOSE,E01026499,Broadland 001A,Suspect charged
bad0d24efa6d2d54f58e6554e4b7a48146f6f53c8c34cb3b3f9bbdf4693a471b,2018-08,Norfolk Constabulary,Norfolk Constabulary,0.480234,52.930124,On or near SOUTH BEACH ROAD,E01026683,King's Lynn and West Norfolk 001D,Investigation complete; no suspect identified
64d98a62ecd57f8ac2b8e86d2ffcc831bf7afbafb7dc97dd1d3a8a8136f11602,2018-08,Norfolk Constabulary,Norfolk Constabulary,0.270077,52.756335,On or near HARGATE LANE,E01026711,King's Lynn and West Norfolk 008B,Unable to prosecute suspect
8e25b526521b80727871763d32b59093c37ee04a14b2ec07dcfd1a2657e1b4f7,2018-08,Norfolk Constabulary,Norfolk Constabulary,0.754289,52.414314,On or near MELFORD COURT,E01026468,Breckland 016A,Investigation complete; no suspect identified
1a3c20d99fd509bb74ea70995e0c988bb19a191334fc5e35a4a11eae0dd83b22,2018-08,Norfolk Constabulary,Norfolk Constabulary,1.261348,52.626237,On or near BACON ROAD,E01026859,Norwich 010B,Unable to prosecute suspect
ea17ee87d8e3118c3943330238d58aa1df968cad72545d9ff29e6ea49a6684e0,2018-08,Norfolk Constabulary,Norfolk Constabulary,1.259899,52.625225,On or near BUNNETT SQUARE,E01026859,Norwich 010B,Offender given a caution
58200b993ef946f069325da6e87bb37dea0cba91f3cb88e0ac2f12ee0ff40b52,2018-08,Norfolk Constabulary,Norfolk Constabulary,1.275001,52.721857,On or near CROMER ROAD,E01026533,Broadland 004A,Unable to prosecute suspect
dcea776dd2a0b4fee4321dc217406fa5bdd5589db2b737fef69c1c95ae6bca79,2018-08,Norfolk Constabulary,Norfolk Constabulary,1.172590,52.604673,On or near HEATHER CLOSE,E01026907,South Norfolk 003C,Suspect charged
43b91cb5378fda191c25ced95e9b1d10569bd7f4e06c917cb2f7e0cbeb9ffa68,2018-08,Norfolk Constabulary,Norfolk Constabulary,1.289831,52.629226,On or near ST GILES STREET,E01026822,Norwich 007A,Unable to prosecute suspect
43b91cb5378fda191c25ced95e9b1d10569bd7f4e06c917cb2f7e0cbeb9ffa68,2018-08,Norfolk Constabulary,Norfolk Constabulary,1.289831,52.629226,On or near ST GILES STREET,E01026822,Norwich 007A,Unable to prosecute suspect
c1b962192034c9f8ce9e32bbc0e77f4e4aa2e65e86ed7fca600fe9ec6d16f78f,2018-08,Norfolk Constabulary,Norfolk Constabulary,1.313354,52.667234,On or near MOUNTBATTEN DRIVE,E01026541,Broadland 009B,Local resolution
e7203cfc75f3d5ad4f4c666ef35e06179a4d5dff4f01b25cfc684682f5445c64,2018-08,Norfolk Constabulary,Norfolk Constabulary,1.280139,52.648625,On or near GLENMORE GARDENS,E01026834,Norwich 002G,Unable to prosecute suspect
2026e205777399f80bea9a4b76440c6f6cdb14694ff1686fcec3e12102b8c429,2018-08,Norfolk Constabulary,Norfolk Constabulary,1.308888,52.624000,On or near Supermarket,E01033441,Norwich 014D,Formal action is not in the public interest
9cc36c413e00296c1bd1cea877afa2f5dcd2ded89fb7da93d9a8724c3feb407d,2018-08,Norfolk Constabulary,Norfolk Constabulary,0.492224,52.938092,On or near SILFIELD GARDENS,E01026683,King's Lynn and West Norfolk 001D,Investigation complete; no suspect identified
dc31fdc7024ceb82ac2249957e20a7e7fdfcaec9f847c597909c3c81f98ec80e,2018-08,Norfolk Constabulary,Norfolk Constabulary,0.541507,52.657356,On or near POPLAR AVENUE,E01026644,King's Lynn and West Norfolk 014C,Investigation complete; no suspect identified
f320385d1ae6784ebd127b5d98a9a6681bcc4f20d40c80252013910b39080b9a,2018-08,Norfolk Constabulary,Norfolk Constabulary,0.599610,52.686551,On or near A47,E01026445,Breckland 002C,Investigation complete; no suspect identified
db1c43da228f69696666b3bc498d84ec7c032b417d1b94ff64e2967fb507190a,2018-08,Norfolk Constabulary,Norfolk Constabulary,0.462229,52.719618,On or near CHURCH WOOD CLOSE,E01026725,King's Lynn and West Norfolk 014F,Unable to prosecute suspect
2ff09c7f842f9aacb55bf7d448a6109d5ee878fc4fdca9308f3711ca8a1d900e,2018-08,Norfolk Constabulary,Norfolk Constabulary,1.293162,52.639332,On or near STARLING ROAD,E01026846,Norwich 003F,Investigation complete; no suspect identified
23efebf47efcb2ee20f72d1018ba2c9a1700380911642b10e9efcae7a93d4ea2,2018-08,Norfolk Constabulary,Norfolk Constabulary,0.949060,52.685130,On or near SWANTON DRIVE,E01026430,Breckland 003C,Investigation complete; no suspect identified
d72fa1c7caa22008ba51b20aa0482262ea37c76b946b1ba5d8c0d3d82bdc4c84,2018-08,Norfolk Constabulary,Norfolk Constabulary,1.600244,52.785308,On or near WAXHAM COURT,E01026786,North Norfolk 013D,Investigation complete; no suspect identified
9e24d088656c1f829f2b377bf6e2c511a0ef4ba909dea2c72248fd7d61cddf34,2018-08,Norfolk Constabulary,Norfolk Constabulary,0.937194,52.680533,On or near WASHBRIDGE,E01026425,Breckland 005A,Investigation complete; no suspect identified
0efe0f6549db3ad8e854cfdba9401f8c84f107c521cf4e68e9b081557f803fcf,2018-08,Norfolk Constabulary,Norfolk Constabulary,0.669076,52.822838,On or near LIMEKILN LANE,E01026695,King's Lynn and West Norfolk 002D,Investigation complete; no suspect identified
1d618a2ebcd7ae7590a7c9ffa588ba17911da3c60c39223ba6c745c5968fb460,2018-08,Norfolk Constabulary,Norfolk Constabulary,1.733298,52.606595,On or near ARTILLERY SQUARE,E01026623,Great Yarmouth 006B,Investigation complete; no suspect identified
bd568d013a668f9a822c5d0754f698160b598f2729e7a89db7a4eaed7f0c3d41,2018-08,Norfolk Constabulary,Norfolk Constabulary,1.341914,52.763365,On or near ORMESBY ROAD,E01026768,North Norfolk 012C,Suspect charged
61ab5cfbed65804e02fa4b77c0f925373f123d325ffdfd2d5d7cd454b02d737a,2018-08,Norfolk Constabulary,Norfolk Constabulary,1.533123,52.581505,On or near CHURCH ROAD,E01026511,Broadland 017D,Investigation complete; no suspect identified
3890f0ae7551271257a1c34ef1a60f3042b6dcb4d7f4829702e898e66e49ffaf,2018-08,Norfolk Constabulary,Norfolk Constabulary,1.289831,52.629226,On or near ST GILES STREET,E01026822,Norwich 007A,Investigation complete; no suspect identified
216ad0f80690a9e5008996b15a22ed9339dc1ae722c73fcffc2c92d21ee2d782,2018-08,Norfolk Constabulary,Norfolk Constabulary,1.289771,52.625864,On or near Shopping Area,E01026822,Norwich 007A,Investigation complete; no suspect identified
00bc61861282f4fccf3e7fbdf746787e64a004a8701ada02000fa80a0bc43116,2018-08,Norfolk Constabulary,Norfolk Constabulary,0.434015,52.750646,On or near BIRCHGROVE ROAD,E01026662,King's Lynn and West Norfolk 010A,Unable to prosecute suspect
6641db4871851d4f73049f382398bed7c6e3574ab09cbb3f0b79e1f5ea118284,2018-08,Norfolk Constabulary,Norfolk Constabulary,0.503544,52.878419,On or near SCHOOL ROAD,E01026702,King's Lynn and West Norfolk 003E,Investigation complete; no suspect identified
324d48c1b887927a7fce6c49d754a696f543d0de88b65de108ce6dd7eb8fbaea,2018-08,Norfolk Constabulary,Norfolk Constabulary,1.303065,52.628516,On or near Nightclub,E01033438,Norwich 014A,Unable to prosecute suspect
78c9b40bc4d5986dd4952451c5679395669d7b5008d7e1acb8ec706a6c447bd9,2018-08,Norfolk Constabulary,Norfolk Constabulary,0.858416,52.830747,On or near STATION CLOSE,E01026749,North Norfolk 011E,Unable to prosecute suspect
cfb81e440d49b30899bac553a185471d1d782b9c9286536373ce68c66500fd37,2018-08,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Investigation complete; no suspect identified
ad288eba50e15b59a68c7fa6e5c19a4d4b925b12387cba1b3229a6c6a36c1e63,2018-08,Norfolk Constabulary,Norfolk Constabulary,1.226518,52.463707,On or near IPSWICH ROAD,E01026939,South Norfolk 011E,Unable to prosecute suspect
f8a563275691ca3b078140094d360214718bc50d981b36c61252793ac63fc06f,2018-08,Norfolk Constabulary,Norfolk Constabulary,1.206575,52.684383,On or near HAVERSCROFT CLOSE,E01026562,Broadland 006A,Action to be taken by another organisation
bde20f59fbdd9cc19ae0cc7172a24d7e255c1e24c91f090658ff0d2d93e68cfb,2018-08,Norfolk Constabulary,Norfolk Constabulary,1.206575,52.684383,On or near HAVERSCROFT CLOSE,E01026562,Broadland 006A,Action to be taken by another organisation
0fa8bfdc860a4d80f01e83c1e6f228605339a57d17f241c8635afa58453c01d5,2018-08,Norfolk Constabulary,Norfolk Constabulary,1.183582,52.617715,On or near MILL ROAD,E01026883,South Norfolk 002C,Action to be taken by another organisation
752e80e44981bd988b42ac32e9147f7450e515403eebc90d9952b653b7b04f50,2018-08,Norfolk Constabulary,Norfolk Constabulary,0.950217,52.663896,On or near BRIDGE GARDENS,E01026427,Breckland 005C,Investigation complete; no suspect identified
b5e16a39bef3dbb7b0ea7a7da98c6fe60059f05c2903b4034e2ab703e22fb6e4,2018-08,Norfolk Constabulary,Norfolk Constabulary,1.326787,52.687093,On or near JAMES GREEN CLOSE,E01026551,Broadland 005C,Unable to prosecute suspect
e002f02b5a043dd374abfc9329e6bc73e468a1c5101edf4df8406567c1b6b3a0,2018-08,Norfolk Constabulary,Norfolk Constabulary,1.271663,52.644623,On or near POSTLE MEWS,E01026828,Norwich 002A,Investigation complete; no suspect identified
b3ece2e9867577aabfaf7182b29616f0a874e37b5a56aea6d45d8a4b982911fb,2018-08,Norfolk Constabulary,Norfolk Constabulary,1.272239,52.623247,On or near GIRTON ROAD,E01026838,Norwich 009D,Unable to prosecute suspect
4dbf41b5f71b36a02071e25d1983f643de5549a1d17e041435a9d1667a10cdf7,2018-08,Norfolk Constabulary,Norfolk Constabulary,1.424592,52.718122,On or near CHAMBERLAIN COURT,E01026744,North Norfolk 014A,Unable to prosecute suspect
2e4be780ac959757218abcdff1e73d161fa46cfcbf001f704e4b436d9175ab94,2018-08,Norfolk Constabulary,Norfolk Constabulary,0.683851,52.900898,On or near BURNHAM ROAD,E01026656,King's Lynn and West Norfolk 002C,Investigation complete; no suspect identified
55a4b83c83801214564ab155286e35bf776521a1550297c4e3ea6184b5001fc8,2018-08,Norfolk Constabulary,Norfolk Constabulary,1.472997,52.664853,On or near B1140,E01026504,Broadland 014A,Investigation complete; no suspect identified
