Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
360b65e51974c169014bb1c2208b887866a90b94a688f873acd8697ff2061a9f,2018-03,Kent Police,Kent Police,0.752441,51.334670,On or near RECTORY ROAD,E01024600,Swale 011D,Suspect charged
19883efb0c0b07d3d8e848cf7f1b076ef134a0a9dbb9ae62eb1110e265c1f9f5,2018-03,Kent Police,Kent Police,0.177443,51.432928,On or near RADZAN CLOSE,E01024152,Dartford 010C,Unable to prosecute suspect
223792d1cf9853f442917934a3b8aa1a2eae891d8fb01942faf6973cd4a03ff4,2018-03,Kent Police,Kent Police,0.560955,51.420947,On or near COOMBE ROAD,E01016076,Medway 003C,Unable to prosecute suspect
93372858bb678f89ef4879595b6106d1b7e9137497395bf8a616bca0d5b5d23e,2018-03,Kent Police,Kent Police,0.559360,51.384153,On or near GORDON ROAD,E01016042,Medway 013B,Unable to prosecute suspect
9216452b7d2ab14dca26b926ab89a37914cea70edc4055e194f532d9a7fde3d3,2018-03,Kent Police,Kent Police,0.547589,51.386487,On or near Supermarket,E01016049,Medway 012D,Unable to prosecute suspect
b0298da070a6e065ed757ccf6ac595c33403372779a1782f1723ccd8896f9c07,2018-03,Kent Police,Kent Police,0.554748,51.386250,On or near BUCKINGHAM ROAD,E01016040,Medway 013A,Unable to prosecute suspect
fdd814e2863eb1ec34d7afb146c0129fec7c20a4b283934789721be13b5746d5,2018-03,Kent Police,Kent Police,0.352658,51.401078,On or near ARCADIA ROAD,E01024268,Gravesham 012A,Suspect charged
fdd814e2863eb1ec34d7afb146c0129fec7c20a4b283934789721be13b5746d5,2018-03,Kent Police,Kent Police,0.352658,51.401078,On or near ARCADIA ROAD,E01024268,Gravesham 012A,Suspect charged
9b11c4b2c6adefeb8fe60bcde1241e4075ace7d01e7584835659f8080548e8a0,2018-03,Kent Police,Kent Police,0.754055,51.340765,On or near SMEED CLOSE,E01024590,Swale 010C,Action to be taken by another organisation
aa1c93a46ec840433c0a596a066575ea549b477adb592630f4e891d1ebec7c2d,2018-03,Kent Police,Kent Police,0.763095,51.439144,On or near Supermarket,E01024609,Swale 001A,Suspect charged
e8daf479ea3dbef06ba39da30630c39bb34c6b8a0552d4185848741235416f7b,2018-03,Kent Police,Kent Police,0.560955,51.420947,On or near COOMBE ROAD,E01016076,Medway 003C,Unable to prosecute suspect
b3914998f962ef618a98a349f67a7f4521ebae2af6a4697dcebe78531e55572e,2018-03,Kent Police,Kent Police,0.357775,51.385947,On or near STATION ROAD,E01024270,Gravesham 012C,Unable to prosecute suspect
5a82bcfb28457f9afd0e419abe8f3a819b70f76d96edecdf22244640d6f2f82a,2018-03,Kent Police,Kent Police,0.542524,51.389232,On or near BROMPTON ROAD,E01016049,Medway 012D,Investigation complete; no suspect identified
4fe92410fb55e21818dc7be1a8c7c3419a9c12dc78eb60bb70b9b3530633f1a9,2018-03,Kent Police,Kent Police,0.494650,51.395972,On or near Supermarket,E01016140,Medway 006D,Suspect charged
4fe92410fb55e21818dc7be1a8c7c3419a9c12dc78eb60bb70b9b3530633f1a9,2018-03,Kent Police,Kent Police,0.494650,51.395972,On or near Supermarket,E01016140,Medway 006D,Suspect charged
4fe92410fb55e21818dc7be1a8c7c3419a9c12dc78eb60bb70b9b3530633f1a9,2018-03,Kent Police,Kent Police,0.494650,51.395972,On or near Supermarket,E01016140,Medway 006D,Suspect charged
08cfe5b2b9248ce183ac9d101e9448d5199b1d2db7b4673d57bf9e8736392fca,2018-03,Kent Police,Kent Police,0.870357,51.314794,On or near ST PAUL'S AVENUE,E01024627,Swale 014F,Unable to prosecute suspect
0f1c659d929a915d021939c12b0cf8c486e9e53be474c0447b1097d7642ec45b,2018-03,Kent Police,Kent Police,0.734633,51.340393,On or near BERRY STREET,E01024608,Swale 010E,Unable to prosecute suspect
0f1c659d929a915d021939c12b0cf8c486e9e53be474c0447b1097d7642ec45b,2018-03,Kent Police,Kent Police,0.734633,51.340393,On or near BERRY STREET,E01024608,Swale 010E,Unable to prosecute suspect
0f1c659d929a915d021939c12b0cf8c486e9e53be474c0447b1097d7642ec45b,2018-03,Kent Police,Kent Police,0.734633,51.340393,On or near BERRY STREET,E01024608,Swale 010E,Unable to prosecute suspect
3b39940817507eea576f3ba7f8995747a36d28cbac60a944d9db4caf52956722,2018-03,Kent Police,Kent Police,0.730273,51.340963,On or near WEST STREET,E01024559,Swale 010A,Unable to prosecute suspect
3b39940817507eea576f3ba7f8995747a36d28cbac60a944d9db4caf52956722,2018-03,Kent Police,Kent Police,0.730273,51.340963,On or near WEST STREET,E01024559,Swale 010A,Unable to prosecute suspect
3b39940817507eea576f3ba7f8995747a36d28cbac60a944d9db4caf52956722,2018-03,Kent Police,Kent Police,0.730273,51.340963,On or near WEST STREET,E01024559,Swale 010A,Unable to prosecute suspect
75aac89f909546f29e240087def0b40426a8ed6fa531fb94ba83399923592810,2018-03,Kent Police,Kent Police,0.542581,51.385346,On or near PAGET STREET,E01016049,Medway 012D,Unable to prosecute suspect
0edb752002bf2dfe5e45be893a8acdad2ab03df8c5cf785e9063ad53bf3f1496,2018-03,Kent Police,Kent Police,0.525754,51.381762,On or near MEETING HOUSE LANE,E01016110,Medway 015D,Unable to prosecute suspect
cec2d74486d8ec6af0124b1ddfb0fcdffbc0215da24da6dc822e2cb96b0845d5,2018-03,Kent Police,Kent Police,0.386053,51.414243,On or near VALLEY DRIVE,E01024304,Gravesham 011B,Unable to prosecute suspect
974365c3d0b5dac96a21f0eebd46358bd7a3d6130b5515114517672c38238984,2018-03,Kent Police,Kent Police,0.237652,51.446722,On or near OSBOURNE ROAD,E01024162,Dartford 005C,Unable to prosecute suspect
33d200753360e51f555db68d79ec6bd33e517b4de8acb64341477e41056c0333,2018-03,Kent Police,Kent Police,0.427105,51.349429,On or near Parking Area,E01016029,Medway 028D,Offender given a caution
bc3a2c1fa1ef02c38584adb9e08669f879e2848cd885ac27eafae1eb6b527a4c,2018-03,Kent Police,Kent Police,0.531538,51.342281,On or near HILLBOROUGH GROVE,E01016082,Medway 034D,Unable to prosecute suspect
9c7fa03760b458bee347290ed2b69790f72cf48e831c3e5393f1709e10439f0f,2018-03,Kent Police,Kent Police,0.575211,51.387700,On or near ARCHBISHOPS CRESCENT,E01016030,Medway 010A,Suspect charged
e59fb62b771a113eb6b4a1d5625e096895cccc76bf68d75b2c36449b8f2b375a,2018-03,Kent Police,Kent Police,0.812548,51.300026,On or near NORTON ROAD,E01024566,Swale 016B,Unable to prosecute suspect
60f93a53f753e9ddc3c3778431802693b5b6bc0d1b817c2f664a6a07afc99145,2018-03,Kent Police,Kent Police,0.812548,51.300026,On or near NORTON ROAD,E01024566,Swale 016B,Unable to prosecute suspect
c44c3b0ab1e233d63d9eab32e24945f308498f7f37dedd82e69357b5d2399d64,2018-03,Kent Police,Kent Police,0.507978,51.384428,On or near STAR HILL,E01016117,Medway 014A,Suspect charged
1a97f8c397eaafb7066d50df2e29ecda61513e8c30f4f25492ce4df195d4f984,2018-03,Kent Police,Kent Police,0.732829,51.342891,On or near WESTBOURNE STREET,E01024561,Swale 009B,Unable to prosecute suspect
1a97f8c397eaafb7066d50df2e29ecda61513e8c30f4f25492ce4df195d4f984,2018-03,Kent Police,Kent Police,0.732829,51.342891,On or near WESTBOURNE STREET,E01024561,Swale 009B,Unable to prosecute suspect
1bcca2e1800c753046461cd8a6b8807f6f28419f0bb8b349efbe115a948828f7,2018-03,Kent Police,Kent Police,0.517609,51.367430,On or near HORSTED AVENUE,E01016125,Medway 021D,Unable to prosecute suspect
59e7cbf81e3c65338d2bc33032c52e549d885282a722129d59b3bf6ab75bc95f,2018-03,Kent Police,Kent Police,0.769900,51.438642,On or near ALEXANDRA ROAD,E01024610,Swale 001B,Unable to prosecute suspect
1cb84b7e88bbcb4fe8088940b35538e660dfa9bdd1cb5a6c69868e4b799da4fd,2018-03,Kent Police,Kent Police,0.563179,51.387667,On or near LOBELIA CLOSE,E01016032,Medway 010B,Unable to prosecute suspect
f6541d9cac7eebc0baeaa1071b96da60a39893437704cc1f648805eaf37d2c6e,2018-03,Kent Police,Kent Police,0.528242,51.375799,On or near LEOPOLD ROAD,E01016018,Medway 022A,Unable to prosecute suspect
41b1123a66b3ed965d68030465c213de4cc43f32bc23fd74a919e69fc31cedb8,2018-03,Kent Police,Kent Police,0.547589,51.386487,On or near Supermarket,E01016049,Medway 012D,Investigation complete; no suspect identified
168776248c36cfda2f91bbb54e1d9cae69e9621c5963afeaf2b6082d41c1ff92,2018-03,Kent Police,Kent Police,0.734633,51.340393,On or near BERRY STREET,E01024608,Swale 010E,Unable to prosecute suspect
41b900156473921fec08bac81d364aa88175e375ada12186a81e424d934b8ae4,2018-03,Kent Police,Kent Police,0.526980,51.379226,On or near Pedestrian Subway,E01016016,Medway 015A,Unable to prosecute suspect
15ca878237cb95b5ad5a2f5eb159f2624171ef4b4395d8ddc5320404985f7f8f,2018-03,Kent Police,Kent Police,0.338174,51.435614,On or near Police Station,E01024280,Gravesham 006A,Suspect charged
783447b5503a5a9312d2ebf0c7646e226b9e596be80c3a3b1c8bef895ce53851,2018-03,Kent Police,Kent Police,0.745788,51.356915,On or near MILLER CLOSE,E01024578,Swale 007D,Investigation complete; no suspect identified
516df5aa9507b0d14cbc3deca2c2df6b7006ea525a2088cca31135cd63858da8,2018-03,Kent Police,Kent Police,0.727188,51.379439,On or near SANDERLING WAY,E01032655,Swale 007G,Offender given a caution
7b067ddcdd93b2515c1ae48622fc8233451fcb6694903416c17e86f8f14f7109,2018-03,Kent Police,Kent Police,0.548072,51.376548,On or near MILTON ROAD,E01016047,Medway 016C,Unable to prosecute suspect
e781ef9a80a4ed965fc9e9bc67e9cd1c386651b723f876dab35ab2a29111a003,2018-03,Kent Police,Kent Police,0.338174,51.435614,On or near Police Station,E01024280,Gravesham 006A,Suspect charged
11e700a34e22a22242bf04fef58922b7146ddf4ae6e22dc78cf74e0a4cf7484e,2018-03,Kent Police,Kent Police,0.483274,51.394577,On or near WITHAM WAY,E01016153,Medway 008C,Unable to prosecute suspect
3c71ce9ab6c50a19cc2065e9461ed0d0754fba612fb85a8b3c6f5247cb626d36,2018-03,Kent Police,Kent Police,0.545647,51.339843,On or near NORTH DANE WAY,E01016060,Medway 038D,Unable to prosecute suspect
13e0e1af34efc8bad65aaeabf8db7e61ec08feb623f96a5dbc899766305ed564,2018-03,Kent Police,Kent Police,0.353453,51.434750,On or near VICTORIA ROAD,E01024284,Gravesham 004E,Action to be taken by another organisation
2be91c18a1ed437918d6c3b9bf0b619258272b973b68965a357edbd325e73c11,2018-03,Kent Police,Kent Police,0.603157,51.364948,On or near LONDON ROAD,E01016096,Medway 023B,Unable to prosecute suspect
90e3a044b8b31471613518d89d0b0f67ee907364f13c01a2e759bffe2b538f99,2018-03,Kent Police,Kent Police,0.546141,51.378784,On or near MONTGOMERY ROAD,E01016044,Medway 016A,Offender given a caution
2eed982e4f15a955e41294588f1b3ac5fe63651b9b60f3251d0f867141002311,2018-03,Kent Police,Kent Police,0.789569,51.409556,On or near Sports/Recreation Area,E01024620,Swale 005D,Unable to prosecute suspect
611a68a2d47f184bbc3f3bed6feb0fad2ccc99ba66b0feb81fb5792af1d64e18,2018-03,Kent Police,Kent Police,0.537575,51.375912,On or near SHORT STREET,E01016069,Medway 020D,Unable to prosecute suspect
08fbd1d9d9f89d6271f6f07b5bff913dd3557addc2584e28fd003c1d9f56d884,2018-03,Kent Police,Kent Police,0.304414,51.396650,On or near ST MARYS WAY,E01024158,Dartford 013B,Investigation complete; no suspect identified
f86727c31d904b856cdd10b045115a514cd12efd652729c294611a7d17008ea5,2018-03,Kent Police,Kent Police,0.521213,51.377066,On or near ST MICHAEL'S CLOSE,E01016017,Medway 015B,Investigation complete; no suspect identified
304cc90a591e224ff945de3ad0b99882a27375067792b4610194bf72cc27fc4f,2018-03,Kent Police,Kent Police,0.547583,51.396470,On or near Medway Police Station,E01032798,Medway 007E,Offender given a caution
d376979547c5c652f5342cb6027da1b017ed3dbb791d4479b22bfae4e89c6143,2018-03,Kent Police,Kent Police,0.718237,51.350633,On or near JACINTH DRIVE,E01024567,Swale 009C,Suspect charged
d376979547c5c652f5342cb6027da1b017ed3dbb791d4479b22bfae4e89c6143,2018-03,Kent Police,Kent Police,0.718237,51.350633,On or near JACINTH DRIVE,E01024567,Swale 009C,Suspect charged
2804cc60693f1df3e0e04fda53811c2685febdcffc5ed604bbbb50f4944a281f,2018-03,Kent Police,Kent Police,0.365706,51.432687,On or near PINNOCK'S AVENUE,E01024317,Gravesham 005E,Unable to prosecute suspect
52149a37d0e613e9c3cd9217a99143bd9f2c2a0241602049b382eae18b426a6d,2018-03,Kent Police,Kent Police,0.545833,51.390321,On or near JUBILEE TERRACE,E01016031,Medway 012A,Unable to prosecute suspect
d11b61316b2c1b330ac552565968c2dd620582fde9910c0c6abae2594d059bf3,2018-03,Kent Police,Kent Police,0.776351,51.424944,On or near DANLEY ROAD,E01024598,Swale 004B,Unable to prosecute suspect
a08ee791df4b688ffa293dbaf894b24d6302fd49bbcb2a9943fcde547288ed44,2018-03,Kent Police,Kent Police,0.545860,51.395986,On or near KELLY DRIVE,E01016035,Medway 007A,Unable to prosecute suspect
6cea7349f7909953280b4c48ff6b91d1958194204edb6c1122729b9ffffd3415,2018-03,Kent Police,Kent Police,0.258147,51.435061,On or near Hospital,E01024133,Dartford 008A,Investigation complete; no suspect identified
907282ff40cbbe9c4144babdc67ea6998054c871d1f09c9c000b89fcf8e74f03,2018-03,Kent Police,Kent Police,0.759624,51.440305,On or near Parking Area,E01024613,Swale 002A,Suspect charged
907282ff40cbbe9c4144babdc67ea6998054c871d1f09c9c000b89fcf8e74f03,2018-03,Kent Police,Kent Police,0.759624,51.440305,On or near Parking Area,E01024613,Swale 002A,Suspect charged
06caae6980c76522979d512f5c2911fe563d982ac87147a6a4bd51c87b59baf0,2018-03,Kent Police,Kent Police,0.539108,51.375312,On or near CONSTITUTION HILL,E01016069,Medway 020D,Investigation complete; no suspect identified
9a130e821e23b87b08e411b43ba511469e7c6dfc1d983c3330a3de0a24cf42b6,2018-03,Kent Police,Kent Police,0.662937,51.349826,On or near FRANKAPPS CLOSE,E01024570,Swale 008A,Unable to prosecute suspect
6c1d0cbc95ae633d712fda03a1723f6289de4d28e36b1336cb37f58fc1e27bb2,2018-03,Kent Police,Kent Police,0.363139,51.417243,On or near WENTWORTH CLOSE,E01024316,Gravesham 009C,Unable to prosecute suspect
420c25e978435e0f8a838d13b428a6d1b7fa90c9d99abb7fedf2ce8fcf313d52,2018-03,Kent Police,Kent Police,0.260314,51.440190,On or near TURNBULL CLOSE,E01024171,Dartford 006C,Unable to prosecute suspect
c403cabdfca5bb77afff0e04dcc6f520a1664986b6e8e49911bbcb7d46451668,2018-03,Kent Police,Kent Police,0.452163,51.416035,On or near HOLLYTREE DRIVE,E01024265,Gravesham 010A,Suspect charged
844b53a0440396c11ed1ab6bcc87ed451af1440e30c3c523b514c42ae807be6f,2018-03,Kent Police,Kent Police,0.441225,51.328955,On or near CHAPEL ROAD,E01024774,Tonbridge and Malling 002F,Investigation complete; no suspect identified
0318de948fd2cef95478eb4dd6a870820f86e5764134155c91ebcfd603deb255,2018-03,Kent Police,Kent Police,0.455875,51.395668,On or near Sports/Recreation Area,E01016152,Medway 008B,Investigation complete; no suspect identified
5d3c48c07267ba5b594cf7d5226417272d8a2af575f6f17c0feed1e456157888,2018-03,Kent Police,Kent Police,0.541275,51.385383,On or near UPPER BRITTON PLACE,E01016049,Medway 012D,Suspect charged
6d2891945ee2554883a3cc9878c7a273df532615e3d1d21c53c3c2eb5df2df6b,2018-03,Kent Police,Kent Police,0.493637,51.394528,On or near Shopping Area,E01016154,Medway 011B,Unable to prosecute suspect
6d2891945ee2554883a3cc9878c7a273df532615e3d1d21c53c3c2eb5df2df6b,2018-03,Kent Police,Kent Police,0.493637,51.394528,On or near Shopping Area,E01016154,Medway 011B,Unable to prosecute suspect
6d2891945ee2554883a3cc9878c7a273df532615e3d1d21c53c3c2eb5df2df6b,2018-03,Kent Police,Kent Police,0.493637,51.394528,On or near Shopping Area,E01016154,Medway 011B,Unable to prosecute suspect
4e239d7ffbb0bc17e1d652d6894ee30906242c7bf585afa5f61f7ca44867115a,2018-03,Kent Police,Kent Police,0.472570,51.398941,On or near CADNAM CLOSE,E01016138,Medway 005C,Unable to prosecute suspect
0d69e4d6b18f10554e4fad231054b614a84df83ca401b2e07e9fd1c0a49fa3da,2018-03,Kent Police,Kent Police,0.593455,51.344280,On or near CONRAD CLOSE,E01016099,Medway 036B,Unable to prosecute suspect
c220f8b1e032f0380c368aa0870e5da52e03589c840b942675374356eb6b6a8a,2018-03,Kent Police,Kent Police,0.451073,51.417182,On or near WALMERS AVENUE,E01024265,Gravesham 010A,Unable to prosecute suspect
c30be531ed260ad2028978e57bdcc615c7d8c686da638eeb196b7a01d45e027d,2018-03,Kent Police,Kent Police,,,No location,,,Offender given a caution
bb07b2017684af2a22a384ec1a13540ae02229470c64619c4c44dec194febc3b,2018-03,Kent Police,Kent Police,0.739240,51.356241,On or near TAILLOUR CLOSE,E01024576,Swale 007B,Unable to prosecute suspect
e77559146afffa3d1c70201f1f3bfb91dd4f806959812cdfc409395f87901711,2018-03,Kent Police,Kent Police,0.394172,51.435841,On or near Sports/Recreation Area,E01024294,Gravesham 003D,Unable to prosecute suspect
59a731ed2c1ac8d6a7abca7cc526bf1974217e5f22dcd60225810687ba366364,2018-03,Kent Police,Kent Police,0.464167,51.415405,On or near THE LARCHES,E01024266,Gravesham 010B,Suspect charged
2fab3cf558c275f00d19464186b3d0cc7de851742d67f459552cdfafb3ad47ff,2018-03,Kent Police,Kent Police,0.344032,51.394901,On or near STONY CORNER,E01024268,Gravesham 012A,Offender given a caution
c5a969ee5bc086ff13512fc924afb2bda16711b9863aeefc65ec1fa4d9d7fb82,2018-03,Kent Police,Kent Police,0.507114,51.388080,On or near BLUE BOAR LANE,E01016130,Medway 014C,Suspect charged
d833f8ee766068b3c1c99ed08781b7fe5a9a0e232db0368a59b0a4c19f2c268a,2018-03,Kent Police,Kent Police,0.507114,51.388080,On or near BLUE BOAR LANE,E01016130,Medway 014C,Suspect charged
900840ae42c964a1224bc47f073593c2f5a6397d21146d6a28db2f783003a100,2018-03,Kent Police,Kent Police,0.507114,51.388080,On or near BLUE BOAR LANE,E01016130,Medway 014C,Suspect charged
16143bbe83369933cb489b2a210dd5fca10b51790a73996ed38b54ada25ab6c7,2018-03,Kent Police,Kent Police,0.507114,51.388080,On or near BLUE BOAR LANE,E01016130,Medway 014C,Unable to prosecute suspect
fbab62a1c9d4d7e437555cee9b0f129cb93379ebdafdd85062d0253fecddcb11,2018-03,Kent Police,Kent Police,0.250860,51.437278,On or near TYNEDALE CLOSE,E01024139,Dartford 008E,Unable to prosecute suspect
ee1b421946ce81522f2cd02ff9b9ce3a603b32f529669976266b54aae8af932d,2018-03,Kent Police,Kent Police,0.522516,51.381948,On or near RAILWAY STREET,E01016110,Medway 015D,Unable to prosecute suspect
4fa20ecea2af6b801e00f4435e799a2fc6f190f857074a1b4fd3f5a99a4d7dc6,2018-03,Kent Police,Kent Police,0.855134,51.393856,On or near Prison,E01024618,Swale 006D,Unable to prosecute suspect
eb4fc125fef11d3d2086fd48c7e909bf59104ced26d19e0e0a9a37d98c1f7e16,2018-03,Kent Police,Kent Police,0.744725,51.361716,On or near EADRED WAY,E01024579,Swale 007E,Unable to prosecute suspect
a04695f21dd8d196d69479a87cd2b5d3aa9de64106972bde76fc206b55bcdc27,2018-03,Kent Police,Kent Police,0.904651,51.315360,On or near ABBOTS ROAD,E01024552,Swale 015B,Unable to prosecute suspect
a3f7a8c7ebbbaf717451df4d7f6a134ee0e0ca7ce045e4e6c38503b24d1be980,2018-03,Kent Police,Kent Police,0.521691,51.366677,On or near LETCHWORTH AVENUE,E01016025,Medway 027A,Action to be taken by another organisation
6cf814c8fbdbb1c1f6489e633567284e15d369dafc0478c8d0e9e50f7e09edce,2018-03,Kent Police,Kent Police,0.313566,51.395111,On or near BRICKFIELD FARM,E01024158,Dartford 013B,Unable to prosecute suspect
f97b97fb2c03bca64e0f32ae3b27aaa8f51e1b978b3757fcd1d3554bbd614609,2018-03,Kent Police,Kent Police,0.550053,51.383493,On or near GILLINGHAM ROAD,E01016044,Medway 016A,Unable to prosecute suspect
c3101838dfd1f6b7a30ae887b99a2ab223656e5b243fb1ef30855c3e84080c42,2018-03,Kent Police,Kent Police,0.662937,51.349826,On or near FRANKAPPS CLOSE,E01024570,Swale 008A,Unable to prosecute suspect
de672355a0a8de49fe66a5c88390c007b97fdabd041216cc185057b0dbb45027,2018-03,Kent Police,Kent Police,0.525178,51.380956,On or near CLOVER STREET,E01016110,Medway 015D,Unable to prosecute suspect
37a0d49ddff2fa52e128f35757106b4fe778fb71a1a13aa3e339ac884eff92ce,2018-03,Kent Police,Kent Police,0.347530,51.424185,On or near LARKFIELDS,E01024285,Gravesham 006C,Unable to prosecute suspect
1a48e442416b814d6830298b5f6b8e913fbe136497060e72415e558559c9cc03,2018-03,Kent Police,Kent Police,0.384026,51.439672,On or near Pedestrian Subway,E01024296,Gravesham 003E,Unable to prosecute suspect
a60722a84210837011b76a1848e62696e1defd7ad5e63966951f89293f9fc5f3,2018-03,Kent Police,Kent Police,0.384026,51.439672,On or near Pedestrian Subway,E01024296,Gravesham 003E,Unable to prosecute suspect
22c065f8b6c5058944f1f38e2ed8820a37b724634f8589446a057bd050cee2c2,2018-03,Kent Police,Kent Police,0.495193,51.365275,On or near Sports/Recreation Area,E01016128,Medway 024C,Suspect charged
3c418f955fd7ab305dd55843d350df948ce044b1f49cadb53e4e297d1792f86e,2018-03,Kent Police,Kent Police,0.488560,51.392891,On or near PRIORY ROAD,E01016154,Medway 011B,Investigation complete; no suspect identified
