Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2fd14960cb9f9e1baa66e47df46eadeb56d624e9fd95496528d4cb9c378314a6,2018-01,Norfolk Constabulary,Norfolk Constabulary,1.292206,52.625221,On or near ST STEPHENS STREET,E01026822,Norwich 007A,Suspect charged
f96c83f837e02ca6fbc05db73d6790a63c17ba2f52e5322b2ae9d30980ed9d9e,2018-01,Norfolk Constabulary,Norfolk Constabulary,1.303539,52.612638,On or near NETHERWOOD GREEN,E01026817,Norwich 013B,Formal action is not in the public interest
0fc290da12ad6b644fd188457cb8b41203d795cf755ee0021b1dedf513c678e8,2018-01,Norfolk Constabulary,Norfolk Constabulary,1.277107,52.635776,On or near ADELAIDE STREET,E01026825,Norwich 007D,Suspect charged
ac4fcd29a8a18fc191d532eed869df540c807c371d68ada1863e4526a4778c0e,2018-01,Norfolk Constabulary,Norfolk Constabulary,1.308382,52.640212,On or near MOUSEHOLD AVENUE,E01026844,Norwich 003D,Formal action is not in the public interest
e39e985db4c75ded43eef17628dde5270fafb172a14e3f32b40dbd5cc6e710f7,2018-01,Norfolk Constabulary,Norfolk Constabulary,1.480896,52.538451,On or near BRIDGE STREET,E01026879,South Norfolk 008A,Unable to prosecute suspect
7875579f72315f07c462d7c60cd102b00e3aa3003cff88a34d6aafcb02983374,2018-01,Norfolk Constabulary,Norfolk Constabulary,1.271012,52.650757,On or near LEFROY ROAD,E01026833,Norwich 002F,Unable to prosecute suspect
8be30e019d2570354ae231f6530acbb29311074c5da9024c2728c64bb6618ee7,2018-01,Norfolk Constabulary,Norfolk Constabulary,0.840203,52.828091,On or near RIVER COURT,E01026780,North Norfolk 009A,Formal action is not in the public interest
bc12c9c584acd9535c5359aa44c30d1cfae1e68adf3b5ee1b6019855d7ee5e01,2018-01,Norfolk Constabulary,Norfolk Constabulary,1.691206,52.676257,On or near BARTON WAY,E01026627,Great Yarmouth 001D,Offender given a caution
c0f742e794724222b580311d095e6505e85464f6b7028508d8d76e6b18d376fd,2018-01,Norfolk Constabulary,Norfolk Constabulary,1.722027,52.600879,On or near FRAMLINGHAM CLOSE,E01026633,Great Yarmouth 007B,Unable to prosecute suspect
e8370ab63cd50055a994c2bde1ba485c2d25d4085c4791f4508c931479933107,2018-01,Norfolk Constabulary,Norfolk Constabulary,1.203588,52.688052,On or near THE COVEY,E01026565,Broadland 006D,Formal action is not in the public interest
d7150abec870b5b8d95b584b93a72fc0ca05bbe208c8660686772297ebe7253b,2018-01,Norfolk Constabulary,Norfolk Constabulary,0.939768,52.681845,On or near Nightclub,E01026426,Breckland 005B,Unable to prosecute suspect
3e5f5ff497d8862c19d524c1fafed682f6709b3e6e4c96d2229b0202dc7b890a,2018-01,Norfolk Constabulary,Norfolk Constabulary,1.727374,52.605739,On or near Parking Area,E01026625,Great Yarmouth 006D,Formal action is not in the public interest
d3f9a2774310c3b6b854cac8c7f48da4df0e002fffc063e87bdcad0e5a7ee0d4,2018-01,Norfolk Constabulary,Norfolk Constabulary,1.179780,52.665518,On or near SOLARIO ROAD,E01033538,South Norfolk 001G,Formal action is not in the public interest
187c149a662f16394d1e835fbbeaf3d388609afaa705c6bcb78959c7fd638b23,2018-01,Norfolk Constabulary,Norfolk Constabulary,1.229119,52.934998,On or near REGIS AVENUE,E01026731,North Norfolk 006A,Formal action is not in the public interest
d3e7b2bb201d7446a053f67d9b7d2ce6cc2727292cd0a4f8a58303b3416c8f34,2018-01,Norfolk Constabulary,Norfolk Constabulary,1.397288,52.819269,On or near NELSON ROAD,E01026753,North Norfolk 010A,Unable to prosecute suspect
5894f3dfbe8148c03f03a8db66dceb9f5e2e2ead7e1501fa69f2b38c0311682f,2018-01,Norfolk Constabulary,Norfolk Constabulary,1.397288,52.819269,On or near NELSON ROAD,E01026753,North Norfolk 010A,Unable to prosecute suspect
abf313d0de9e7efdab5ce0c2697034b65b7c10b56ad3abdd5278d796221fd6a1,2018-01,Norfolk Constabulary,Norfolk Constabulary,1.729276,52.575465,On or near JOHNSON COURT,E01026630,Great Yarmouth 010D,Formal action is not in the public interest
035382a2adae0e70aa280dfc8ab4c8563b7a4bd80798752c0e5e363d0e03cd52,2018-01,Norfolk Constabulary,Norfolk Constabulary,1.730864,52.598136,On or near QUEEN'S ROAD,E01026626,Great Yarmouth 006E,Formal action is not in the public interest
febe91a1277ffc3d5af4b3c6ba7df896f710f50c28f55297896fd558d58548fa,2018-01,Norfolk Constabulary,Norfolk Constabulary,0.609836,52.563170,On or near WHITE HART STREET,E01026444,Breckland 012B,Formal action is not in the public interest
d1df818e77e69d4e2a7fe896910018b88e13065e7b4331b8f3fb52b8c2321a50,2018-01,Norfolk Constabulary,Norfolk Constabulary,0.395433,52.752106,On or near HIGH STREET,E01026699,King's Lynn and West Norfolk 011B,Unable to prosecute suspect
96487a6e690dadbe1b66a7c4334c7194f86b9bfaf33611358e9c75b8214ff8fc,2018-01,Norfolk Constabulary,Norfolk Constabulary,1.254810,52.659189,On or near FERNDALE CLOSE,E01026532,Broadland 011C,Formal action is not in the public interest
4912eea6f278c0c72ebc958f9281a28791f55924dd1186a105bb1a992f759e86,2018-01,Norfolk Constabulary,Norfolk Constabulary,1.181887,52.598029,On or near BAILEY CLOSE,E01026907,South Norfolk 003C,Formal action is not in the public interest
4912eea6f278c0c72ebc958f9281a28791f55924dd1186a105bb1a992f759e86,2018-01,Norfolk Constabulary,Norfolk Constabulary,1.181887,52.598029,On or near BAILEY CLOSE,E01026907,South Norfolk 003C,Formal action is not in the public interest
92ac5915ec9854e634f1bb9d2ed0c8debfbc013f77038a02ef3d6e15bc7a8895,2018-01,Norfolk Constabulary,Norfolk Constabulary,1.075951,52.660221,On or near THE STREET,E01026481,Breckland 006C,Formal action is not in the public interest
e4bea74201d105e9498c3328671d7c65219adcd39fc959dbfba318413f4f15ed,2018-01,Norfolk Constabulary,Norfolk Constabulary,0.359424,52.673118,On or near PARK CRESCENT,E01026726,King's Lynn and West Norfolk 015D,Unable to prosecute suspect
8076ab13a6ebaccf8476266a43a04c1d35570429f06821b912970e7c892c8f75,2018-01,Norfolk Constabulary,Norfolk Constabulary,0.687161,52.705478,On or near FOXES MEADOW,E01026694,King's Lynn and West Norfolk 012D,Unable to prosecute suspect
3e887c1e8b0dd1d4ec4ce20471c5f5e4d190578cc35b3036d67ba663c7c3fbcb,2018-01,Norfolk Constabulary,Norfolk Constabulary,1.209914,52.645576,On or near Petrol Station,E01026925,South Norfolk 001F,Unable to prosecute suspect
2451c8ca8f89332695154783c619e3c297d32acc36c4f3c158c03c35716d2268,2018-01,Norfolk Constabulary,Norfolk Constabulary,1.379223,52.665606,On or near CORNWALL CLOSE,E01026578,Broadland 008C,Unable to prosecute suspect
3a8d018f7096bf68485756a040f26408a377c6631b5b093becd674bd1d9e2fd7,2018-01,Norfolk Constabulary,Norfolk Constabulary,1.306923,52.624010,On or near ALBION WAY,E01033441,Norwich 014D,Formal action is not in the public interest
0a2809b36f8b189bb6cdaa9a003435f4f307a0b94facbc90660708979a51466c,2018-01,Norfolk Constabulary,Norfolk Constabulary,1.718649,52.606337,On or near GATACRE ROAD,E01026635,Great Yarmouth 007D,Unable to prosecute suspect
6da9fa108ea948b0c9518ef371ec12af1cc4d076821f79813a3277df0ec0b242,2018-01,Norfolk Constabulary,Norfolk Constabulary,1.258652,52.624755,On or near CORIE ROAD,E01026859,Norwich 010B,Formal action is not in the public interest
6da9fa108ea948b0c9518ef371ec12af1cc4d076821f79813a3277df0ec0b242,2018-01,Norfolk Constabulary,Norfolk Constabulary,1.258652,52.624755,On or near CORIE ROAD,E01026859,Norwich 010B,Formal action is not in the public interest
6da9fa108ea948b0c9518ef371ec12af1cc4d076821f79813a3277df0ec0b242,2018-01,Norfolk Constabulary,Norfolk Constabulary,1.258652,52.624755,On or near CORIE ROAD,E01026859,Norwich 010B,Formal action is not in the public interest
6da9fa108ea948b0c9518ef371ec12af1cc4d076821f79813a3277df0ec0b242,2018-01,Norfolk Constabulary,Norfolk Constabulary,1.258652,52.624755,On or near CORIE ROAD,E01026859,Norwich 010B,Formal action is not in the public interest
d99bc40a4872adcf481a3fd5323a878f61ef69a1890e450dfd307019ab034853,2018-01,Norfolk Constabulary,Norfolk Constabulary,1.243020,52.670143,On or near HOWELL ROAD,E01026520,Broadland 007C,Unable to prosecute suspect
dd5143de2a812a5e84b82a4bc144465d05cb238b83c88d3ef62161374cca0dd5,2018-01,Norfolk Constabulary,Norfolk Constabulary,1.265348,52.621009,On or near HIGHLAND ROAD,E01026859,Norwich 010B,Unable to prosecute suspect
dd5143de2a812a5e84b82a4bc144465d05cb238b83c88d3ef62161374cca0dd5,2018-01,Norfolk Constabulary,Norfolk Constabulary,1.265348,52.621009,On or near HIGHLAND ROAD,E01026859,Norwich 010B,Unable to prosecute suspect
dd5143de2a812a5e84b82a4bc144465d05cb238b83c88d3ef62161374cca0dd5,2018-01,Norfolk Constabulary,Norfolk Constabulary,1.265348,52.621009,On or near HIGHLAND ROAD,E01026859,Norwich 010B,Unable to prosecute suspect
dd5143de2a812a5e84b82a4bc144465d05cb238b83c88d3ef62161374cca0dd5,2018-01,Norfolk Constabulary,Norfolk Constabulary,1.265348,52.621009,On or near HIGHLAND ROAD,E01026859,Norwich 010B,Unable to prosecute suspect
d88834946069ce6f803ebd2d8175ef66e2af3f50cf3dc237809e48d9380dbe89,2018-01,Norfolk Constabulary,Norfolk Constabulary,1.266526,52.622533,On or near MEADOW RISE ROAD,E01026859,Norwich 010B,Unable to prosecute suspect
d88834946069ce6f803ebd2d8175ef66e2af3f50cf3dc237809e48d9380dbe89,2018-01,Norfolk Constabulary,Norfolk Constabulary,1.266526,52.622533,On or near MEADOW RISE ROAD,E01026859,Norwich 010B,Unable to prosecute suspect
d88834946069ce6f803ebd2d8175ef66e2af3f50cf3dc237809e48d9380dbe89,2018-01,Norfolk Constabulary,Norfolk Constabulary,1.266526,52.622533,On or near MEADOW RISE ROAD,E01026859,Norwich 010B,Unable to prosecute suspect
d88834946069ce6f803ebd2d8175ef66e2af3f50cf3dc237809e48d9380dbe89,2018-01,Norfolk Constabulary,Norfolk Constabulary,1.266526,52.622533,On or near MEADOW RISE ROAD,E01026859,Norwich 010B,Unable to prosecute suspect
08a84e5da2df0c2cce4534a66c7bd54a4cf9d7173adb3d2c6bd921fd3922da28,2018-01,Norfolk Constabulary,Norfolk Constabulary,1.259111,52.624968,On or near CARPENTERS COURT,E01026859,Norwich 010B,Formal action is not in the public interest
08a84e5da2df0c2cce4534a66c7bd54a4cf9d7173adb3d2c6bd921fd3922da28,2018-01,Norfolk Constabulary,Norfolk Constabulary,1.259111,52.624968,On or near CARPENTERS COURT,E01026859,Norwich 010B,Formal action is not in the public interest
08a84e5da2df0c2cce4534a66c7bd54a4cf9d7173adb3d2c6bd921fd3922da28,2018-01,Norfolk Constabulary,Norfolk Constabulary,1.259111,52.624968,On or near CARPENTERS COURT,E01026859,Norwich 010B,Formal action is not in the public interest
08a84e5da2df0c2cce4534a66c7bd54a4cf9d7173adb3d2c6bd921fd3922da28,2018-01,Norfolk Constabulary,Norfolk Constabulary,1.259111,52.624968,On or near CARPENTERS COURT,E01026859,Norwich 010B,Formal action is not in the public interest
3727290e52b58cdbbaa23dfec976eba6f69d8ad2719a6603406fd65459e06a4f,2018-01,Norfolk Constabulary,Norfolk Constabulary,1.265314,52.622926,On or near MEADOW RISE AVENUE,E01026859,Norwich 010B,Unable to prosecute suspect
3727290e52b58cdbbaa23dfec976eba6f69d8ad2719a6603406fd65459e06a4f,2018-01,Norfolk Constabulary,Norfolk Constabulary,1.265314,52.622926,On or near MEADOW RISE AVENUE,E01026859,Norwich 010B,Unable to prosecute suspect
3727290e52b58cdbbaa23dfec976eba6f69d8ad2719a6603406fd65459e06a4f,2018-01,Norfolk Constabulary,Norfolk Constabulary,1.265314,52.622926,On or near MEADOW RISE AVENUE,E01026859,Norwich 010B,Unable to prosecute suspect
3727290e52b58cdbbaa23dfec976eba6f69d8ad2719a6603406fd65459e06a4f,2018-01,Norfolk Constabulary,Norfolk Constabulary,1.265314,52.622926,On or near MEADOW RISE AVENUE,E01026859,Norwich 010B,Unable to prosecute suspect
e407d8d67423eab8031e0b5c0ebe88f5fcd8c3b78c9829fd2cb3808512bdc265,2018-01,Norfolk Constabulary,Norfolk Constabulary,1.266526,52.622533,On or near MEADOW RISE ROAD,E01026859,Norwich 010B,Unable to prosecute suspect
e407d8d67423eab8031e0b5c0ebe88f5fcd8c3b78c9829fd2cb3808512bdc265,2018-01,Norfolk Constabulary,Norfolk Constabulary,1.266526,52.622533,On or near MEADOW RISE ROAD,E01026859,Norwich 010B,Unable to prosecute suspect
e407d8d67423eab8031e0b5c0ebe88f5fcd8c3b78c9829fd2cb3808512bdc265,2018-01,Norfolk Constabulary,Norfolk Constabulary,1.266526,52.622533,On or near MEADOW RISE ROAD,E01026859,Norwich 010B,Unable to prosecute suspect
e407d8d67423eab8031e0b5c0ebe88f5fcd8c3b78c9829fd2cb3808512bdc265,2018-01,Norfolk Constabulary,Norfolk Constabulary,1.266526,52.622533,On or near MEADOW RISE ROAD,E01026859,Norwich 010B,Unable to prosecute suspect
0102d56c811bc2c05a194868c9d5dcbc4a1d5651970059391d27e545eb773c7a,2018-01,Norfolk Constabulary,Norfolk Constabulary,1.259111,52.624968,On or near CARPENTERS COURT,E01026859,Norwich 010B,Unable to prosecute suspect
0102d56c811bc2c05a194868c9d5dcbc4a1d5651970059391d27e545eb773c7a,2018-01,Norfolk Constabulary,Norfolk Constabulary,1.259111,52.624968,On or near CARPENTERS COURT,E01026859,Norwich 010B,Unable to prosecute suspect
0102d56c811bc2c05a194868c9d5dcbc4a1d5651970059391d27e545eb773c7a,2018-01,Norfolk Constabulary,Norfolk Constabulary,1.259111,52.624968,On or near CARPENTERS COURT,E01026859,Norwich 010B,Unable to prosecute suspect
0102d56c811bc2c05a194868c9d5dcbc4a1d5651970059391d27e545eb773c7a,2018-01,Norfolk Constabulary,Norfolk Constabulary,1.259111,52.624968,On or near CARPENTERS COURT,E01026859,Norwich 010B,Unable to prosecute suspect
8a7fa58cc11e23236c9e69dbaa9b5331308f3ccce0e72b2c8eaeb50b29803429,2018-01,Norfolk Constabulary,Norfolk Constabulary,1.282312,52.624147,On or near RUPERT STREET,E01033434,Norwich 011G,Unable to prosecute suspect
3a69b0f111b6f3e95c35483c287ecb2e71e05b9940b8f6620a9dda7d071aa41b,2018-01,Norfolk Constabulary,Norfolk Constabulary,1.266526,52.622533,On or near MEADOW RISE ROAD,E01026859,Norwich 010B,Unable to prosecute suspect
3a69b0f111b6f3e95c35483c287ecb2e71e05b9940b8f6620a9dda7d071aa41b,2018-01,Norfolk Constabulary,Norfolk Constabulary,1.266526,52.622533,On or near MEADOW RISE ROAD,E01026859,Norwich 010B,Unable to prosecute suspect
3a69b0f111b6f3e95c35483c287ecb2e71e05b9940b8f6620a9dda7d071aa41b,2018-01,Norfolk Constabulary,Norfolk Constabulary,1.266526,52.622533,On or near MEADOW RISE ROAD,E01026859,Norwich 010B,Unable to prosecute suspect
31e5b2dcc4543860b7c72bb85e8f0e5b1b7e560da87d3cbfe347733514d799a1,2018-01,Norfolk Constabulary,Norfolk Constabulary,1.297472,52.620973,On or near HOLLS LANE,E01026853,Norwich 011B,Unable to prosecute suspect
3a69b0f111b6f3e95c35483c287ecb2e71e05b9940b8f6620a9dda7d071aa41b,2018-01,Norfolk Constabulary,Norfolk Constabulary,1.266526,52.622533,On or near MEADOW RISE ROAD,E01026859,Norwich 010B,Unable to prosecute suspect
592d168053799f59d9f35239133f9cb37f22ae290ad1c23b4f0240e6e52d5447,2018-01,Norfolk Constabulary,Norfolk Constabulary,1.735481,52.607767,On or near Shopping Area,E01026623,Great Yarmouth 006B,Unable to prosecute suspect
ed5a745ce9fb8e1cec00c981cb779ffd386a7df8592837feb6fbee624c19a3bc,2018-01,Norfolk Constabulary,Norfolk Constabulary,1.274033,52.648443,On or near BACTON ROAD,E01026828,Norwich 002A,Suspect charged
658c72fcedbbdaf40fb1ae31fd8e21647f8e526b753e56fa0ab51cede58716c2,2018-01,Norfolk Constabulary,Norfolk Constabulary,1.011415,52.510104,On or near CLOVER ROAD,E01026422,Breckland 011A,Formal action is not in the public interest
3d24da0633fbbf9904489dc36d5d13de2fe3510822a39d0b069d57b0aed99d8f,2018-01,Norfolk Constabulary,Norfolk Constabulary,0.419476,52.753012,On or near BAGGE ROAD,E01026666,King's Lynn and West Norfolk 009A,Formal action is not in the public interest
3d24da0633fbbf9904489dc36d5d13de2fe3510822a39d0b069d57b0aed99d8f,2018-01,Norfolk Constabulary,Norfolk Constabulary,0.419476,52.753012,On or near BAGGE ROAD,E01026666,King's Lynn and West Norfolk 009A,Formal action is not in the public interest
eadd5ff5c2df377f5b2d5f86a0777bab4beb183ab5edf85a3809176ec0e63244,2018-01,Norfolk Constabulary,Norfolk Constabulary,1.735030,52.603869,On or near KENT SQUARE,E01026624,Great Yarmouth 006C,Unable to prosecute suspect
f9e5ebd9abaa7cfe6e782980391ff8d47fd8bfa878aafb6e04a526babe18fc55,2018-01,Norfolk Constabulary,Norfolk Constabulary,1.291634,52.770968,On or near THE STREET,E01026514,Broadland 003A,Unable to prosecute suspect
f9e5ebd9abaa7cfe6e782980391ff8d47fd8bfa878aafb6e04a526babe18fc55,2018-01,Norfolk Constabulary,Norfolk Constabulary,1.291634,52.770968,On or near THE STREET,E01026514,Broadland 003A,Unable to prosecute suspect
f9e5ebd9abaa7cfe6e782980391ff8d47fd8bfa878aafb6e04a526babe18fc55,2018-01,Norfolk Constabulary,Norfolk Constabulary,1.291634,52.770968,On or near THE STREET,E01026514,Broadland 003A,Unable to prosecute suspect
f9e5ebd9abaa7cfe6e782980391ff8d47fd8bfa878aafb6e04a526babe18fc55,2018-01,Norfolk Constabulary,Norfolk Constabulary,1.291634,52.770968,On or near THE STREET,E01026514,Broadland 003A,Unable to prosecute suspect
10ff6813c5e3cdaf76b685fcb2585f40dfae0ab19856707a363ed451ee03e28f,2018-01,Norfolk Constabulary,Norfolk Constabulary,0.418969,52.719519,On or near FREEBRIDGE HAVEN,E01026724,King's Lynn and West Norfolk 014E,Suspect charged
9e07076423386f02b5e3486d47a47a5fb0a87ff381960ccf8cf963dabe3dc286,2018-01,Norfolk Constabulary,Norfolk Constabulary,0.414167,52.724814,On or near MILLFIELD LANE,E01026724,King's Lynn and West Norfolk 014E,Formal action is not in the public interest
4365f86d8b4d392a973a1d753e15d35a707b783561eb4c02e8fc1ad173d3030f,2018-01,Norfolk Constabulary,Norfolk Constabulary,1.730379,52.618308,On or near Parking Area,E01026595,Great Yarmouth 005A,Suspect charged
c9bf28e42e6dffe9992493b65e3a25b32dbf7b0e59f44e7d19d927b7f70bc7b1,2018-01,Norfolk Constabulary,Norfolk Constabulary,1.300231,52.650153,On or near WALL ROAD,E01026843,Norwich 003C,Formal action is not in the public interest
b2b1b3989bbcd9bdd8238a30e826a4069ebc55edf60469ab7fe3378c673acca8,2018-01,Norfolk Constabulary,Norfolk Constabulary,1.734841,52.601815,On or near DEVONSHIRE ROAD,E01026626,Great Yarmouth 006E,Unable to prosecute suspect
c8dd46abe983eb76bdda3d34abbab4cd730000bd757996d7a94a6032426cf5e0,2018-01,Norfolk Constabulary,Norfolk Constabulary,0.403704,52.763439,On or near TURBUS ROAD,E01026688,King's Lynn and West Norfolk 007B,Formal action is not in the public interest
f9ae0764d46be33e6b0531f95ae437f391d664c219d15c6759e283a19657c327,2018-01,Norfolk Constabulary,Norfolk Constabulary,1.162092,52.367256,On or near REEVE CLOSE,E01026934,South Norfolk 014E,Formal action is not in the public interest
60fa36d26a3c431b964617091d2e2ecdf093db846a607292e6ffcfb69c3f6a45,2018-01,Norfolk Constabulary,Norfolk Constabulary,1.286187,52.651982,On or near BULLARD ROAD,E01026798,Norwich 001B,Unable to prosecute suspect
193f50ce202eaf9a29b820a6f62e9280632c44a1a066a810475f15d4fdd60550,2018-01,Norfolk Constabulary,Norfolk Constabulary,1.731454,52.645852,On or near TAN LANE,E01026594,Great Yarmouth 003F,Unable to prosecute suspect
193f50ce202eaf9a29b820a6f62e9280632c44a1a066a810475f15d4fdd60550,2018-01,Norfolk Constabulary,Norfolk Constabulary,1.731454,52.645852,On or near TAN LANE,E01026594,Great Yarmouth 003F,Unable to prosecute suspect
193f50ce202eaf9a29b820a6f62e9280632c44a1a066a810475f15d4fdd60550,2018-01,Norfolk Constabulary,Norfolk Constabulary,1.731454,52.645852,On or near TAN LANE,E01026594,Great Yarmouth 003F,Unable to prosecute suspect
193f50ce202eaf9a29b820a6f62e9280632c44a1a066a810475f15d4fdd60550,2018-01,Norfolk Constabulary,Norfolk Constabulary,1.731454,52.645852,On or near TAN LANE,E01026594,Great Yarmouth 003F,Unable to prosecute suspect
013eec8bef06b1aba0cd0bf2446084f034e291c72d3bb79a2268df5e20a22858,2018-01,Norfolk Constabulary,Norfolk Constabulary,1.290561,52.641509,On or near EADE ROAD,E01026831,Norwich 002D,Unable to prosecute suspect
c1aa669c46c6cdf878e1276cf607b77cf2fd475cb9d780331bf8df46de29d96e,2018-01,Norfolk Constabulary,Norfolk Constabulary,1.282312,52.624147,On or near RUPERT STREET,E01033434,Norwich 011G,Unable to prosecute suspect
d70bc9a0da5ed87c7737e2d24f31e25a88d58aaa21a6f520537745e095e55e28,2018-01,Norfolk Constabulary,Norfolk Constabulary,0.441018,52.774654,On or near TYRELL CRESCENT,E01026709,King's Lynn and West Norfolk 005D,Formal action is not in the public interest
