Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
30d76891c91ad5770b7da5e0f95ca4d8c7bf5b8b45e659d52772eb56db99e958,2016-11,Lancashire Constabulary,Lancashire Constabulary,-2.809113,54.062415,On or near HARCOURT ROAD,E01025154,Lancaster 011E,Investigation complete; no suspect identified
6b859812477ec380c62a9088e45229b55c3caea79a5956383b37eb7ba545768f,2016-11,Lancashire Constabulary,Lancashire Constabulary,-2.835132,54.069229,On or near SCOWCROFT DRIVE,E01025163,Lancaster 020C,Unable to prosecute suspect
4694664436feb1ff8df35e0c8a507847a87eaacfd8b2f9276627e5ec769650ca,2016-11,Lancashire Constabulary,Lancashire Constabulary,-2.801313,54.060400,On or near BARLEY COP LANE,E01025150,Lancaster 011B,Investigation complete; no suspect identified
8dd5fb81963ac7cc0894fb3453663b801812780b565280d2cc1caeae39644002,2016-11,Lancashire Constabulary,Lancashire Constabulary,-2.882954,54.047263,On or near APPLEGARTH ROAD,E01025121,Lancaster 016C,Investigation complete; no suspect identified
0657a0f47eda61a229afd6c6ee767bc9e539bc4acef0d6c23e29b6b21042cf18,2016-11,Lancashire Constabulary,Lancashire Constabulary,-2.782965,54.078281,On or near KELLET LANE,E01025108,Lancaster 005A,Investigation complete; no suspect identified
6bbd8fa8fb473da7fae06420388232f3c0eb9a7f8d53f045dca013f375fe5f61,2016-11,Lancashire Constabulary,Lancashire Constabulary,-2.812824,54.056035,On or near TARNSYKE ROAD,E01025157,Lancaster 020I,Investigation complete; no suspect identified
a9f1ac38557844c2591725521f459da25f9223cc4006ea9106913b7ec595e31e,2016-11,Lancashire Constabulary,Lancashire Constabulary,-2.761358,53.961568,On or near Petrol Station,E01025609,Wyre 006C,Investigation complete; no suspect identified
ac716b219f76d163c0422d965cadcfaa6eb52754a567c94fa24697112d9c9d37,2016-11,Lancashire Constabulary,Lancashire Constabulary,-2.767553,54.159926,On or near PETER LANE,E01025148,Lancaster 001E,Unable to prosecute suspect
67bcd3d9e6f4d74e232a20e551e0f7740b511ee5e3a2cce852e04d10ab2f9fe7,2016-11,Lancashire Constabulary,Lancashire Constabulary,-2.817145,54.051242,On or near COWDREY MEWS,E01025100,Lancaster 017A,Suspect charged
2259d8416f0804a2273e75fb7278f510e1c8b43c1d0961112430efb1e98a4dc8,2016-11,Lancashire Constabulary,Lancashire Constabulary,-2.797032,54.048250,On or near SULYARD STREET,E01033071,Lancaster 014E,Suspect charged as part of another case
8593d17d40d41d90092f7a41282be0315ee84fddb257b0d0ede4f3f979b8c36b,2016-11,Lancashire Constabulary,Lancashire Constabulary,-2.799234,54.067496,On or near BEAUMONT PLACE,E01025152,Lancaster 011D,Suspect charged
619a94975237372ebbb9795a6762bcd08c2f7136f0ddd803d3111abe3e30cab9,2016-11,Lancashire Constabulary,Lancashire Constabulary,-2.803448,54.045151,On or near LINDOW SQUARE,E01033073,Lancaster 014F,Investigation complete; no suspect identified
434c347869b78eececdc0b54dda737859610cf1624c770ca7af7a935b06af5bf,2016-11,Lancashire Constabulary,Lancashire Constabulary,-2.882881,54.021459,On or near WESTBOURNE ROAD,E01033072,Lancaster 016I,Investigation complete; no suspect identified
0b28299d122952d89525738fa2f2b52cf7182c667c16a8005f1f2454dae9c210,2016-11,Lancashire Constabulary,Lancashire Constabulary,-2.782965,54.078281,On or near KELLET LANE,E01025108,Lancaster 005A,Investigation complete; no suspect identified
ae09f155d1d1d070f72e28f315b9cd9c275563e39ae3c76efc1ebea1673b8330,2016-11,Lancashire Constabulary,Lancashire Constabulary,-2.797932,54.050581,On or near NORTH ROAD,E01025093,Lancaster 014A,Investigation complete; no suspect identified
ac8b17eae84db7cba84ae0dc498a75ff66e73876e833a27a22169a7e4e92fe5b,2016-11,Lancashire Constabulary,Lancashire Constabulary,-2.882170,54.063591,On or near CAMBRIDGE ROAD,E01025117,Lancaster 009C,Unable to prosecute suspect
fc950f79cf55ad52958f076da4361f304a2eee8b54328b7a296a165392283071,2016-11,Lancashire Constabulary,Lancashire Constabulary,-2.801664,54.045289,On or near QUEEN STREET,E01033073,Lancaster 014F,Investigation complete; no suspect identified
8a2273122d1ecefc5c4901617a7a78e95ba28cf47e5adb9553d80098eb665a3f,2016-11,Lancashire Constabulary,Lancashire Constabulary,-2.789581,54.054015,On or near BOWNESS ROAD,E01025091,Lancaster 013A,Investigation complete; no suspect identified
d229e49a9644d0bb945e0432394d7bbfe0a0d57eee27f6b3a680b043cfd5a491,2016-11,Lancashire Constabulary,Lancashire Constabulary,-2.882788,54.063919,On or near BRUNSWICK ROAD,E01025117,Lancaster 009C,Investigation complete; no suspect identified
25a75fa37ae6fe3f1c5bea556500776d95d2db6a708f5daf95fd1b1308221037,2016-11,Lancashire Constabulary,Lancashire Constabulary,-2.811930,54.050963,On or near HUBERT PLACE,E01025099,Lancaster 014C,Unable to prosecute suspect
d78b1b4995d3b342c0df79e7efb415414d2e9dd55ea60c3005df687f064321f8,2016-11,Lancashire Constabulary,Lancashire Constabulary,-2.885545,54.063521,On or near CAVENDISH ROAD,E01025117,Lancaster 009C,Investigation complete; no suspect identified
b85426ec33a94bd1560b05726f54eae3f6dd59c413979799217fbe4bfcb2da57,2016-11,Lancashire Constabulary,Lancashire Constabulary,-2.811799,54.057543,On or near DEE ROAD,E01025156,Lancaster 020H,Investigation complete; no suspect identified
0d457e75ea9d80af54c45e2104463117f96108f3740e5de91a5e9eb920369664,2016-11,Lancashire Constabulary,Lancashire Constabulary,-2.815334,54.051632,On or near LLOYD CLOSE,E01025100,Lancaster 017A,Investigation complete; no suspect identified
5356cbed345e04d3c682df451b67ca95b8f62dfa964382473384ae21ac22e621,2016-11,Lancashire Constabulary,Lancashire Constabulary,-2.885478,54.046022,On or near JEVINGTON WAY,E01025123,Lancaster 016E,Investigation complete; no suspect identified
c9b37b3fe3e94f94d6bf1b407f1dfaa5f9ad5624662fc7ac4dc7b814d74cd070,2016-11,Lancashire Constabulary,Lancashire Constabulary,-2.884585,54.054999,On or near MEADOWCROFT GROVE,E01025115,Lancaster 016B,Investigation complete; no suspect identified
d22f043a62ba93eb51834b19ef755a1ce500684c02a22585db54c5f79fdabb16,2016-11,Lancashire Constabulary,Lancashire Constabulary,-2.787623,54.037733,On or near ULSTER ROAD,E01025126,Lancaster 013D,Unable to prosecute suspect
b92fa0eb96c8e0c78f4cd4555c6df7e83739a4818ef0f6fd16904c94591f0897,2016-11,Lancashire Constabulary,Lancashire Constabulary,-2.801743,54.047814,On or near Shopping Area,E01033071,Lancaster 014E,Unable to prosecute suspect
dad64ba055c644eac1fc673ef0207e4b29fcb77fea3db17f94bb124c9ac08e60,2016-11,Lancashire Constabulary,Lancashire Constabulary,-2.854359,54.069382,On or near WHITBY ROAD,E01025138,Lancaster 006C,Investigation complete; no suspect identified
432d5a241acc7be1b4c7b49d95667c1a32dbe60c782a9ab578666b6551a1a8a0,2016-11,Lancashire Constabulary,Lancashire Constabulary,-2.799234,54.067496,On or near BEAUMONT PLACE,E01025152,Lancaster 011D,Suspect charged
181c1da26db81fd494262c149d343f04772e3349de802add5f3341b4650ca943,2016-11,Lancashire Constabulary,Lancashire Constabulary,-2.808082,54.063608,On or near BARLEY COP LANE,E01025154,Lancaster 011E,Investigation complete; no suspect identified
47e533c1673ff5e5a348babddc9bcbd79b8cea57ed3a46772044058dc7f09765,2016-11,Lancashire Constabulary,Lancashire Constabulary,-2.761666,54.125414,On or near KELLET ROAD,E01025097,Lancaster 001C,Investigation complete; no suspect identified
aebbbf188c6513e8e304042033cc638a141f321365435bd2c9dd8d0df3d2ef58,2016-11,Lancashire Constabulary,Lancashire Constabulary,-2.887488,54.062922,On or near HEYSHAM ROAD,E01025120,Lancaster 009D,Suspect charged
8e3a661e74bf3b8a45bfc431ef85c74639482e03b2e6546cab8111de6335f2ed,2016-11,Lancashire Constabulary,Lancashire Constabulary,-2.817140,54.044789,On or near WASHINGTON CLOSE,E01025100,Lancaster 017A,Investigation complete; no suspect identified
149b0ec9543f1e3b788f283c0e7ab4faefa3dda21f55856c02f0330f9119118d,2016-11,Lancashire Constabulary,Lancashire Constabulary,-2.886739,54.062209,On or near Bus/Coach Station,E01025120,Lancaster 009D,Investigation complete; no suspect identified
8848800b1a232af603d2a160db20355241804bc4488f684cd4951e4059faf652,2016-11,Lancashire Constabulary,Lancashire Constabulary,-2.764790,54.079000,On or near ROWAN BANK,E01025108,Lancaster 005A,Unable to prosecute suspect
507168827d1d9750fc355ea88ca523c8b55df62129ebb209c20c13ac0177da62,2016-11,Lancashire Constabulary,Lancashire Constabulary,-2.791312,54.051038,On or near GARNET STREET,E01025095,Lancaster 013C,Investigation complete; no suspect identified
288d4f9eb03409ba038d8faa584be56278c779d132cfbc0d8df6695f8b3c4542,2016-11,Lancashire Constabulary,Lancashire Constabulary,-2.817490,54.042369,On or near CLEVELAND DRIVE,E01025103,Lancaster 017D,Investigation complete; no suspect identified
863167109d0b5bde4843a5e4f4e0a51b9c39ea878ccfbec69bc0feeec34c0b7b,2016-11,Lancashire Constabulary,Lancashire Constabulary,-2.881388,54.020904,On or near HALL GROVE,E01033072,Lancaster 016I,Investigation complete; no suspect identified
38753fe5a6535573bd8a422f8fccd5836df71e077428f296b338b39240d157d1,2016-11,Lancashire Constabulary,Lancashire Constabulary,-2.862294,54.071824,On or near QUEEN STREET,E01025136,Lancaster 006B,Investigation complete; no suspect identified
160ab02202058f1396c85281d61a5e8a958c234c5b8320207b959b9a2f1a955f,2016-11,Lancashire Constabulary,Lancashire Constabulary,-2.814242,54.041061,On or near HORROCKSFORD WAY,E01025103,Lancaster 017D,Investigation complete; no suspect identified
4bcbd12ab5551d09f0f0d5e78c55278a472b7770db4895fe8c670327b12652bf,2016-11,Lancashire Constabulary,Lancashire Constabulary,-2.782589,54.057467,On or near HONISTER ROAD,E01025092,Lancaster 013B,Unable to prosecute suspect
0d0296b279805578b2beb1c60e4bf8db0c94c49d0d2cb1c5a4323ed1f9594e4d,2016-11,Lancashire Constabulary,Lancashire Constabulary,-2.839010,54.077381,On or near PALMER GROVE,E01025087,Lancaster 004C,Investigation complete; no suspect identified
2a52c13554565a283234a642686f7cca3b1c2aa527362fe9e60369532d01a8aa,2016-11,Lancashire Constabulary,Lancashire Constabulary,-2.879067,54.062076,On or near CLEVELANDS WALK,E01025118,Lancaster 008C,Investigation complete; no suspect identified
8c85baef84492cdcddcf7e590f3de3cddd8a1bbdfeb29c61f58e090abc17e2d5,2016-11,Lancashire Constabulary,Lancashire Constabulary,-2.872377,54.063617,On or near WINDSOR AVENUE,E01025113,Lancaster 008B,Investigation complete; no suspect identified
495323835ae77579afb8b7bb17087452287d6c144e5f2c4103b20c426f253f19,2016-11,Lancashire Constabulary,Lancashire Constabulary,-2.840417,54.074397,On or near RUSKIN DRIVE,E01025085,Lancaster 004A,Investigation complete; no suspect identified
bc66b3e9327867c58e9ae3bbe5a68b69023e42eca45e79e8632536a7309ab9d5,2016-11,Lancashire Constabulary,Lancashire Constabulary,-2.889653,54.061280,On or near CRAIG STREET,E01025116,Lancaster 009B,Investigation complete; no suspect identified
5cf2fae6bae7f867e58f06373f7b1955e481171f68164fc235f2d59fe1fec792,2016-11,Lancashire Constabulary,Lancashire Constabulary,-2.889653,54.061280,On or near CRAIG STREET,E01025116,Lancaster 009B,Investigation complete; no suspect identified
e53f278634ac1875fa74043c1055699745e6499490b25407995912409790db16,2016-11,Lancashire Constabulary,Lancashire Constabulary,-2.869760,54.068535,On or near WEST END ROAD,E01025112,Lancaster 006A,Investigation complete; no suspect identified
6770ada04556c8070d62e0e7d28b49deecf034ac35229afbe85dc28f6125c64e,2016-11,Lancashire Constabulary,Lancashire Constabulary,-2.811536,54.057356,On or near RAWTHEY ROAD,E01025156,Lancaster 020H,Unable to prosecute suspect
837ce9a5190e5e839f0483ca5d119bcb88953d28de5006e935fff8eca59015ce,2016-11,Lancashire Constabulary,Lancashire Constabulary,-2.870145,54.069413,On or near BAYCLIFFE CRESCENT,E01025112,Lancaster 006A,Investigation complete; no suspect identified
16ee0696db257b571d5c5738af3f2985c97e03e1ac8f5b3ecbd7b292c4517593,2016-11,Lancashire Constabulary,Lancashire Constabulary,-2.792710,54.045870,On or near DUMBARTON ROAD,E01025128,Lancaster 015B,Suspect charged
4bc08f379409f7e7ac21007af188827d2a1a5e9f700b6288f3845a14c176623d,2016-11,Lancashire Constabulary,Lancashire Constabulary,-2.799399,54.047461,On or near BROCK STREET,E01033071,Lancaster 014E,Unable to prosecute suspect
8999287187562370d77364ebcf35a5c5105edc3b69b6c8c47b944d9924adb90b,2016-11,Lancashire Constabulary,Lancashire Constabulary,-2.802463,54.049499,On or near SUN STREET,E01033071,Lancaster 014E,Investigation complete; no suspect identified
e1359fb8eb96dd0352bedbdcde3f5e8344124e02046df0c92f5fd2d4adfe46dd,2016-11,Lancashire Constabulary,Lancashire Constabulary,-2.885416,54.042382,On or near THE SPINNEY,E01025121,Lancaster 016C,Investigation complete; no suspect identified
a4637c46d6d511fe2e56330a8e6b037cc6cd06c21c51c286bac507d97d119bb8,2016-11,Lancashire Constabulary,Lancashire Constabulary,-2.888846,54.049224,On or near SUGHAM LANE,E01025121,Lancaster 016C,Investigation complete; no suspect identified
b6e368997431f23a67b59270995e13bdeea3e8654443abb37e7581336041b74e,2016-11,Lancashire Constabulary,Lancashire Constabulary,-2.797090,54.060077,On or near LABURNUM ROAD,E01025151,Lancaster 011C,Investigation complete; no suspect identified
47cb53b3ab756a6565a2f2451ffb268737a1f59df0da1bf236ff79d3ac36ceb6,2016-11,Lancashire Constabulary,Lancashire Constabulary,-2.889165,54.053446,On or near TIBICAR DRIVE WEST,E01025115,Lancaster 016B,Investigation complete; no suspect identified
d310bec41590f50c3eb4a9d309a8bd59c1276a66b2855535785e4e7a9466c29d,2016-11,Lancashire Constabulary,Lancashire Constabulary,-2.825871,54.164600,On or near LINDETH CLOSE,E01025148,Lancaster 001E,Unable to prosecute suspect
dbe7e0084043bfa1e1ab3d3f466d351ad50a2338e47e7251ae90a9c2e7e2654a,2016-11,Lancashire Constabulary,Lancashire Constabulary,-2.795976,54.066511,On or near HOWGILL AVENUE,E01025152,Lancaster 011D,Investigation complete; no suspect identified
83039ad05faed2b19aa7f726ae9141b667ff55616e062119a7bbd70ca8021de7,2016-11,Lancashire Constabulary,Lancashire Constabulary,-2.769121,54.128036,On or near JOHN STREET,E01025098,Lancaster 001D,Investigation complete; no suspect identified
8f041204a793ab8df3a66de589bdd74a27ae7736be106b59f75a0f05f9ae7a51,2016-11,Lancashire Constabulary,Lancashire Constabulary,-2.891678,54.056663,On or near FERNCLIFFE DRIVE,E01025114,Lancaster 016A,Investigation complete; no suspect identified
6b5545b5a237a9f95696c026d68c1d9b1edada4084ad5742796e472d599e18e4,2016-11,Lancashire Constabulary,Lancashire Constabulary,-2.785519,53.901732,On or near CANTERBURY CLOSE,E01025559,Wyre 007D,Suspect charged
25d5258cac0c3015fad58ed0bf3b2484fce700f4845071df301a8b1e032d741d,2016-11,Lancashire Constabulary,Lancashire Constabulary,-2.785519,53.901732,On or near CANTERBURY CLOSE,E01025559,Wyre 007D,Suspect charged
6cab3a704dc3ff17eebe2e5104074745c275ca1d62ed19627100a8df059ac14c,2016-11,Lancashire Constabulary,Lancashire Constabulary,-2.865300,54.073043,On or near NELSON STREET,E01025139,Lancaster 006D,Investigation complete; no suspect identified
ff0bc421d712af0172bccaf3686fd09a9c3ad063717c7a87ddf46d9cced8759d,2016-11,Lancashire Constabulary,Lancashire Constabulary,-2.876754,54.063963,On or near BALMORAL ROAD,E01025110,Lancaster 009A,Offender given a caution
bac0cc3c0a133894e7b9be208bd6d0a4ff0469d79a9742640d13f05409228b5a,2016-11,Lancashire Constabulary,Lancashire Constabulary,-2.886739,54.062209,On or near Bus/Coach Station,E01025120,Lancaster 009D,Investigation complete; no suspect identified
5f15dec3fd3081ae104ff975ff7fa8eac9243e2f22ecc730c9377fc1a32f2499,2016-11,Lancashire Constabulary,Lancashire Constabulary,-2.832855,54.064652,On or near NORWOOD DRIVE,E01025164,Lancaster 020D,Unable to prosecute suspect
72ce74e3345e991f397224036abf0455fab5288ed53dc6d799487db29744bd42,2016-11,Lancashire Constabulary,Lancashire Constabulary,-2.870656,54.063917,On or near OSBORNE GROVE,E01025113,Lancaster 008B,Investigation complete; no suspect identified
2159d46bfff87b8717386bafc5828988fe20de10f818f723a9c906037a47d7c5,2016-11,Lancashire Constabulary,Lancashire Constabulary,-2.887419,54.054645,On or near Petrol Station,E01025114,Lancaster 016A,Investigation complete; no suspect identified
7fdcc3ad482f526afca5df5be1d504a0b4ba8ec898ee4513dedb27675ea742e3,2016-11,Lancashire Constabulary,Lancashire Constabulary,-2.862631,54.072585,On or near LINES STREET,E01025139,Lancaster 006D,Investigation complete; no suspect identified
cea15f4e8cae7179512fc5146941c730952fb343c252b0adc6d24ba5eea1dfd1,2016-11,Lancashire Constabulary,Lancashire Constabulary,-2.775529,53.905572,On or near LARCH GROVE,E01025558,Wyre 007C,Investigation complete; no suspect identified
7594d7d8091685f73f8d84322f87639e2a35effd129e6fdc7e2a3fc52882d987,2016-11,Lancashire Constabulary,Lancashire Constabulary,-2.787874,54.045344,On or near AYR STREET,E01025126,Lancaster 013D,Investigation complete; no suspect identified
053f58fa56e6d4ed07f65e9a793441dea2de0e47bd45ab38f613ff101a0008e5,2016-11,Lancashire Constabulary,Lancashire Constabulary,-2.798814,54.047986,On or near MOOR STREET,E01033071,Lancaster 014E,Investigation complete; no suspect identified
4f7781cbb70a79fd71b515074ca8631b1fea0bfe7ea923f338a1cfcbfe6f3c34,2016-11,Lancashire Constabulary,Lancashire Constabulary,-2.907646,54.031629,On or near Parking Area,E01033072,Lancaster 016I,Investigation complete; no suspect identified
2272f00f3674ba4b1739e0f89b27322753dc683769d16f2d79000ca74be4d95d,2016-11,Lancashire Constabulary,Lancashire Constabulary,-2.880022,54.066069,On or near Nightclub,E01025110,Lancaster 009A,Unable to prosecute suspect
e144035aa349daa0fd6d242352db3d3aefcf4bb40e9c93f1f8d171e222e7e6a9,2016-11,Lancashire Constabulary,Lancashire Constabulary,-2.817705,54.049432,On or near SYCAMORE GROVE,E01025101,Lancaster 017B,Investigation complete; no suspect identified
55a0ef118e75c75698af2265c1e7af37c34e6c3fd4787d4dfe02396f2cd57ea1,2016-11,Lancashire Constabulary,Lancashire Constabulary,-2.889100,54.051109,On or near LINTON AVENUE,E01025114,Lancaster 016A,Investigation complete; no suspect identified
e64eeb37200e54fe571285d1eb08ebcc40a03645c4e600f36dc8b69122bf1520,2016-11,Lancashire Constabulary,Lancashire Constabulary,-2.863917,54.071192,On or near EUSTON GROVE,E01025136,Lancaster 006B,Investigation complete; no suspect identified
