Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0c5c4ea750b6ccc03b29b29b3b9127018f449121ee92e4ef692a8f5a1666e329,2017-06,South Wales Police,South Wales Police,-3.114891,51.521361,On or near OLD HILL,W01001866,Cardiff 016A,Suspect charged
e04b0937771e621d3240929eed7218210d7e47b193c62138c431b537433361e1,2017-06,South Wales Police,South Wales Police,-3.840395,51.657519,On or near BOSWORTH ROAD,W01000912,Neath Port Talbot 010A,Unable to prosecute suspect
f91b7876e9b29d3efc3e7cd93738b7dde7df5e1e8a3bc1f9beca9042f675f72b,2017-06,South Wales Police,South Wales Police,-3.272825,51.478076,On or near FFORDD-Y-BARCER,W01001729,Cardiff 014C,Investigation complete; no suspect identified
bad2c9f5fbb8e8d4acd1fbb360158a26674d4e248a9de988ffa2cb46334267bc,2017-06,South Wales Police,South Wales Police,-3.206178,51.483375,On or near ST CANNA CLOSE,W01001712,Cardiff 040D,Investigation complete; no suspect identified
dec72e8eff0d95de7eaf9d437844113264e3297eeecdb542bdc2c7d1a677c7b7,2017-06,South Wales Police,South Wales Police,-3.943824,51.625034,On or near NEW STREET,W01001955,Swansea 025F,Investigation complete; no suspect identified
8eea3f174b2fb0173f02efee9f908519841d83b395fe1cf40e62716811135b24,2017-06,South Wales Police,South Wales Police,-3.356053,51.604505,On or near Parking Area,W01001235,Rhondda Cynon Taf 021F,Unable to prosecute suspect
caebd903fa4e4d71d639adc5a53b9b86f4d08b1cfa0d3f5334e7603ab3c52071,2017-06,South Wales Police,South Wales Police,-3.444176,51.713901,On or near Supermarket,W01001148,Rhondda Cynon Taf 002A,Suspect charged
f84baa03aa5c72972c3afec3e1a84d1b4b4f651925c9d213278664bbe18eab4b,2017-06,South Wales Police,South Wales Police,-3.312302,51.624632,On or near PANT-DU ROAD,W01001164,Rhondda Cynon Taf 019A,Investigation complete; no suspect identified
dae27265a9899b7eb4550a7c12ee75a42c7a324d01c1168fbe0108dcef461702,2017-06,South Wales Police,South Wales Police,-3.241226,51.473649,On or near BROADFIELD COURT,W01001707,Cardiff 041C,Unable to prosecute suspect
3d39eb58802f2773ee954962833b94e2b0562c7a82eec3dae67a305b380c95f6,2017-06,South Wales Police,South Wales Police,-3.897221,51.653539,On or near CLOS YSGALLEN,W01000794,Swansea 010A,Unable to prosecute suspect
5aa55ce151e551f69a09e32ffbed33346ebb47478347e84fad22a4338cf0d93e,2017-06,South Wales Police,South Wales Police,-3.107835,51.517481,On or near GWBERT CLOSE,W01001883,Cardiff 016C,Unable to prosecute suspect
22ed21653b5578b800d1028d140bdc002981ce9c1c15850baf9516f0dd20f26a,2017-06,South Wales Police,South Wales Police,-3.477572,51.731271,On or near HEOL SILYN,W01001222,Rhondda Cynon Taf 001E,Suspect charged
fc60ac5a9264070a249b6548a4aaec75a4662324ebb79d89a38b0ef99f77a90f,2017-06,South Wales Police,South Wales Police,-3.310278,51.459922,On or near MAWSONS MEAD,W01001135,The Vale of Glamorgan 003C,Investigation complete; no suspect identified
6e431714f87cce3ee63726149b862f4b5dcb8b8e21156ef86fb0bc84098e5262,2017-06,South Wales Police,South Wales Police,-3.931250,51.670483,On or near CLASEMONT ROAD,W01000813,Swansea 008D,Suspect charged
38b3e108aa295ea0553f3f9d368b7c9b1e1998ed5fec1d3d1506388ac0b09b3d,2017-06,South Wales Police,South Wales Police,-4.012164,51.568596,On or near LANGLAND BAY ROAD,W01000824,Swansea 031B,Investigation complete; no suspect identified
dd363019c43ef5f7a153dc91a72935ba46f00d51eb66e183176dfb7f9673104c,2017-06,South Wales Police,South Wales Police,-3.441950,51.712202,On or near MERCHANT STREET,W01001150,Rhondda Cynon Taf 003B,Suspect charged
4d999916761ff7298a21d96cdcc7d0a6143babae5bf404fb603007b43d507465,2017-06,South Wales Police,South Wales Police,-3.927725,51.674668,On or near HEOL DYFAN,W01000808,Swansea 003C,Investigation complete; no suspect identified
a69add127b0d0025abf0410961e44ff551fbce3a7816a1a3b1de29d2ae4cdda3,2017-06,South Wales Police,South Wales Police,-3.260312,51.406500,On or near LOWER MOREL STREET,W01001911,The Vale of Glamorgan 012H,Investigation complete; no suspect identified
82dd7405b1918dcf618de81cdcc0e0383b69c169db15bc4c0f8908820cbad7b7,2017-06,South Wales Police,South Wales Police,-3.138724,51.498545,On or near RHYMNEY RIVER BRIDGE ROAD,W01001825,Cardiff 029D,Investigation complete; no suspect identified
61523840f0f5b03485e025d4ed5dae32a3f95e2283300e994633bb4645600e3d,2017-06,South Wales Police,South Wales Police,-3.783577,51.594937,On or near Parking Area,W01000951,Neath Port Talbot 018C,Investigation complete; no suspect identified
93195e633225dcf38b2082943d4d0abebae99d278e890ff5094a3cc1a187eea6,2017-06,South Wales Police,South Wales Police,-3.927017,51.682503,On or near Sports/Recreation Area,W01000807,Swansea 003B,Investigation complete; no suspect identified
ee8e49772c0a4f23658df726c0c50d796e39f5d60e67b1d54da5669ede60374f,2017-06,South Wales Police,South Wales Police,-3.243947,51.494778,On or near FERRIER AVENUE,W01001748,Cardiff 027B,Unable to prosecute suspect
d59cd85424916a71468aa953b55a787dc1c802e8e628a31cea37d5f7defbf365,2017-06,South Wales Police,South Wales Police,-3.272774,51.407956,On or near SOUTHEY STREET,W01001065,The Vale of Glamorgan 012B,Unable to prosecute suspect
fbafe6eef16f51139283f5a77c8b5ed500367a492fd09cec730680c6676d8458,2017-06,South Wales Police,South Wales Police,-3.237014,51.482928,On or near HEOL-Y-FELIN,W01001746,Cardiff 041D,Unable to prosecute suspect
8474b55d9875e54e516654193f2631b6ad9bd6ba09960dcfab8ef571da0d0ddb,2017-06,South Wales Police,South Wales Police,-3.457119,51.626583,On or near Supermarket,W01001201,Rhondda Cynon Taf 014B,Investigation complete; no suspect identified
2847eb0837ef868efecad7036791e8ddf0b554d8bc6e3284a74d61650898fa5d,2017-06,South Wales Police,South Wales Police,-3.214280,51.511895,On or near BARRINGTON ROAD,W01001889,Cardiff 020B,Unable to prosecute suspect
7faccb20dfa08bbecf4e57dd5d7e9a133b38e2776e14e63aa1b56bd5d96724ca,2017-06,South Wales Police,South Wales Police,-3.340718,51.600608,On or near Shopping Area,W01001182,Rhondda Cynon Taf 021A,Investigation complete; no suspect identified
4c054e60cac1db5fc92e369ac8c9579dd8a73eb5c2d3bfdfe3280c5f515a9531,2017-06,South Wales Police,South Wales Police,-3.762595,51.619066,On or near HEOL MABON,W01000901,Neath Port Talbot 014D,Investigation complete; no suspect identified
c3b82afcd86e1292b995a409512e8cb97f62fdb72e877c304eae92dbd17d4aaf,2017-06,South Wales Police,South Wales Police,-3.179290,51.481140,On or near Shopping Area,W01001939,Cardiff 032F,Investigation complete; no suspect identified
e617473ea95a4c57a1bead92fc47591712b0ee5cb3f596fb1acfcaae3884774d,2017-06,South Wales Police,South Wales Police,-3.267381,51.464026,On or near PARK AVENUE,W01001136,The Vale of Glamorgan 003D,Unable to prosecute suspect
26d103a7d7644493840a821a304e907a465f7c2c0c7f0bef81c21f9e5ad17957,2017-06,South Wales Police,South Wales Police,-3.447060,51.709495,On or near HERBERT STREET,W01001149,Rhondda Cynon Taf 003A,Unable to prosecute suspect
32679b46288f20e1bba92abbb0819800cb0519eda853ba14ccb6f7f7f7060e35,2017-06,South Wales Police,South Wales Police,-3.145385,51.493588,On or near WATFORD ROAD,W01001825,Cardiff 029D,Investigation complete; no suspect identified
66c85abeca0d10fd9b67fb2c3308e28c5fb7c188a012972caa93e0cb579e8d88,2017-06,South Wales Police,South Wales Police,-3.529137,51.671193,On or near MARY STREET,W01001265,Rhondda Cynon Taf 007A,Investigation complete; no suspect identified
ce282daea26e1216472ab2a987ead37385a703916176344413c21022bf8cd30e,2017-06,South Wales Police,South Wales Police,-3.957173,51.625352,On or near LLEWELYN CIRCLE,W01000866,Swansea 019E,Investigation complete; no suspect identified
8be4d1fab04589a79b22b0b63da1b60151edad651e9de327edf43b2754c45c90,2017-06,South Wales Police,South Wales Police,-3.934453,51.625504,On or near PENTREGUINEA ROAD,W01000851,Swansea 021C,Unable to prosecute suspect
f14e48db772d815d7b37b1835cf92b99703d08de28f6802cf7b5a4750bae05f3,2017-06,South Wales Police,South Wales Police,-3.381014,51.749287,On or near LOWER EDWARD STREET,W01001307,Merthyr Tydfil 004C,Suspect charged
55adfbf5595a99e6a14bae94c0418206f8b64363366b6f7105b1f323dd7c83f4,2017-06,South Wales Police,South Wales Police,-3.340454,51.603398,On or near PENUEL LANE,W01001228,Rhondda Cynon Taf 021D,Investigation complete; no suspect identified
62edef0b3ff344422f5025ec05848701f026806dcc406080498c251b51025f46,2017-06,South Wales Police,South Wales Police,-3.246516,51.530332,On or near PANTGWYNLAIS,W01001893,Cardiff 010B,Unable to prosecute suspect
7e4e51df0f09500d070db44e615f2e9aec58a6fc3664b4f68f05ea064fce4fc2,2017-06,South Wales Police,South Wales Police,-3.179139,51.480314,On or near Nightclub,W01001941,Cardiff 032G,Suspect charged
85e21d2c52c64e1bbe8c5e10ae0877b52b9dced82179507299205bddcf558b38,2017-06,South Wales Police,South Wales Police,-3.112932,51.519051,On or near GREENOCK ROAD,W01001866,Cardiff 016A,Investigation complete; no suspect identified
e47c164ccb7934698813699f95480f00f3b1223c8695babe2193244d141a8bc6,2017-06,South Wales Police,South Wales Police,-3.925541,51.666827,On or near Parking Area,W01000813,Swansea 008D,Unable to prosecute suspect
3bde338bf53b4847c1b5a4020392e24f1d75c61f617fb4091bb8f8491c21abc5,2017-06,South Wales Police,South Wales Police,-3.779704,51.591156,On or near Parking Area,W01000932,Neath Port Talbot 019A,Suspect charged
2f08442d3613cb48b394eb90b1cf1e185fe1b9a6aca28f089e6af5e6286a33be,2017-06,South Wales Police,South Wales Police,-3.436895,51.575866,On or near OAKWOOD DRIVE,W01001917,Rhondda Cynon Taf 023G,Unable to prosecute suspect
289fd7d065cf1d741e5bb6f3107d475eaa60a418f6d266f83bd25487426ec5ae,2017-06,South Wales Police,South Wales Police,-3.891264,51.653518,On or near HEOL GWILI,W01000799,Swansea 010D,Investigation complete; no suspect identified
c3e364e92836b7fa9f4d66a1bd907b632e2c5a5a971c34d47c3e620b54b93c66,2017-06,South Wales Police,South Wales Police,-3.370287,51.736123,On or near HANKEY PLACE,W01001318,Merthyr Tydfil 005D,Unable to prosecute suspect
33f5173cbaa73a9f84710f4f80f2fede46f3a40deaa7a443f80e60ea7f4787fe,2017-06,South Wales Police,South Wales Police,-3.244738,51.411693,On or near SPRING STREET,W01001071,The Vale of Glamorgan 009D,Unable to prosecute suspect
cb574032ad3fe1d17383a235e45dda23987d08e52359249f2ec35d27092a2080,2017-06,South Wales Police,South Wales Police,-3.506392,51.659941,On or near HIGH STREET,W01001269,Rhondda Cynon Taf 010A,Investigation complete; no suspect identified
fdd1d497e8740c2fc45484a4697c3e8cb019c4a786481fce192ff97b2fd0116f,2017-06,South Wales Police,South Wales Police,-3.919739,51.668801,On or near CWRT LLWYN FEDWEN,W01000809,Swansea 008A,Investigation complete; no suspect identified
1809a2b41fc73041edf01b22ea55669d12e6a1a1b528e767b9ec07bcea433611,2017-06,South Wales Police,South Wales Police,-3.260368,51.467609,On or near THORNE WAY,W01001702,Cardiff 045A,Suspect charged
725b49551ded7925caf6bd714c07c084255637fcf98f32eecb0627fb4deaaabb,2017-06,South Wales Police,South Wales Police,-3.170632,51.464709,On or near Police Station,W01001942,Cardiff 049B,Offender given a caution
ab40e2b5a013c4e1616bf9f3f8faeecb5b40550ae0cc00cebfa9d4b6c48198c9,2017-06,South Wales Police,South Wales Police,-3.791996,51.665003,On or near DIGBY ROAD,W01000940,Neath Port Talbot 008E,Unable to prosecute suspect
ebfd3f9fd1bf87cf5c15930475c292aaf58347afdd64ec59f26d2d946646cac0,2017-06,South Wales Police,South Wales Police,-3.816893,51.594408,On or near Petrol Station,W01000964,Neath Port Talbot 016F,Local resolution
9f0daf43e2185b369f16bec6748b687f13cc534a8c9078ac38f47b187bd8104f,2017-06,South Wales Police,South Wales Police,-3.392553,51.534012,On or near LANELAY PARK,W01001242,Rhondda Cynon Taf 030D,Unable to prosecute suspect
6492b817efe998dce2cfa926c082798de728f31953033ace5a19e506ffbff5dc,2017-06,South Wales Police,South Wales Police,-3.716305,51.615040,On or near CHAPEL TERRACE,W01000898,Neath Port Talbot 014A,Investigation complete; no suspect identified
cdd815291d41ec5ab2fb4c5c3d3c9b3df0a27f71387454f5308615b6612266cd,2017-06,South Wales Police,South Wales Police,-3.099615,51.523232,On or near WAKEHURST PLACE,W01001879,Cardiff 013A,Unable to prosecute suspect
18de0a8ff957fd34a0dd7e9e7f5233ecc3f75fe156a1c281ce35f78a43ac1baa,2017-06,South Wales Police,South Wales Police,-3.185408,51.523259,On or near PORTFIELD CRESCENT,W01001792,Cardiff 005B,Unable to prosecute suspect
9a16da5ab5d0b7c4f909ee273b6e00655c92e211b699f6979bcb30906f7ba6ee,2017-06,South Wales Police,South Wales Police,-3.576832,51.507383,On or near DERWEN ROAD,W01001021,Bridgend 014A,Suspect charged
7e1db2d02bf4c778c2ca930b1b0805fdbd14e2488c596342fcf30a9f35e363f4,2017-06,South Wales Police,South Wales Police,-3.791996,51.665003,On or near DIGBY ROAD,W01000940,Neath Port Talbot 008E,Investigation complete; no suspect identified
5232d4eeebdf4a9a3036247cb9ad1f9f0f2fe8bdbb82bb6d632a534306b9efd7,2017-06,South Wales Police,South Wales Police,-3.355051,51.722048,On or near ARTHUR STREET,W01001314,Merthyr Tydfil 005A,Suspect charged
1cbd24e86bd686bd4a057809247889209362eb2e51437105ab7cb011a7cbc3b8,2017-06,South Wales Police,South Wales Police,-3.584498,51.514878,On or near QUARELLA CRESCENT,W01001023,Bridgend 014C,Investigation complete; no suspect identified
2d4ff03bd3810c54fa98dfaf3ddbae9452ff76665ebe4d96c1ee98e0b76560a7,2017-06,South Wales Police,South Wales Police,-4.006468,51.577192,On or near WAVERLEY DRIVE,W01000827,Swansea 031E,Unable to prosecute suspect
56410e80ec4661f770d504b2e24530513c86336d96d1cc4d0d7634db3167adde,2017-06,South Wales Police,South Wales Police,-3.962144,51.627715,On or near CLOS MORGANNWG,W01000867,Swansea 019F,Suspect charged
366c53d3d933b95e30400710a9889933b5f1080563d0da015edc0b3922a280b7,2017-06,South Wales Police,South Wales Police,-3.156661,51.517945,On or near Pedestrian Subway,W01001812,Cardiff 017C,Investigation complete; no suspect identified
4b78b52faf75a958782f4c3a6038a12721b007c7d8e7630a0837f4491a2b5cb2,2017-06,South Wales Police,South Wales Police,-3.132010,51.508977,On or near NEWPORT ROAD,W01001806,Cardiff 015D,Suspect charged as part of another case
2cf497a6a76b23cbd4805cb44798a931cdf808f13211968069725f8204fd1048,2017-06,South Wales Police,South Wales Police,-3.173256,51.480598,On or near HEOL SIARL,W01001939,Cardiff 032F,Suspect charged
59f7993d82f162580d36622bacb7ea6a48258ee7bfb9a940c19695e8bea5b27a,2017-06,South Wales Police,South Wales Police,-3.183182,51.463504,On or near AMHERST STREET,W01001762,Cardiff 046D,Investigation complete; no suspect identified
e4fc5805e14e570e2f6f4d4341bcb039e01ea036a613fe4ff9b6789417d9e758,2017-06,South Wales Police,South Wales Police,-3.326979,51.590450,On or near BROOK STREET,W01001263,Rhondda Cynon Taf 022E,Investigation complete; no suspect identified
58b3013e38aaa0dcbf2a85b307d4b268ac62c05de4d76bfb58a5e00382ec0010,2017-06,South Wales Police,South Wales Police,-3.326655,51.569890,On or near CAE FFYNNON,W01001915,Rhondda Cynon Taf 027F,Unable to prosecute suspect
cf0c4c50938ca704b08f1eda36dacee21e277c00a41c3dc9a1ed194d8ec4c273,2017-06,South Wales Police,South Wales Police,-4.117027,51.606175,On or near Park/Open Space,W01000776,Swansea 030B,Investigation complete; no suspect identified
bc7881f7a289aee0785a06b502e28a7591aab8621fcd0c8ff106504649f0ca48,2017-06,South Wales Police,South Wales Police,-3.478802,51.644718,On or near UNION STREET,W01001286,Rhondda Cynon Taf 014E,Unable to prosecute suspect
b51ca5f9e85f4e334bdfc2e5ec56aa60cc5ce418c66a7368485155a6f7203b90,2017-06,South Wales Police,South Wales Police,-3.528301,51.403140,On or near EAST DRIVE,W01001110,The Vale of Glamorgan 011D,Investigation complete; no suspect identified
8ea4059d7109d8623b27d02b2eab15fea0e5ac37c106d3a17d53f8359c03a59c,2017-06,South Wales Police,South Wales Police,-3.376314,51.742896,On or near YEW STREET,W01001318,Merthyr Tydfil 005D,Suspect charged
9ce78afafc175095b7b19ffd56703f522323d776a38462516d45e03f4ed4467d,2017-06,South Wales Police,South Wales Police,-3.925541,51.666827,On or near Parking Area,W01000813,Swansea 008D,Investigation complete; no suspect identified
9a40b2cc2d5e9c60b2683281e5fb3fd7bd96a7b118571c286091430c7deffb6a,2017-06,South Wales Police,South Wales Police,-3.804276,51.587903,On or near BURKE AVENUE,W01000960,Neath Port Talbot 017F,Unable to prosecute suspect
17e3f2cb8a5055796f1a623857fd226da8e70c88c1e579cf84a7a55d2d2f4691,2017-06,South Wales Police,South Wales Police,-3.176574,51.482498,On or near Shopping Area,W01001939,Cardiff 032F,Investigation complete; no suspect identified
eaccac5254c91142882b36b2aa7dd0840cbb008fed784a77c184be2df1f2b4ce,2017-06,South Wales Police,South Wales Police,-3.193387,51.479981,On or near LEWIS STREET,W01001855,Cardiff 042A,Investigation complete; no suspect identified
25977eb83a6345c92adef457a04e875942a91666e84e7f53e0105c4d5805ce0d,2017-06,South Wales Police,South Wales Police,-3.687797,51.533363,On or near SYCAMORE AVENUE,W01001052,Bridgend 008F,Unable to prosecute suspect
f6915eb2c25c421392e04ee021a6975c8da4a36fe9fdf6cc0e7f4bca5e654e07,2017-06,South Wales Police,South Wales Police,-3.939706,51.651091,On or near CASTLE GRAIG ROAD,W01000787,Swansea 016C,Investigation complete; no suspect identified
9cc5cd7139cc14dda97ab4a53b231519404f7f5e62a7fc61094a00feda554192,2017-06,South Wales Police,South Wales Police,-3.447137,51.582124,On or near DAN-Y-FRON,W01001255,Rhondda Cynon Taf 023E,Investigation complete; no suspect identified
8975b073e60270e30012622f8e172837a0f1c5f265c566556b049c5af6d08b8d,2017-06,South Wales Police,South Wales Police,-3.915451,51.677189,On or near CAE-NAN,W01000806,Swansea 003A,Unable to prosecute suspect
e63d5afdaae7911cb50d55c8bace0d8113593456c29d5d4f95bd6bc80b7c782d,2017-06,South Wales Police,South Wales Police,-3.281704,51.407994,On or near A4050,W01001093,The Vale of Glamorgan 013C,Suspect charged
7f6d6355ef69afeb1b766d8055b383d4fb69a8fa8f3d84173541d451ecfb36c4,2017-06,South Wales Police,South Wales Police,-3.793378,51.591937,On or near AFAN WAY,W01000932,Neath Port Talbot 019A,Investigation complete; no suspect identified
362e7c3a18219cc56708408a2854b28b05dd07db5fef6498247dc0875ec360b3,2017-06,South Wales Police,South Wales Police,-3.236179,51.514346,On or near HARFORD CLOSE,W01001888,Cardiff 010A,Investigation complete; no suspect identified
090a4c087155d881e635d4915bcdee1cdc6399ebd552c8e43c504bc9ade89a9e,2017-06,South Wales Police,South Wales Police,-3.176377,51.477069,On or near Nightclub,W01001941,Cardiff 032G,Offender given a caution
ae078fcb8386e949c01b40b469fc0b065ff34cdec5a31f03dda94aa1c2d17e81,2017-06,South Wales Police,South Wales Police,-3.943332,51.618244,On or near Shopping Area,W01001955,Swansea 025F,Local resolution
58de34fded561b0fe4923712066353c646cc5c6ed6ee09d87d32f2fe3b25b818,2017-06,South Wales Police,South Wales Police,-3.157737,51.485320,On or near CLIFTON STREET,W01001694,Cardiff 036A,Investigation complete; no suspect identified
