Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d2d63778e03709fa6da3fc336c6b5b638809057cdb8220da288d334e0294c885,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.152728,51.683339,On or near GLENALLA ROAD,W01000629,Carmarthenshire 024B,Unable to prosecute suspect
fe529c86b4586fe92e76f38db0f9720778a4a083af1d4ab8e02e9f2599d3590e,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.115394,51.786065,On or near HIGH STREET,W01000697,Carmarthenshire 015A,Unable to prosecute suspect
3899117835763177351ec2e27fa9acbe6835cc1d5fec33269aeb885c9869988f,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.146153,52.658556,On or near SEVERN STREET,W01000498,Powys 003A,Unable to prosecute suspect
0b4b05ed5e314d0ed22bca5efca3f53f461d27d5784062e0615114621cfc131c,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-5.026535,51.712187,On or near PILL LANE,W01000587,Pembrokeshire 010A,Investigation complete; no suspect identified
d029fb1c730381eda2a83e9cee44e57ba49e99569ccbfc515ef46dc2079378d9,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.153453,51.681248,On or near AVIS TERRACE,W01000629,Carmarthenshire 024B,Investigation complete; no suspect identified
0dc68ad2263a04f6059273a11d79898c261535e02ede451f2c7c6df0939d8527,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.177556,51.687027,On or near Sports/Recreation Area,W01000667,Carmarthenshire 023C,Unable to prosecute suspect
3e8e17f066da80d0d8b3bf53976e3039fb8ec996cadc48eccbd3348f43cd3355,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
5a29e34837f4c65d6f92bf4465477457da155a4782a07aed580f346f303f2b59,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.118703,51.788595,On or near Parking Area,W01000698,Carmarthenshire 015B,Investigation complete; no suspect identified
938be29a87efe7b429869de39d3054718475a975071af5ce5e2cf8f67e94f04b,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.986553,51.802053,On or near TRAFALGAR ROAD,W01000570,Pembrokeshire 005C,Unable to prosecute suspect
e4fb3cac5ba9779ca82a1e9a2706db70d14c4941c405b6f6cf6838b1077bae8d,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.706501,51.715487,On or near CASTLE VIEW,W01000615,Pembrokeshire 011E,Unable to prosecute suspect
5f40f1098e0e37836f93b124bb909bf24946532e7fab61e16829e5d5db239d3d,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.131901,51.682829,On or near LLANDAFEN ROAD,W01000706,Carmarthenshire 025C,Investigation complete; no suspect identified
ea203682a5d4b4476c994df04ef33b84ce7ecf2ffe580bcd03d989b722d12fd5,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.392095,51.948715,On or near CASTLE STREET,W01000492,Powys 017D,Unable to prosecute suspect
86d198bead97a36db42501533e5e3e207558f3a32b0887c88f4efa96751f3be3,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.815010,51.693482,On or near SAGESTON FIELDS,W01000557,Pembrokeshire 014A,Investigation complete; no suspect identified
7f09380c9d218809f92eaa09017b28e45985d89342419a0af0bd98e6c9e87d76,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.540089,52.287606,On or near B4518,W01000487,Powys 012E,Investigation complete; no suspect identified
cafeea1a0a8a17118593e6ee3597bc856f4dc5251c74ff2fe64773e690023d49,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.075163,52.115455,On or near STATION TERRACE,W01000527,Ceredigion 008A,Investigation complete; no suspect identified
36a75f964bf5318eefa7134305ad6b2a71424d081f676de3d55526bb421d746e,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-5.024004,51.715913,On or near COOMBS DRIVE,W01000588,Pembrokeshire 010B,Unable to prosecute suspect
d965c9bac2d0367a9264ce7357b65cb4001b8bd769897dbb7baa64f975fedec4,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.300198,51.738582,On or near GER-Y-GWENDRAETH,W01000671,Carmarthenshire 018B,Investigation complete; no suspect identified
b5697d526cd012c86889bf6723c50e39ec6ad792846bead59c70a777a01a1705,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.019720,52.132280,On or near B4343,W01000537,Ceredigion 008D,Unable to prosecute suspect
5bb83aa9f44f462dfe9e6950afa6b8b4da5ef422c7100ecf4a3ac5bd04dd2aa0,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.164779,51.683360,On or near COLDSTREAM STREET,W01000653,Carmarthenshire 023A,Suspect charged
90837b3c6b659b6b431ba6849c206a8d8086cf0615aec9731cd9e86865bbf87f,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.391338,51.947753,On or near HIGH STREET,W01000492,Powys 017D,Unable to prosecute suspect
27c409faa25f9133d23aa0f7fa0b0e432df8db2bd273bb7ea4868927353e465c,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.913133,51.803604,On or near MAES Y FRON,W01000656,Carmarthenshire 010A,Suspect charged
84137ea56b4fd62b66f936525be414b5cded2640802307de470c984af3089919,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.728867,51.853279,On or near A478,W01000583,Pembrokeshire 004B,Investigation complete; no suspect identified
566dd4541c19b3e4d0d70513ec2018eab28257dd54a2e4f4efba8de5eb285a87,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.161703,51.677095,On or near STATION ROAD,W01000733,Carmarthenshire 026E,Investigation complete; no suspect identified
f9a4f5c6d81a8b9f9c484276ccd84298466edb4c10f3b616a66ac593146db635,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.990229,51.802571,On or near NORTH COURT,W01000570,Pembrokeshire 005C,Unable to prosecute suspect
431815e872a7d2b0aa2eafced74c0a53d9272f52a89586192360ff98a112a754,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.936343,51.692839,On or near CROMWELL STREET,W01000600,Pembrokeshire 013A,Unable to prosecute suspect
0c997c25c4fdf2efcfe821dd33579182171959f961d81d76a5b3bdc59ee8b9ae,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.081157,52.254212,On or near ORCHARD VIEW,W01000484,Powys 011E,Investigation complete; no suspect identified
521e1fbe1d4ff976cf9d341c1c6b5f70a06e77f6792337789706bc46cc7146ee,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.329144,52.504832,On or near LLYS YR HEBOG,W01000483,Powys 009C,Unable to prosecute suspect
030fa879fee58ed732ef640d817ebd42781f76491224e9c610d84b90d871c1af,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.757036,51.710830,On or near GREEN MEADOW CLOSE,W01000563,Pembrokeshire 011B,Unable to prosecute suspect
cabec371543039980c70bd5ef6159b67830097e1ff41a4215948b36fb1b5644d,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.300198,51.738582,On or near GER-Y-GWENDRAETH,W01000671,Carmarthenshire 018B,Investigation complete; no suspect identified
8b6ad27f05e7bd2f91b676f88bfdb4919f1f86fa26f24099267a5b6191739fe2,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.119480,51.962960,On or near Parking Area,W01000683,Carmarthenshire 005C,Investigation complete; no suspect identified
ba2ebb760ef30ba090d23339b517154514b86412a5023b892389b8a1f67608b9,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.661337,52.081435,On or near BRIDGE STREET,W01000511,Ceredigion 009E,Investigation complete; no suspect identified
ae4b9fb2db54751a940e42239d36176c84904c63190e090832cc7e96d87e5c0e,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.143723,51.670968,On or near LOWER TROSTRE ROAD,W01001923,Carmarthenshire 026G,Investigation complete; no suspect identified
195bf9391f4ac9e79eca5c702e3afd831b83c04ed87b7f4c968bb2cb4a2cf958,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.316836,52.512539,On or near PARK STREET,W01000480,Powys 008A,Unable to prosecute suspect
aa5a22ff344da00faed85faab2d641144f5a40c2627dd5ea6475e73ac9182eb9,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.146452,51.698696,On or near ADULAM ROW,W01000655,Carmarthenshire 020C,Offender given a caution
3770a762ba184d2b3d7fbb629dc22c9b753d97c2d184025c5fe200c0994c929c,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.154121,51.670643,On or near DOLAU FAWR,W01000659,Carmarthenshire 026A,Unable to prosecute suspect
1de298209c25a3a65fbe87a2968f116660ebd00179d5a261e20cda75a213cbdf,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.985458,51.711926,On or near ALBAN CRESCENT,W01000599,Pembrokeshire 009D,Unable to prosecute suspect
9e8b27e65ba64c5ad534907d16c5ce886e4dab0eab02e3b2f50126b61e93fe52,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.142895,52.660071,On or near MILL LANE,W01000499,Powys 003B,Investigation complete; no suspect identified
dfa38d539bc34eea476dcd5ebe0467ddf68b2735069615cc07e92477288e13e0,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.612591,51.816513,On or near STATION ROAD,W01000735,Carmarthenshire 027D,Unable to prosecute suspect
00233abea7c75a274814f6293484fc4c7144ee69c76168309fc61726f0bc4dc5,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.137029,51.677457,On or near Supermarket,W01000628,Carmarthenshire 024A,Unable to prosecute suspect
34743f67eaabd55b9cdc0b897b7251b079104573e5e91da43a9635d17fa3e14d,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.150752,51.670660,On or near WESTBURY STREET,W01001924,Carmarthenshire 026H,Investigation complete; no suspect identified
1cf8b959e83db92e5f811e3ef26bc4fd8bca0d1a7401fe3268c0ee3c2974231f,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.144118,51.692165,On or near BRYNSIRIOL,W01000652,Carmarthenshire 020B,Unable to prosecute suspect
791e662274b4808f396c567cf972395b15c48a89bbfbbc0bb6745ee9c8bf3360,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.261203,51.686327,On or near HEOL PANTEG,W01000711,Carmarthenshire 021E,Investigation complete; no suspect identified
1f94f2efd27bc5f668b9de6044c7340723efab427b6cf4277721f4f3f6cee28b,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.955119,51.708916,On or near WOODLAND PARK,W01000599,Pembrokeshire 009D,Unable to prosecute suspect
2210dde025dc016403f8db07978a0fc3c9ee21abbdc742ff648d7a4e9e300bd9,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.398378,51.955187,On or near BRON-Y-CRUG,W01001902,Powys 017G,Unable to prosecute suspect
ca63dfdd03c7255c283be7714d6f405a0170539bf4509f6295554f1bb0340af7,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.402052,52.151926,On or near LLANELWEDD TERRACE,W01000459,Powys 014D,Investigation complete; no suspect identified
b72d84b77894ca54cd6719df2b533b80e55afdb6d282ec733beb457d3b2c4a52,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.152022,51.678226,On or near CORONATION ROAD,W01000630,Carmarthenshire 024C,Investigation complete; no suspect identified
6d7574105ede4a5f6a3bcc9a37c9691cf256f1a6ef4ced40cdacf982ecf7c331,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.757036,51.710830,On or near GREEN MEADOW CLOSE,W01000563,Pembrokeshire 011B,Unable to prosecute suspect
3064112cb333c6a265ed92e5b6d4800dd62343996fd48c3506f09a1cc821cc3e,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.083971,52.414762,On or near Further/Higher Educational Building,W01000513,Ceredigion 002B,Unable to prosecute suspect
0c0c933588d4f7502c432e105b059017e4a7bcc80981d6d021ff9d89a3d17e06,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.941757,51.686399,On or near BRITANNIA ROAD,W01000605,Pembrokeshire 013F,Investigation complete; no suspect identified
84d5419bc5a6755845347d1350ce1921780390c4a74db3a42ed25b9845759f8d,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.299519,51.739189,On or near ELM GROVE ROAD,W01000670,Carmarthenshire 018A,Unable to prosecute suspect
b8698e6a311d6dcc1856e1a422822b863a977754a521954d84423c2325c60ddc,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.124226,51.679892,On or near BRO-WEN,W01000708,Carmarthenshire 025E,Investigation complete; no suspect identified
a0abd93f25f119a275b86473a71c2868e5ced0da385edd601f5ae399269a68c6,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.949953,51.684493,On or near HAMILTON CLOSE,W01000604,Pembrokeshire 013E,Unable to prosecute suspect
e60ae69db07f9abeeab1f4667de76797f79b352f508a2f83abd65fb26cc02e79,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.127015,51.690012,On or near DAFEN INN ROW,W01000651,Carmarthenshire 020A,Investigation complete; no suspect identified
87291b9390267b9d0a6220de6e03bbf84d6d991a45180edb6dfbef8543f95f7f,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.146272,51.693655,On or near MAESWERDD,W01000705,Carmarthenshire 022C,Investigation complete; no suspect identified
3c0d29481843eaeb9c0bb04edf26ec2a9ab2e8cdd6c4e72637b83ffb739fcea9,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.179526,51.689193,On or near PENYWERN,W01000667,Carmarthenshire 023C,Unable to prosecute suspect
bc9ca5285d7e31d331719c6d23b56f3f39bce86f25f379ae16e1228adf80924a,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.218451,51.752861,On or near Petrol Station,W01000695,Carmarthenshire 012B,Unable to prosecute suspect
a6b6b79fb41b8bdcc11b4d3e38c770d19d42fe99bd783e8798a85a8ca52b877d,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.031046,52.245283,On or near B4577,W01000536,Ceredigion 011E,Unable to prosecute suspect
b8f2e7e8481ab954ffbd93250da05e1fdd0dac558db9df91e12d9a9f47604e38,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.305341,51.855989,On or near THE MOUNT,W01000641,Carmarthenshire 008A,Suspect charged
004d917454d3b6d694e5fb9f5640f4c0b4c82444fe97d70f50e765a4feafc3ea,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.385518,51.950142,On or near CERRIGCOCHION LANE,W01000493,Powys 017E,Unable to prosecute suspect
6a9636614ad540b9f8d58b0478ff5208363419b8b13acfd98c3e4f18931f5863,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.304092,52.062410,On or near Park/Open Space,W01000430,Powys 015A,Offender given a caution
39f3918d5b5f0aa9cdd6b767200227029be899453212bfce7468f08b986d94d6,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.086295,51.794885,On or near Police Station,W01000697,Carmarthenshire 015A,Investigation complete; no suspect identified
44a1314dc5fae8f591c35b40f42c657b214014b60982e51081c4faae65eb53c2,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.374619,52.245423,On or near THE RISE,W01000455,Powys 013B,Suspect charged
c485312329930aeb04294f15b4cafcd61721aa00d47887ff8ad75c7f2e974c43,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.964644,51.807960,On or near CHURCH LANE,W01000572,Pembrokeshire 005D,Unable to prosecute suspect
3edd8ab3337509989d3f186b63b4888968f7949a4a32b251839fb93aeb395a90,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.866872,51.813286,On or near CHAPEL STREET,W01000718,Carmarthenshire 010D,Investigation complete; no suspect identified
60e3d9575478f85240d9538ed9bf15892c4589cdc96abde0fed277c6f27f3964,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.137029,51.677457,On or near Supermarket,W01000628,Carmarthenshire 024A,Local resolution
3ebe48348679e2818caf1c0bbde8c749db7acfc559d993b561e49d2a74d5432b,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.994070,51.792772,On or near TIR-Y-DAIL LANE,W01000626,Carmarthenshire 013B,Unable to prosecute suspect
281017da461ca538f3460381fd351883a871f0197517d82618b6291ecfd26400,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.381816,51.942821,On or near Petrol Station,W01000493,Powys 017E,Unable to prosecute suspect
dc44e1f16572fea9e3ca30d5320bf8b3790fa6981aec392e4a2c737a1e8ae29b,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.440852,52.119473,On or near B4334,W01000545,Ceredigion 007D,Unable to prosecute suspect
4011ebdcfaf8849d95347fffc71b6a4d521b68165a323da90d7956541a98b1d2,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.657837,52.068717,On or near A478,W01000511,Ceredigion 009E,Unable to prosecute suspect
75bb1e03463f93193cfeca7c1fbf4135770e2df7d72e1a06d72503a73db3b385,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.393177,51.770951,On or near HIGH STREET,W01000700,Carmarthenshire 027G,Unable to prosecute suspect
d9c70c202236e34a79aa75d686620a87add8d0d1dbb5d1626d81d5cc9265dd9d,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.402052,52.151926,On or near LLANELWEDD TERRACE,W01000459,Powys 014D,Investigation complete; no suspect identified
429cd974271c594fe238151fd5127d829e987089f56c1ecdc8fd1dcfc4c1f7a6,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.377848,52.245646,On or near WATERLOO ROAD,W01000455,Powys 013B,Suspect charged
75a787c691d2f45155ba28df8102d1dbede54c56eaa896fc4d7ff50b528a7672,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.810151,51.793815,On or near NEW ROAD,W01000719,Carmarthenshire 010E,Investigation complete; no suspect identified
1fb523e90f073dd481c33e0acb0df0c2909bb0dd3acbf503462f635ed37e412e,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.974229,51.993078,On or near PARK STREET,W01000565,Pembrokeshire 002B,Offender given a caution
67aa50ddb8f38b586bbcb22ecade2188a050c05b8ca21ccdc17d0b02eeb01abf,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.206727,52.510855,On or near Park/Open Space,W01000447,Powys 007C,Unable to prosecute suspect
7af6926b56ab9060f5bdd73d87daa7824dea8a99128466bdbdd93ba60955f48c,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.379509,52.235440,On or near TEMPLE DRIVE,W01000456,Powys 013C,Unable to prosecute suspect
7ac296ea5747e767dc8081b15034848ed07b729a2264edcb4821f700e0af7763,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.149723,51.682207,On or near CLOS YR YSGOL,W01000630,Carmarthenshire 024C,Investigation complete; no suspect identified
63cfacd2494bce9d533e7a89359a48961855fa4619e5a6df736c620968ff8de4,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.157721,52.074389,On or near Parking Area,W01000702,Carmarthenshire 001D,Unable to prosecute suspect
ebfcd681fdbb9a42c19c40024fe3414afda8560f365b3cf5143d37edde442521,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.943449,51.691959,On or near BUSH STREET,W01000603,Pembrokeshire 013D,Investigation complete; no suspect identified
0018c792514ff934faecb98c69e96aa3411603852f5f9b35aa8a9f8ab95430de,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.942875,51.693368,On or near Further/Higher Educational Building,W01000600,Pembrokeshire 013A,Suspect charged
5b3ac75ddc83f5f544f8c10ed5686a3894852541d16e7ee94dd59713c7ab31e9,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.125582,52.076038,On or near BROAD STREET,W01000446,Powys 015D,Investigation complete; no suspect identified
fbb577d9dcc4a3b8947924ee07ef2b6c42cc4ba93be16fe8973939a88f94d52c,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.331961,52.507857,On or near LLYS AFALLEN,W01000478,Powys 009A,Investigation complete; no suspect identified
45396bc108894e05862f5ef98d92786af94d6337ad094d4ad884a072da6694cd,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.863589,51.817034,On or near ARFRYN,W01000718,Carmarthenshire 010D,Investigation complete; no suspect identified
22143fac7a0ad33e989aa6c0d292289286ce59fdf615df92e11c41007a085f3e,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.082357,52.415150,On or near Shopping Area,W01000513,Ceredigion 002B,Suspect charged
5673b60abf7a23e1bf2cbb5c65ba7a461e24a0a81f3c032fd18377c9f0fac23d,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.151254,52.156533,On or near B4337,W01000535,Ceredigion 008C,Investigation complete; no suspect identified
15fe3dca348ae67cf4310045d13854dfa2abc1c0c261cd613bb8b4938ed02460,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.722018,51.800427,On or near TANYGARTH,W01000426,Powys 021A,Investigation complete; no suspect identified
e54eefac484944dd2612c69fce464a57f73c8339ee38b86b9a152020bb95f39c,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.051584,52.344170,On or near CASTLE ROAD,W01000449,Powys 011C,Unable to prosecute suspect
a174314c28e2ce40fb7d2541f56dfcff3d8c79b00e5491e0d640a90b836990d8,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.320503,51.841329,On or near Sports/Recreation Area,W01000642,Carmarthenshire 008B,Unable to prosecute suspect
d1597c85d3fd7f0bbcd68a0319c460ac8c7f3d5484bff2619f22434a7476af77,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.985070,51.794876,On or near STRYD MARGED,W01000626,Carmarthenshire 013B,Unable to prosecute suspect
a92cc2d7fb7af970d88bdb045bd1b439462070d72953d609f1014fc7a65e1d2c,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.990281,52.438118,On or near MAES Y FELIN,W01000549,Ceredigion 001E,Investigation complete; no suspect identified
f46985365528cf6979d8e511281dc1adb877f499cc31c1c91a2ed8449a005279,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.158912,51.681975,On or near Shopping Area,W01000654,Carmarthenshire 023B,Unable to prosecute suspect
3e609579cc4088cd10519d1c005ec9febf8433e79cfb8a57547e139b99086dfe,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.187413,51.727616,On or near LLYGAD-Y FFYNNON,W01000662,Carmarthenshire 016A,Investigation complete; no suspect identified
7c1c8c62d39c123816d980788204dab27c2dc5345d7b8fa5255fcbe6bff52950,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.715187,51.672216,On or near MARSH ROAD,W01000621,Pembrokeshire 016D,Investigation complete; no suspect identified
a3addf7ecd36944825416ff62bad4993a7023df6868d0ac6769926bd2cbc1528,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.134256,51.679701,On or near A4138,W01000628,Carmarthenshire 024A,Unable to prosecute suspect
519fbc1b4ecf8c99e6f02e2ee76c71968a0c88689a607afee9fff4f296b4269b,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.967892,51.797562,On or near WINCH CRESCENT,W01000568,Pembrokeshire 005A,Unable to prosecute suspect
