Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
809c6544daa2848cdd075e929ba2f55e84aade06c5c6709d317c50fb859093c0,2017-10,Dorset Police,Dorset Police,-1.905053,50.712528,On or near CASSEL AVENUE,E01015405,Poole 018D,Investigation complete; no suspect identified
db24e8dc5c15d8e3f9cab529fdf9de9acd2d9e41d5bbf681b8c0ab49f0494dfe,2017-10,Dorset Police,Dorset Police,-1.935394,50.751945,On or near DOLBERY ROAD NORTH,E01015379,Poole 002A,Investigation complete; no suspect identified
4dc6b7d6ba0884be5afa988ae9c81dd620b20cd843feb8d6d74e6e532124b79f,2017-10,Dorset Police,Dorset Police,-2.022764,50.739371,On or near PALMERSTON ROAD,E01020471,Purbeck 002A,Investigation complete; no suspect identified
f7b0f3bd898ed7e471b25c9df8f2c9ab1464fc95bf37db96ae1777f3a6d3ce1c,2017-10,Dorset Police,Dorset Police,-1.909454,50.765902,On or near TILLER GARDENS,E01015304,Bournemouth 002B,Investigation complete; no suspect identified
0ca40b5e2727c6c45b7e48bc1847940c0fbdc16f0c09966c7a0b16f85928851a,2017-10,Dorset Police,Dorset Police,-1.842617,50.726273,On or near CARNARVON ROAD,E01015282,Bournemouth 019E,Investigation complete; no suspect identified
0ca40b5e2727c6c45b7e48bc1847940c0fbdc16f0c09966c7a0b16f85928851a,2017-10,Dorset Police,Dorset Police,-1.842617,50.726273,On or near CARNARVON ROAD,E01015282,Bournemouth 019E,Investigation complete; no suspect identified
0ca40b5e2727c6c45b7e48bc1847940c0fbdc16f0c09966c7a0b16f85928851a,2017-10,Dorset Police,Dorset Police,-1.842617,50.726273,On or near CARNARVON ROAD,E01015282,Bournemouth 019E,Investigation complete; no suspect identified
49333628031893241fdaf31bad61fb6111f1d3ff6a8e412df25c5e2714aa29e5,2017-10,Dorset Police,Dorset Police,-1.821567,50.729219,On or near SEABOURNE PLACE,E01015273,Bournemouth 016B,Investigation complete; no suspect identified
49333628031893241fdaf31bad61fb6111f1d3ff6a8e412df25c5e2714aa29e5,2017-10,Dorset Police,Dorset Police,-1.821567,50.729219,On or near SEABOURNE PLACE,E01015273,Bournemouth 016B,Investigation complete; no suspect identified
49333628031893241fdaf31bad61fb6111f1d3ff6a8e412df25c5e2714aa29e5,2017-10,Dorset Police,Dorset Police,-1.821567,50.729219,On or near SEABOURNE PLACE,E01015273,Bournemouth 016B,Investigation complete; no suspect identified
49333628031893241fdaf31bad61fb6111f1d3ff6a8e412df25c5e2714aa29e5,2017-10,Dorset Police,Dorset Police,-1.821567,50.729219,On or near SEABOURNE PLACE,E01015273,Bournemouth 016B,Investigation complete; no suspect identified
49333628031893241fdaf31bad61fb6111f1d3ff6a8e412df25c5e2714aa29e5,2017-10,Dorset Police,Dorset Police,-1.821567,50.729219,On or near SEABOURNE PLACE,E01015273,Bournemouth 016B,Investigation complete; no suspect identified
2a11696007773f965c014992b4c8f914b284151ec7929bfd1acc4f4e1d5f43c3,2017-10,Dorset Police,Dorset Police,-1.975877,50.725981,On or near MARNHULL ROAD,E01015446,Poole 012B,Investigation complete; no suspect identified
845e6ef868a6f9237b7c2c80f78f241a85e8d2ed3f152ba009d02565152b2437,2017-10,Dorset Police,Dorset Police,-1.982851,50.716764,On or near NORTH STREET,E01032659,Poole 015F,Investigation complete; no suspect identified
3cf3f4a1f8a0d67ba45c32f26455f8063060881a29d272c69f3ed103ab7d3529,2017-10,Dorset Police,Dorset Police,-1.883984,50.750332,On or near HIGHFIELD ROAD,E01015358,Bournemouth 007E,Investigation complete; no suspect identified
3cf3f4a1f8a0d67ba45c32f26455f8063060881a29d272c69f3ed103ab7d3529,2017-10,Dorset Police,Dorset Police,-1.883984,50.750332,On or near HIGHFIELD ROAD,E01015358,Bournemouth 007E,Investigation complete; no suspect identified
df338a710b5333232435c528adbddfc9e076c524c748d38639ff933aa9009625,2017-10,Dorset Police,Dorset Police,-1.831944,50.842424,On or near STRUAN GARDENS,E01020403,East Dorset 004A,Investigation complete; no suspect identified
df338a710b5333232435c528adbddfc9e076c524c748d38639ff933aa9009625,2017-10,Dorset Police,Dorset Police,-1.831944,50.842424,On or near STRUAN GARDENS,E01020403,East Dorset 004A,Investigation complete; no suspect identified
df338a710b5333232435c528adbddfc9e076c524c748d38639ff933aa9009625,2017-10,Dorset Police,Dorset Police,-1.831944,50.842424,On or near STRUAN GARDENS,E01020403,East Dorset 004A,Investigation complete; no suspect identified
058c85f573458d9b7c8950b5f2cc4c7642246d025d67b297a5e3cbbe6e4ca69f,2017-10,Dorset Police,Dorset Police,-1.974407,50.719407,On or near SELDOWN ROAD,E01015468,Poole 015D,Investigation complete; no suspect identified
bdb305bec8070ee1d79c097e29fcb67adc511eec55769c227afc506ad1b91e6a,2017-10,Dorset Police,Dorset Police,-1.884867,50.742770,On or near FREDERICA ROAD,E01015360,Bournemouth 012D,Investigation complete; no suspect identified
4a312a4e2d89c6dd790d5b49d1919a51fd92de8b968de3ab555efad3e900a2e2,2017-10,Dorset Police,Dorset Police,-2.229963,50.678032,On or near DORCHESTER ROAD,E01020491,Purbeck 004C,Investigation complete; no suspect identified
534bc8a75400193c2742790302880c5b1d7a03b305ea01f22276379a0a945aad,2017-10,Dorset Police,Dorset Police,-2.468956,50.641496,On or near Sports/Recreation Area,E01020579,Weymouth and Portland 003D,Investigation complete; no suspect identified
c80d33d93a7d5fe306012eddd22ab15b27ca1c9bbd6998a5af9d453e4a321b99,2017-10,Dorset Police,Dorset Police,-2.453804,50.608561,On or near MAIDEN STREET,E01020554,Weymouth and Portland 004B,Investigation complete; no suspect identified
9b73fda137c327c467d10f5a88d281ff509b383c82fff400e495c92c897f5964,2017-10,Dorset Police,Dorset Police,-1.893857,50.803676,On or near ALBERT ROAD,E01020392,East Dorset 008C,Investigation complete; no suspect identified
fbd3002bdedd694af0a02ec5ad7d7a7116ec9c9e0e62cea478c80a7beee29500,2017-10,Dorset Police,Dorset Police,-2.099901,50.706615,On or near THE BEECHES,E01020477,Purbeck 003B,Investigation complete; no suspect identified
83468fa335f75e4ed74cda67cf48552f34c4fca9e13248324b39ff346ff5ebf0,2017-10,Dorset Police,Dorset Police,-1.878440,50.718033,On or near EXETER PARK ROAD,E01015283,Bournemouth 017A,Investigation complete; no suspect identified
759a4a0e49c62440912b8d6312a31650e4bcd331ce5416bb49b1f4d3b86ea3fc,2017-10,Dorset Police,Dorset Police,-2.273940,51.044479,On or near SYLVAN WAY,E01020447,North Dorset 001B,Investigation complete; no suspect identified
89777a6576c4b7631fe33b526183b7275b4630b532db9615a6e2708da3c63b59,2017-10,Dorset Police,Dorset Police,-1.874820,50.758128,On or near GRENFELL ROAD,E01015324,Bournemouth 006C,Investigation complete; no suspect identified
ff2eff68c3dfbf9d32e528917d1f9ca0ca061c6ba05eec45535959715f47dc81,2017-10,Dorset Police,Dorset Police,-2.944568,50.729934,On or near ST GEORGES HILL,E01020532,West Dorset 005B,Investigation complete; no suspect identified
bd46314b675f8b0c152ff8fa3af378c14f4663ab03e376ef79f5fbb150c1dabd,2017-10,Dorset Police,Dorset Police,-1.959238,50.733683,On or near DALE ROAD,E01015440,Poole 011A,Investigation complete; no suspect identified
1587579107e8af27b0e74a1d6843554ce2289eee8a48edee05a37dac07c92a9b,2017-10,Dorset Police,Dorset Police,-1.903022,50.749387,On or near CORNELIA ROAD,E01015355,Bournemouth 007C,Investigation complete; no suspect identified
6967948d2bf8f9599bd376eb1cf739c8e2c2cf521e3e3d3a4b11dcf17e11d91c,2017-10,Dorset Police,Dorset Police,-1.871435,50.736371,On or near GRAFTON ROAD,E01015345,Bournemouth 013C,Investigation complete; no suspect identified
e7fcec8ea8fcef7f2fb4cd96b5983d4db2851307066c4d0159ce7eb6298ad2d9,2017-10,Dorset Police,Dorset Police,-1.878440,50.718033,On or near EXETER PARK ROAD,E01015283,Bournemouth 017A,Investigation complete; no suspect identified
e7fcec8ea8fcef7f2fb4cd96b5983d4db2851307066c4d0159ce7eb6298ad2d9,2017-10,Dorset Police,Dorset Police,-1.878440,50.718033,On or near EXETER PARK ROAD,E01015283,Bournemouth 017A,Investigation complete; no suspect identified
dd819e400bc70cbc2ef0c8a4f8e0b7980396533e816b61f7535b646561df7f58,2017-10,Dorset Police,Dorset Police,-1.984934,50.715785,On or near Parking Area,E01032659,Poole 015F,Investigation complete; no suspect identified
bc082f31bb7d39f1c2cfd26b5489d36df76e605155928b1370bf2745b2130368,2017-10,Dorset Police,Dorset Police,-2.471837,50.643903,On or near NOTTINGTON LANE,E01020579,Weymouth and Portland 003D,Investigation complete; no suspect identified
f292618a8f50f83b6826af0a6f2d61a1f23fb5f92b88973d8a9f115e4df58a61,2017-10,Dorset Police,Dorset Police,-1.940819,50.743666,On or near TRINIDAD CRESCENT,E01015442,Poole 008D,Investigation complete; no suspect identified
1b7863e8d5debf9f82702002d9401356252fdf15a0d3d87f711dfa22e6df8fb9,2017-10,Dorset Police,Dorset Police,-1.888836,50.784553,On or near MEADOW CLOSE,E01020400,East Dorset 011C,Investigation complete; no suspect identified
ae53662f279ddd0b24fcb8b9cffcb8e229b66d9b08136224671a4bc332ac8e58,2017-10,Dorset Police,Dorset Police,-1.943547,50.737534,On or near NATASHA GARDENS,E01015443,Poole 008E,Investigation complete; no suspect identified
5a8f9f8c4f6e9078f114afd237038728210f224328a9b2649f7038e193653458,2017-10,Dorset Police,Dorset Police,-2.454334,50.618092,On or near WALPOLE STREET,E01020555,Weymouth and Portland 004C,Investigation complete; no suspect identified
518fe91734b4478e82d7119c18765cc63b3a7dd564870fa998796c1af496d84e,2017-10,Dorset Police,Dorset Police,-1.896241,50.797177,On or near RINGWOOD ROAD,E01020399,East Dorset 011B,Investigation complete; no suspect identified
ef97881b5028b3b5c408874d21bc1b860e74e6cdc9ebe4ce8bb4f84e18c49cb9,2017-10,Dorset Police,Dorset Police,-1.824134,50.751192,On or near WILKINSON DRIVE,E01015341,Bournemouth 008D,Investigation complete; no suspect identified
2b75a4d8a725d673a1ca76c9499c340620cbf31db37fe8d3c79aadacce377a34,2017-10,Dorset Police,Dorset Police,-1.989532,50.740542,On or near Supermarket,E01015421,Poole 006E,Investigation complete; no suspect identified
2b75a4d8a725d673a1ca76c9499c340620cbf31db37fe8d3c79aadacce377a34,2017-10,Dorset Police,Dorset Police,-1.989532,50.740542,On or near Supermarket,E01015421,Poole 006E,Investigation complete; no suspect identified
8c1417d845b7d8ae223a285dca551a1bc34479d414e41b20dca287252b7ecad1,2017-10,Dorset Police,Dorset Police,-1.839590,50.828766,On or near GARDEN-LANE,E01020406,East Dorset 004D,Investigation complete; no suspect identified
358eb871b2de6ca27aabf416ec87a99d220b11976173d3a4985a3ee9bd8c2ef3,2017-10,Dorset Police,Dorset Police,-2.453699,50.610936,On or near Shopping Area,E01020554,Weymouth and Portland 004B,Investigation complete; no suspect identified
9777f501561aeff7f8ba428c86ee79bc09783af6171caa4bc93eb8209538a8b9,2017-10,Dorset Police,Dorset Police,-1.809518,50.741053,On or near BRIDLE CRESCENT,E01015316,Bournemouth 014A,Investigation complete; no suspect identified
bdf3c537645606bf00a38dac3881407f3bfec95cb9e07332cdb9f0b5db5da352,2017-10,Dorset Police,Dorset Police,,,No location,,,Investigation complete; no suspect identified
fc53898285dd90d3b8e35b362529d1d9a9df4c94a07d3499bae195992f24ea16,2017-10,Dorset Police,Dorset Police,-1.815995,50.722979,On or near SOUTHERN ROAD,E01015366,Bournemouth 018E,Investigation complete; no suspect identified
9727ec32348aa7225cc148f6e5ae5f0758e629e0b74c0fed4c05784954e9093c,2017-10,Dorset Police,Dorset Police,,,No location,,,Investigation complete; no suspect identified
fadc5f998af133123f0f4d214a76e9ea3231375e521ad7988c456c91b00515e1,2017-10,Dorset Police,Dorset Police,-1.881161,50.745419,On or near EDGEHILL ROAD,E01015356,Bournemouth 009B,Investigation complete; no suspect identified
f401367b53b4d1f0fea638088da0857ab297518cc8442aa602e17d13a5a2dd43,2017-10,Dorset Police,Dorset Police,-1.931880,50.740720,On or near WYVERN CLOSE,E01015385,Poole 007F,Investigation complete; no suspect identified
ec698c3b115ed8b3887b96421ff55410c4ddacf27734e666f90d67e080885e89,2017-10,Dorset Police,Dorset Police,-2.455195,50.615103,On or near Parking Area,E01020554,Weymouth and Portland 004B,Investigation complete; no suspect identified
ec698c3b115ed8b3887b96421ff55410c4ddacf27734e666f90d67e080885e89,2017-10,Dorset Police,Dorset Police,-2.455195,50.615103,On or near Parking Area,E01020554,Weymouth and Portland 004B,Investigation complete; no suspect identified
fbf8822ea71c9f8235f17e765fc659c8cf06917d2a17e2ddceaa1a8096e48fa8,2017-10,Dorset Police,Dorset Police,-2.494443,50.620167,On or near BROWN'S CRESCENT,E01020514,West Dorset 012C,Investigation complete; no suspect identified
8ea4ca6917ab7de78a55ca720a05fd941cecea5dcb41e90bd719f73590b1f878,2017-10,Dorset Police,Dorset Police,-1.864726,50.723612,On or near HOLDENHURST ROAD,E01015287,Bournemouth 017D,Investigation complete; no suspect identified
38827e904b9342f8a0939aa195c70c95e8b75a9e2046606ec822baeccd1ad348,2017-10,Dorset Police,Dorset Police,-2.893728,50.757385,On or near WOOTTON LANE,E01020511,West Dorset 005A,Investigation complete; no suspect identified
38827e904b9342f8a0939aa195c70c95e8b75a9e2046606ec822baeccd1ad348,2017-10,Dorset Police,Dorset Police,-2.893728,50.757385,On or near WOOTTON LANE,E01020511,West Dorset 005A,Investigation complete; no suspect identified
0e862ee3b7b43aa929d7474c14cee8834d936844dd85376f7dc63443d44a854d,2017-10,Dorset Police,Dorset Police,-1.885466,50.758480,On or near BROUGHTON AVENUE,E01015335,Bournemouth 003D,Investigation complete; no suspect identified
0d64857b310c3443231dd999f696c86569c5104437fc966542cb05f03c5e7206,2017-10,Dorset Police,Dorset Police,-1.870114,50.757790,On or near VALETTE ROAD,E01015324,Bournemouth 006C,Investigation complete; no suspect identified
9b92462e3a08f0dd73cdaef57f32cf0e81d7e3257bf944213d65292f986a13dc,2017-10,Dorset Police,Dorset Police,-1.963077,50.608451,On or near CHURCH HILL,E01020482,Purbeck 006E,Investigation complete; no suspect identified
9b92462e3a08f0dd73cdaef57f32cf0e81d7e3257bf944213d65292f986a13dc,2017-10,Dorset Police,Dorset Police,-1.963077,50.608451,On or near CHURCH HILL,E01020482,Purbeck 006E,Investigation complete; no suspect identified
63736c9af0b2494b9fb321194222f802c1b32f5593c693418c7bb11632d618fc,2017-10,Dorset Police,Dorset Police,-2.447139,50.713452,On or near Hospital,E01032643,West Dorset 009G,Investigation complete; no suspect identified
5adb87e86e5f12866f7e8e4b19e8633c3122761e69e8781641f4bb8e5c3c9c1f,2017-10,Dorset Police,Dorset Police,-1.917138,50.758831,On or near MANDALE ROAD,E01015307,Bournemouth 005A,Investigation complete; no suspect identified
f9aeb9cdd27fefe3b30b6cef8c89a76e80366ff1ba22688bc65c6de670ee5230,2017-10,Dorset Police,Dorset Police,-1.787316,50.739908,On or near PORTFIELD ROAD,E01020360,Christchurch 006A,Investigation complete; no suspect identified
636cd462b675cfa29118105ec10348d69e9680b2ba27d3894ed2a5a8f4c176ee,2017-10,Dorset Police,Dorset Police,-1.875169,50.717535,On or near Theatre/Concert Hall,E01015283,Bournemouth 017A,Investigation complete; no suspect identified
0464e73818db9ab2452902b1c3f336bf24ded2616852584569623f9ef241ee10,2017-10,Dorset Police,Dorset Police,-1.885191,50.720190,On or near THE TRIANGLE,E01033285,Bournemouth 017G,Investigation complete; no suspect identified
be36c6d1a7318c4ae9152565cec504a1621ae79c80a646ca79962f4692d64a65,2017-10,Dorset Police,Dorset Police,-1.747708,50.728894,On or near PINEHURST AVENUE,E01020356,Christchurch 007C,Investigation complete; no suspect identified
6cd5e673fe791cb27bff67552dd16701693e82b187d6b0fca9f31fb71a058574,2017-10,Dorset Police,Dorset Police,-2.608252,50.941665,On or near A30,E01020497,West Dorset 002A,Investigation complete; no suspect identified
167f65d6f6d96514071bc6089293f21cfaaf7a52ebae172ffd6fe384ed775007,2017-10,Dorset Police,Dorset Police,-2.065849,50.731666,On or near A351,E01020474,Purbeck 002D,Investigation complete; no suspect identified
32777778f4dfa26faae3efe0a73d95e0a8c82ea140414f0b3a4c21ed27915417,2017-10,Dorset Police,Dorset Police,-1.875444,50.811661,On or near Petrol Station,E01020390,East Dorset 008A,Investigation complete; no suspect identified
32777778f4dfa26faae3efe0a73d95e0a8c82ea140414f0b3a4c21ed27915417,2017-10,Dorset Police,Dorset Police,-1.875444,50.811661,On or near Petrol Station,E01020390,East Dorset 008A,Investigation complete; no suspect identified
c46e73528d73e9c92d5257fd4fc027694f3fe5a497fc0afb54e7437efeebb0fe,2017-10,Dorset Police,Dorset Police,-2.276373,51.036254,On or near Supermarket,E01020443,North Dorset 001A,Investigation complete; no suspect identified
619f336194cdbb9193b5b40a2c490cc72e36821cba4c625b708bb1c973eedd51,2017-10,Dorset Police,Dorset Police,-1.853930,50.737609,On or near RICHMOND PARK CRESCENT,E01015329,Bournemouth 015E,Investigation complete; no suspect identified
df9150aff4d2c281f1f8ad7ca5d9d1f96d75d6e19f3283f530e6fc3b0633b991,2017-10,Dorset Police,Dorset Police,-1.891433,50.734701,On or near ALYTH ROAD,E01015344,Bournemouth 012A,Investigation complete; no suspect identified
8cd3898626ac597f82add9fac434f5d667393a2e4f85c9c041cf1457738e7d3a,2017-10,Dorset Police,Dorset Police,-1.950245,50.729588,On or near MOUNT ROAD,E01015457,Poole 011E,Investigation complete; no suspect identified
c0bb206669f0a1f2299dc7c275917cfca684a9d9f101538b5211bc8a4e2d8a2b,2017-10,Dorset Police,Dorset Police,-1.919278,50.709436,On or near CHESTERFIELD CLOSE,E01015404,Poole 018C,Investigation complete; no suspect identified
8c0a6b830ae8a43a5bcf227fffe4c601bd89ec12e983d77efd0ca41c5df75e0d,2017-10,Dorset Police,Dorset Police,-2.453508,50.610136,On or near Nightclub,E01020554,Weymouth and Portland 004B,Investigation complete; no suspect identified
30a1717eb4c1c0ef6b6d594183753ff835a182028e44b7e439a73852fcf35c93,2017-10,Dorset Police,Dorset Police,-1.741786,50.744331,On or near Supermarket,E01020372,Christchurch 004D,Investigation complete; no suspect identified
68b21a42aac041e0dafe1cd5c971d04b596a8ce8b7da76c0d131191f289070fb,2017-10,Dorset Police,Dorset Police,-1.741786,50.744331,On or near Supermarket,E01020372,Christchurch 004D,Investigation complete; no suspect identified
1260ffffe9f72f96d81f5f8d88882af6c01249e19a11e1aa11fb4940aa4b3bf0,2017-10,Dorset Police,Dorset Police,-1.881513,50.718261,On or near CRANBORNE ROAD,E01015367,Bournemouth 024A,Investigation complete; no suspect identified
bce9dca70ecfdeb9818f987ea5673133ac3433966b7b5d13abcaff223c980100,2017-10,Dorset Police,Dorset Police,-1.854858,50.758195,On or near SANDFORD CLOSE,E01015352,Bournemouth 004D,Investigation complete; no suspect identified
bce9dca70ecfdeb9818f987ea5673133ac3433966b7b5d13abcaff223c980100,2017-10,Dorset Police,Dorset Police,-1.854858,50.758195,On or near SANDFORD CLOSE,E01015352,Bournemouth 004D,Investigation complete; no suspect identified
156ad34bab883258c6e82172fb6026a090a312bf0fd8da64c5dcd84391b37d3c,2017-10,Dorset Police,Dorset Police,-1.935793,50.729284,On or near CARLTON GROVE,E01015390,Poole 010A,Investigation complete; no suspect identified
531da642686c47ca8088893e1adfc90dd7e3b7c394c2b677cf4b92ab33a56fb0,2017-10,Dorset Police,Dorset Police,-2.515826,50.949637,On or near Supermarket,E01020544,West Dorset 001C,Investigation complete; no suspect identified
4bcecd7c6a846637296ff75dce904402dd512c05cb95724f2909afa80c6eb98a,2017-10,Dorset Police,Dorset Police,,,No location,,,Investigation complete; no suspect identified
cef8641305a343f508ff4bc17b80678160769b9cf7f49f4b7ecc6ab4c7a36a61,2017-10,Dorset Police,Dorset Police,-1.868174,50.726862,On or near LANSDOWNE GARDENS,E01015287,Bournemouth 017D,Investigation complete; no suspect identified
ca6b80cfc04dc014eb9390c4cd9e963f5e300973969cdac60647efb696290d98,2017-10,Dorset Police,Dorset Police,-2.418382,50.646095,On or near TALLIDGE CLOSE,E01020558,Weymouth and Portland 002B,Investigation complete; no suspect identified
5993ddcf8bc54e027a13a1ce093de861b7adfa671616d5c8b976068da312b8f5,2017-10,Dorset Police,Dorset Police,-1.697480,50.751059,On or near BECKLEY COPSE,E01020357,Christchurch 003C,Investigation complete; no suspect identified
a5b5d9e60453a52f80445da86ce63ccfed456f69a5419dda2b37315067cbba1a,2017-10,Dorset Police,Dorset Police,-1.875951,50.721844,On or near Supermarket,E01015283,Bournemouth 017A,Investigation complete; no suspect identified
c460635ce962476bcae2ccf33a964aab29c6895254dfcd339f1d2dd4ab77c991,2017-10,Dorset Police,Dorset Police,-1.903766,50.725260,On or near NELSON ROAD,E01033288,Bournemouth 023D,Investigation complete; no suspect identified
0279e944fe25abc865d54456cc23b9e2ec32b54eed308b7e3650bdadc945981a,2017-10,Dorset Police,Dorset Police,-1.740115,50.741503,On or near Sports/Recreation Area,E01020372,Christchurch 004D,Investigation complete; no suspect identified
