Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
da8a17e794fe28612d9b0f8d52cdc0b64e45ba44764cb56e642119ee73afa577,2017-08,Suffolk Constabulary,Suffolk Constabulary,0.416920,52.250690,On or near BURY ROAD,E01029954,Forest Heath 006C,Offender given penalty notice
05b7720bb4e6d360fdb5c2cdcdb20847f02757a4fb606d9519803cf347220cde,2017-08,Suffolk Constabulary,Suffolk Constabulary,1.154448,52.055773,On or near OLD CATTLE MARKET,E01033125,Ipswich 007G,Offender given penalty notice
c315c220c0d6207f6185c0b6da30624f5dbf89ce349efa587b7f9223ff7822dc,2017-08,Suffolk Constabulary,Suffolk Constabulary,1.721834,52.463930,On or near HOMEFIELD AVENUE,E01030291,Waveney 008E,Unable to prosecute suspect
b6b12bd7e4d071d73f781fbe257e8c608debece5e348d94a1b8e4d38e97e3d54,2017-08,Suffolk Constabulary,Suffolk Constabulary,0.748533,52.209448,On or near A134,E01030119,St Edmundsbury 008C,Unable to prosecute suspect
e893c963323f951e4e79873dcfcb2bf74b94956d20e11072dacbec2672bb80a5,2017-08,Suffolk Constabulary,Suffolk Constabulary,1.753078,52.482694,On or near FACTORY STREET,E01030247,Waveney 007A,Unable to prosecute suspect
e893c963323f951e4e79873dcfcb2bf74b94956d20e11072dacbec2672bb80a5,2017-08,Suffolk Constabulary,Suffolk Constabulary,1.753078,52.482694,On or near FACTORY STREET,E01030247,Waveney 007A,Unable to prosecute suspect
cf833e97f3e2a7e463acd01e3b29b849ba558be74a001400aee8847701cb679d,2017-08,Suffolk Constabulary,Suffolk Constabulary,0.424218,52.077778,On or near GIPPING CLOSE,E01030114,St Edmundsbury 014F,Unable to prosecute suspect
31ee4c8c1920158066dd83b228717a03d70e4d8eb87746175ceef12983e04812,2017-08,Suffolk Constabulary,Suffolk Constabulary,0.692495,52.251756,On or near Petrol Station,E01030124,St Edmundsbury 007C,Local resolution
5f2059aadf61c64a2d9b2922f3a60b0256bcf92cdbad70d973fbc13c03fa2fe3,2017-08,Suffolk Constabulary,Suffolk Constabulary,0.747450,52.022561,On or near GRANTHAM AVENUE,E01029891,Babergh 008F,Unable to prosecute suspect
264eafe3603b55f56a3397bc34350c10acfa60a1cfa46b71251330c245744690,2017-08,Suffolk Constabulary,Suffolk Constabulary,1.754088,52.477094,On or near Parking Area,E01030247,Waveney 007A,Local resolution
700ab4b275602d85ce2a2eb02f91adc1a60312cea170107480c8858929cfc867,2017-08,Suffolk Constabulary,Suffolk Constabulary,0.993706,52.175887,On or near POPLAR HILL,E01030079,Mid Suffolk 008C,Unable to prosecute suspect
89909f32fbe2da88ed7bade44b36cef8ebcc15e0f1f934d1eeac8a3a04d5cb78,2017-08,Suffolk Constabulary,Suffolk Constabulary,1.134140,52.085141,On or near Supermarket,E01030035,Ipswich 001D,Suspect charged
1abdf72d04d3aa2fab1d2e3e0b6efe098f6124d19669e60fa3a7e2e32731f55a,2017-08,Suffolk Constabulary,Suffolk Constabulary,0.743435,52.036990,On or near ELM ROAD,E01029918,Babergh 007F,Suspect charged
6b20b39ea96fa36de61ceb9779cd50e909f4bbc05a2dbad9488041e7bd97c05d,2017-08,Suffolk Constabulary,Suffolk Constabulary,0.449830,52.081745,On or near PENTLOW HAWKE CLOSE,E01030106,St Edmundsbury 014B,Suspect charged
b0fdfffb63d4b05d0529c03584a4842710bb59e404a4a4f33b2b8620fa9f964e,2017-08,Suffolk Constabulary,Suffolk Constabulary,0.743435,52.036990,On or near ELM ROAD,E01029918,Babergh 007F,Suspect charged
c489b2e2a4ffd0e5ca9460230f9bb658c6e2f5321f469843e36792aeb060e8a6,2017-08,Suffolk Constabulary,Suffolk Constabulary,1.345324,52.120858,On or near REDWOOD TERRACES,E01030193,Suffolk Coastal 005A,Offender given a drugs possession warning
088939f362684dcf528bc31dff78a75cb19fb3539f0b3c522c8000c8c5c7c524,2017-08,Suffolk Constabulary,Suffolk Constabulary,1.316781,52.092640,On or near THE THOROUGHFARE,E01030211,Suffolk Coastal 008D,Suspect charged
a45b24eafd8eb62ff74c9b637eaaf22115b9561d1ed70d754f620c0ea0e80dae,2017-08,Suffolk Constabulary,Suffolk Constabulary,1.261238,52.069278,On or near HALL ROAD,E01030190,Suffolk Coastal 010C,Offender given a caution
43277f1b1d6749401e9a7e86120a635f242a9fccbddde0cf17f4b3c33ce5aefd,2017-08,Suffolk Constabulary,Suffolk Constabulary,1.160269,52.058252,On or near COBDEN PLACE,E01030010,Ipswich 005D,Offender given a caution
43277f1b1d6749401e9a7e86120a635f242a9fccbddde0cf17f4b3c33ce5aefd,2017-08,Suffolk Constabulary,Suffolk Constabulary,1.160269,52.058252,On or near COBDEN PLACE,E01030010,Ipswich 005D,Offender given a caution
4ff38c3c35ad4b9019f6974fde5eb1c4bad8c5c4bf1714ac8b1253ccba2e4c0c,2017-08,Suffolk Constabulary,Suffolk Constabulary,1.153387,52.056035,On or near FALCON STREET,E01033125,Ipswich 007G,Formal action is not in the public interest
a0f609943bfe2b5472a52842864e67a37ac8b53668cdd3d11608ab68eb2f0d58,2017-08,Suffolk Constabulary,Suffolk Constabulary,0.434778,52.082488,On or near CAMPS ROAD,E01030112,St Edmundsbury 012D,Suspect charged
e48d55cdf5d63fa4a99f8b3dabba0bc31b5ad41cabb0ccc778608bd96718e3fa,2017-08,Suffolk Constabulary,Suffolk Constabulary,0.434778,52.082488,On or near CAMPS ROAD,E01030112,St Edmundsbury 012D,Suspect charged
4dd974d24fd42c5c5d7566941a596539d4f62377ec53f72f7ce7662bddd4b839,2017-08,Suffolk Constabulary,Suffolk Constabulary,0.434778,52.082488,On or near CAMPS ROAD,E01030112,St Edmundsbury 012D,Suspect charged
0712232a72c0bf660a92e30c3b180bca57f37d9e68249794986e98d9a3d49691,2017-08,Suffolk Constabulary,Suffolk Constabulary,0.408410,52.244525,On or near Shopping Area,E01029925,Forest Heath 008A,Suspect charged
b91ed1e286bb646cdd0b0d0a83cd16fbed64cc6a269846feaf5364b046bdcd28,2017-08,Suffolk Constabulary,Suffolk Constabulary,1.153387,52.056035,On or near FALCON STREET,E01033125,Ipswich 007G,Offender given a drugs possession warning
7411980dbe9e65ee229539d4047ced16a5c3ce5a9c3e45b54c780d9e753125a5,2017-08,Suffolk Constabulary,Suffolk Constabulary,1.100796,52.039894,On or near A1214,E01029908,Babergh 005D,Offender given a caution
7411980dbe9e65ee229539d4047ced16a5c3ce5a9c3e45b54c780d9e753125a5,2017-08,Suffolk Constabulary,Suffolk Constabulary,1.100796,52.039894,On or near A1214,E01029908,Babergh 005D,Formal action is not in the public interest
7411980dbe9e65ee229539d4047ced16a5c3ce5a9c3e45b54c780d9e753125a5,2017-08,Suffolk Constabulary,Suffolk Constabulary,1.100796,52.039894,On or near A1214,E01029908,Babergh 005D,Formal action is not in the public interest
7411980dbe9e65ee229539d4047ced16a5c3ce5a9c3e45b54c780d9e753125a5,2017-08,Suffolk Constabulary,Suffolk Constabulary,1.100796,52.039894,On or near A1214,E01029908,Babergh 005D,Formal action is not in the public interest
82500f3b57e687e9b4b2666fd5b245b437a2f79cb294665c06aa4feb10ffd3dd,2017-08,Suffolk Constabulary,Suffolk Constabulary,1.114632,52.083203,On or near GODDARD ROAD,E01030031,Ipswich 003E,Local resolution
51919085849f950c1889e7536be7405720a70545287fce1d9d4bd497eb5230bf,2017-08,Suffolk Constabulary,Suffolk Constabulary,1.149928,52.088137,On or near Sports/Recreation Area,E01030034,Ipswich 001C,Unable to prosecute suspect
3b4b767321dcb56f29164a6fcb91c20c654fcda3898d19cb3cd727eaf3ec2c99,2017-08,Suffolk Constabulary,Suffolk Constabulary,1.733903,52.463144,On or near LAUREL ROAD,E01030257,Waveney 008A,Unable to prosecute suspect
bb7e11f17b98bd14de252e9502d9e76a832848388bab4b0222837fd7287c9d46,2017-08,Suffolk Constabulary,Suffolk Constabulary,1.752087,52.484903,On or near QUEEN'S ROAD,E01030248,Waveney 004B,Formal action is not in the public interest
dbd4cfe33b48952f4901ff60e51fc02fd9b45fb2ba58fc91405342746d5c93f7,2017-08,Suffolk Constabulary,Suffolk Constabulary,1.096934,52.055114,On or near B1113,E01029879,Babergh 005C,Suspect charged
3ffe44fd2a41b6c809ead0282adb49d4437e7e70474196b487c6fcf769f661ff,2017-08,Suffolk Constabulary,Suffolk Constabulary,1.741738,52.464363,On or near LONDON ROAD SOUTH,E01030256,Waveney 007C,Unable to prosecute suspect
c6ad72a3c948fa58c13283e7384aa050449128674cfa27726c02b0cc07e68450,2017-08,Suffolk Constabulary,Suffolk Constabulary,1.096934,52.055114,On or near B1113,E01029879,Babergh 005C,Suspect charged
a2200dc885ca2fb68bb55aa2891237aa1a6d2cf94bf92fbd4da50d85421b99cc,2017-08,Suffolk Constabulary,Suffolk Constabulary,1.145647,52.080625,On or near FIRCROFT ROAD,E01030033,Ipswich 001B,Suspect charged
84e07dd8ec2c861ff23801d52e7051adb159bd6b58d09b573e3103ab3038b444,2017-08,Suffolk Constabulary,Suffolk Constabulary,0.718979,52.257372,On or near Pedestrian Subway,E01033048,St Edmundsbury 009F,Suspect charged
3738c6104665e8154bd6616efe7fbdf85028c1e7d4c894b8ed02e0b6f6937e8f,2017-08,Suffolk Constabulary,Suffolk Constabulary,0.850194,51.885631,On or near DE BURGH ROAD,E01021674,Colchester 009B,Unable to prosecute suspect
3c69ab448e77ce5eb08caa11f3094a576ca7db3f429041e3b4cd1077a4d38e07,2017-08,Suffolk Constabulary,Suffolk Constabulary,1.152112,52.057814,On or near Nightclub,E01033125,Ipswich 007G,Local resolution
93b520a248294a32ad015356e73d70d92c43f18e5fc3790f8cfd441f13494b77,2017-08,Suffolk Constabulary,Suffolk Constabulary,1.152330,52.053041,On or near GREYFRIARS ROAD,E01033124,Ipswich 007F,Unable to prosecute suspect
f84ec057c77942246d0d689befef7ff1c76cccc7c08398eff93f95e3d200f2b5,2017-08,Suffolk Constabulary,Suffolk Constabulary,1.148178,52.059556,On or near Pedestrian Subway,E01033125,Ipswich 007G,Local resolution
06201ba37f8bc7aa338fb7a4be39e0703d279daa8d2c7262dd6a74493a3b579f,2017-08,Suffolk Constabulary,Suffolk Constabulary,0.873053,51.970504,On or near COURT STREET,E01029906,Babergh 009D,Unable to prosecute suspect
f44de559b66b910919447f0290bbbf8b2f8e65380e4146a9ee3dad53d9b48cd8,2017-08,Suffolk Constabulary,Suffolk Constabulary,0.904337,51.883911,On or near LUCAS ROAD,E01021683,Colchester 011A,Unable to prosecute suspect
8dc8bd9406ee0349c8271325aa5fa67bd224d9439c70a0a6662a8f2800f37395,2017-08,Suffolk Constabulary,Suffolk Constabulary,1.157239,52.054394,On or near FOUNDATION STREET,E01033125,Ipswich 007G,Unable to prosecute suspect
1938ae72a62cd23ffa93cba0ffc6c886c12f9816862707188df09352c91f8fd9,2017-08,Suffolk Constabulary,Suffolk Constabulary,0.719115,52.073535,On or near SWANFIELD,E01029901,Babergh 003B,Unable to prosecute suspect
a1b124af0a6ac77705f49977cda6f4ba4b4472360cb6bc2dc1468da33ac664c6,2017-08,Suffolk Constabulary,Suffolk Constabulary,1.712726,52.465413,On or near WHITTON CLOSE,E01030288,Waveney 006E,Unable to prosecute suspect
c28f313e3d4b79977bfb791e6fdcbd9554fdb05ee74f7792a40597c8335e6e44,2017-08,Suffolk Constabulary,Suffolk Constabulary,1.334851,51.952718,On or near BEACH STATION ROAD,E01030163,Suffolk Coastal 015B,Suspect charged
e2e4dcc2ed3261cd0df3f50bb2fd6355ca852bdd43810ea073227a476e7d8b8c,2017-08,Suffolk Constabulary,Suffolk Constabulary,1.752254,52.475444,On or near Shopping Area,E01030247,Waveney 007A,Suspect charged
304055ab87246cdcaab586f9b66d8c07eac699510901d56ffedf9debfb65b7c0,2017-08,Suffolk Constabulary,Suffolk Constabulary,1.155961,52.046406,On or near PEPPERCORN WAY,E01033122,Ipswich 012F,Offender given a caution
ae6face941b1c3960e8c8ab432427c778f8115989a97f41942db86f12ffe76f6,2017-08,Suffolk Constabulary,Suffolk Constabulary,1.751062,52.483595,On or near CHURCH ROAD,E01030246,Waveney 004A,Suspect charged
1621b189483ad7f8cab50f7e92cf950b5f33f155896f0894b931a87670dea3a3,2017-08,Suffolk Constabulary,Suffolk Constabulary,0.997109,52.179946,On or near Supermarket,E01030080,Mid Suffolk 008D,Suspect charged
39a0d42fb5a972967fdceefbd4ff3f1248fe07c5d884966bd9a84aa29fa02d36,2017-08,Suffolk Constabulary,Suffolk Constabulary,1.703182,52.451384,On or near POPLAR ROAD,E01030236,Waveney 009B,Local resolution
d2f471460a182194223baf1c52bc48640865d79fb1f97a51009577b6f0c1d83a,2017-08,Suffolk Constabulary,Suffolk Constabulary,0.991806,52.191161,On or near VIOLET HILL ROAD,E01030077,Mid Suffolk 008B,Unable to prosecute suspect
7e4d18af946668d38664716c6f8554404cc99787db61427e3f835bc09ea2d935,2017-08,Suffolk Constabulary,Suffolk Constabulary,1.113193,52.042625,On or near DIDSBURY CLOSE,E01030015,Ipswich 013D,Unable to prosecute suspect
27bd7e9bb8eff6fead119e9d1c0668c2528b437986f9ff17d7ccdf49e714d922,2017-08,Suffolk Constabulary,Suffolk Constabulary,1.231642,52.157705,On or near NEWLANDS,E01030200,Suffolk Coastal 006B,Unable to prosecute suspect
6ff28f3287e4fe2418c314c8568ae6fc9e4d4692ca7ea9aebc228de44cac678b,2017-08,Suffolk Constabulary,Suffolk Constabulary,0.624919,52.448498,On or near LODE STREET,E01029927,Forest Heath 001B,Unable to prosecute suspect
a5495027309c494ae059c8604f6a874f670db9303bc0cece8f2645d118d2a5b1,2017-08,Suffolk Constabulary,Suffolk Constabulary,1.151394,52.062330,On or near HENLEY ROAD,E01030025,Ipswich 006D,Unable to prosecute suspect
9c7366dcde57e13d4957901212020b372ee7eea6b2e576ca8c0247a153abf75c,2017-08,Suffolk Constabulary,Suffolk Constabulary,1.114059,52.077282,On or near CROSSLEY GARDENS,E01030031,Ipswich 003E,Suspect charged
f9e6b6c9f602554e0c9c7aa52de9d1dda0ea613feef893cdd0a7f0561f05014b,2017-08,Suffolk Constabulary,Suffolk Constabulary,1.166037,52.051307,On or near POWNALL ROAD,E01033126,Ipswich 011F,Suspect charged
43baa0d1738c6243ba0628aef1d35b5ebefeb43b7ac30a0fa609f673b3fb640a,2017-08,Suffolk Constabulary,Suffolk Constabulary,1.051089,52.149962,On or near CHAINHOUSE ROAD,E01030061,Mid Suffolk 011C,Unable to prosecute suspect
b8ae985aef6b6727fbca1804d15bd9d2838b3ccd5710691a63eb5f70af651772,2017-08,Suffolk Constabulary,Suffolk Constabulary,1.100440,52.107375,On or near CHAPEL LANE,E01030043,Mid Suffolk 011B,Unable to prosecute suspect
c4a19d99219fcd5aad49e85ea213423ee3ae4311ff1f06415c588dfc006697c3,2017-08,Suffolk Constabulary,Suffolk Constabulary,1.195081,52.058032,On or near LATTICE AVENUE,E01030004,Ipswich 008C,Unable to prosecute suspect
c14a8fd84c5d25e617f5f95e94278c94a56a5ffca7a30e32cdf4a3388ff59af1,2017-08,Suffolk Constabulary,Suffolk Constabulary,1.157541,52.046048,On or near JAMESTOWN BOULEVARD,E01033122,Ipswich 012F,Unable to prosecute suspect
8c9ca8321aecb590497d9b30fa252f5cc8dd2115ef820e4620b26d3d9d15938a,2017-08,Suffolk Constabulary,Suffolk Constabulary,1.153904,52.056750,On or near Shopping Area,E01033125,Ipswich 007G,Formal action is not in the public interest
3c6a4c636557e9914fd7875d9aa519340cc698e997c83e7683a6a98d1bf109c2,2017-08,Suffolk Constabulary,Suffolk Constabulary,1.006392,52.190025,On or near SISKIN STREET,E01033316,Mid Suffolk 010F,Unable to prosecute suspect
33c3940dca10f1638614b41d4b29b6201dbb91412a894b2e073f9a1394ed85f1,2017-08,Suffolk Constabulary,Suffolk Constabulary,1.154856,52.055348,On or near Bus/Coach Station,E01033125,Ipswich 007G,Suspect charged
956c80026edc96a9f3e9d6c0840712dc2edaca01656d27eb2f6367640ab5a7c8,2017-08,Suffolk Constabulary,Suffolk Constabulary,1.114632,52.083203,On or near GODDARD ROAD,E01030031,Ipswich 003E,Suspect charged
0794f2ef9ba42462d1da19da95b37294802ca26ad13ce4e2d339c8df9711e7c0,2017-08,Suffolk Constabulary,Suffolk Constabulary,1.336518,52.106843,On or near ST ANDREW'S PLACE,E01030194,Suffolk Coastal 005B,Formal action is not in the public interest
185d93388c2953aa3589eee93958b7a42450ed21afde581e1ac911fdfbdb4090,2017-08,Suffolk Constabulary,Suffolk Constabulary,1.155483,52.055961,On or near DOGS HEAD STREET,E01033125,Ipswich 007G,Suspect charged
b8fd0bb5c4de46d911385605ba9ab8762dd6601e3361e35adda6312277755b19,2017-08,Suffolk Constabulary,Suffolk Constabulary,0.884509,52.322670,On or near THE STREET,E01030145,St Edmundsbury 001D,Unable to prosecute suspect
79626a00af7d46fa42aa0f376b811c3d5c36ab516f261445cd0bfa132a43151e,2017-08,Suffolk Constabulary,Suffolk Constabulary,1.156195,52.056545,On or near UPPER BROOK STREET,E01033125,Ipswich 007G,Suspect charged
19c86a6b7dbf1875084d2b37855254a24bfe8a5f99b61cd7c9aba8733f8bcf15,2017-08,Suffolk Constabulary,Suffolk Constabulary,1.269397,52.067091,On or near Police Station,E01030191,Suffolk Coastal 010D,Unable to prosecute suspect
d1ae71673a0deb7c3fdaf920078d63f7a2a17070842ba1ca72a9b867b6cd4677,2017-08,Suffolk Constabulary,Suffolk Constabulary,1.133801,52.049687,On or near CAMPION ROAD,E01029986,Ipswich 010C,Suspect charged
e8064451d22b1bd2a25d5c8e1887f7c517765371c33c0ec6d03097c9f2530e8f,2017-08,Suffolk Constabulary,Suffolk Constabulary,1.273017,52.067710,On or near A12,E01030190,Suffolk Coastal 010C,Suspect charged
b7c3e35d74985a8660a81bd057b83fd2489187831816986358b8096428fb853e,2017-08,Suffolk Constabulary,Suffolk Constabulary,0.415312,52.090946,On or near BAINES CONEY,E01030117,St Edmundsbury 013C,Suspect charged
f8149ce06e59d5f950992b9a729cfffba2ab522faf7e38db0cbdd41ccbf5a004,2017-08,Suffolk Constabulary,Suffolk Constabulary,0.732025,52.049792,On or near HILLCREST ROAD,E01029916,Babergh 007E,Suspect charged
a20292466ad2a47c8c413aea7308986f90df5e6493a8d958c1fb8ccfc3763883,2017-08,Suffolk Constabulary,Suffolk Constabulary,1.458910,52.107773,On or near Sports/Recreation Area,E01033446,Suffolk Coastal 007H,Unable to prosecute suspect
e25b758db6cc6922fc036eb634ca8ceffc2b0a02eb199ac1e221e29ebcb9793e,2017-08,Suffolk Constabulary,Suffolk Constabulary,0.712620,52.244668,On or near ABBEYGATE STREET,E01030091,St Edmundsbury 006A,Unable to prosecute suspect
77ffff684261d29e25808df3c7f4757bda1859846dd50a56450eccf9c70106e3,2017-08,Suffolk Constabulary,Suffolk Constabulary,0.716808,52.033147,On or near Shopping Area,E01029919,Babergh 007G,Unable to prosecute suspect
d780d930b0e05e105f34d160e7f0962e6270b9afdda4de5db33374edd81e37af,2017-08,Suffolk Constabulary,Suffolk Constabulary,0.997871,52.193867,On or near CARDINALLS ROAD,E01030076,Mid Suffolk 010D,Unable to prosecute suspect
e12bbf8b8528d857130d5e68a23a2db78d50fc207860304ef8180bdb76828060,2017-08,Suffolk Constabulary,Suffolk Constabulary,0.368638,52.261309,On or near LACEY'S LANE,E01029937,Forest Heath 006A,Suspect charged
4a546c49f01f86ca6bfc37d8299ca5e70f5f666f0cd4dbb2eda076fa0d4d1ce4,2017-08,Suffolk Constabulary,Suffolk Constabulary,0.709183,52.232022,On or near Park/Open Space,E01030142,St Edmundsbury 009B,Suspect charged
c9bdd3884cd90e91216a9838fa89813d1c39213b54618ab9cc812fbda8930cfc,2017-08,Suffolk Constabulary,Suffolk Constabulary,1.191754,52.052294,On or near ROY AVENUE,E01030005,Ipswich 008D,Offender given a drugs possession warning
e215d298babef449a8b1f5685dafae17308ce5cdfeee79f05f16e62129c247e5,2017-08,Suffolk Constabulary,Suffolk Constabulary,0.891577,52.354288,On or near JARROLD CLOSE,E01030096,St Edmundsbury 001B,Offender given a caution
90e4f628ece7d9b04beee06ee4e247cf327f02bd6eaad6c2b6f66808b0d57d5b,2017-08,Suffolk Constabulary,Suffolk Constabulary,1.353000,51.964371,On or near YORK ROAD,E01030165,Suffolk Coastal 015C,Offender given a caution
f916b4eea56e34b4143ad294e335928c94e04139a1e0a8877dce2aa55a39faf6,2017-08,Suffolk Constabulary,Suffolk Constabulary,1.467665,52.445453,On or near LODGE ROAD,E01030286,Waveney 011B,Formal action is not in the public interest
cd3e2c131fe752d80b861ebc6ecfc120523bfdcefd03c70c4d5fb5880b0aa660,2017-08,Suffolk Constabulary,Suffolk Constabulary,1.118475,52.079288,On or near WICKLOW ROAD,E01030031,Ipswich 003E,Suspect charged
f77438e7564c0ff05f86776a23771b4ed47cab32fddf52ee62e81c76ad7b6bf1,2017-08,Suffolk Constabulary,Suffolk Constabulary,0.408193,52.246463,On or near FRED ARCHER WAY,E01029954,Forest Heath 006C,Formal action is not in the public interest
33771e185ce6aecb25e98062f1fccfcc1efee842bac6b47e340d178446fe0958,2017-08,Suffolk Constabulary,Suffolk Constabulary,1.154817,52.044035,On or near HARLAND STREET,E01033122,Ipswich 012F,Unable to prosecute suspect
d0a92dca34dd40211aaf0ad713ae29ccb1938e9788a06ff401e30789f6fa01dc,2017-08,Suffolk Constabulary,Suffolk Constabulary,1.186214,52.034726,On or near CORTON ROAD,E01029978,Ipswich 016A,Suspect charged
20c8e4d400939757416d72f99fa5869cabff74fcf1f50a7f28603673d371eac6,2017-08,Suffolk Constabulary,Suffolk Constabulary,0.710780,52.244773,On or near Nightclub,E01030091,St Edmundsbury 006A,Offender given a caution
b5872237857905d2ca20757f0ee73770f028d3a5aef8eab540481b85b263dbbb,2017-08,Suffolk Constabulary,Suffolk Constabulary,1.166037,52.051307,On or near POWNALL ROAD,E01033126,Ipswich 011F,Suspect charged
08fb2ed4b49e8f1f5fa3f34a0ec3399c964bb75e07824ef6f74fd5b297b4952a,2017-08,Suffolk Constabulary,Suffolk Constabulary,1.749199,52.472266,On or near PIER TERRACE,E01030258,Waveney 007D,Unable to prosecute suspect
621fa40728972e67a912cc13e597772fc3a0480c62122fd12c38964859485031,2017-08,Suffolk Constabulary,Suffolk Constabulary,1.140730,52.059872,On or near LONDON ROAD,E01030023,Ipswich 006B,Suspect charged
feb474750289c69a6b2e671d11b32439b95d7c52c4bd4794522b0dddd2ba6c37,2017-08,Suffolk Constabulary,Suffolk Constabulary,1.600273,52.148538,On or near HIGH STREET,E01030153,Suffolk Coastal 004B,Unable to prosecute suspect
