Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
41cef0d4ae57b416c94d7b6b6ce208dea4e5fe6da61c63fe6b1a6e71836e0c82,2017-08,South Wales Police,South Wales Police,-3.200195,51.479858,On or near PHILIP STREET,W01001857,Cardiff 042C,Suspect charged
3706d0bb2020b2809fa7f9b28ee6c0b6ab271edf75fd413c7bf7d8c83dbaa885,2017-08,South Wales Police,South Wales Police,-3.189751,51.501851,On or near Supermarket,W01001755,Cardiff 025A,Investigation complete; no suspect identified
9f483e42eb5dcc5fba1be9efb6c37e6ca4f525f6c7c954dac1ff7edab69cb65d,2017-08,South Wales Police,South Wales Police,-3.607557,51.499700,On or near SUNHILL PARK,W01001918,Bridgend 017E,Unable to prosecute suspect
c543333a16f91ee2c4058f1d6ef0ab267805afef6835e2272da26379f9b14b82,2017-08,South Wales Police,South Wales Police,-3.202530,51.488700,On or near PONTCANNA PLACE,W01001858,Cardiff 034A,Unable to prosecute suspect
f6e17292657e6757323256cfbc16594f69e381d3aabb15a24ea8ec2920755146,2017-08,South Wales Police,South Wales Police,-3.130114,51.512727,On or near Parking Area,W01001806,Cardiff 015D,Unable to prosecute suspect
6f9517b805d37ab3b337f61ec622cc8eb4bbe9b48031cf7ba20ac48a73cf98ca,2017-08,South Wales Police,South Wales Police,-3.183239,51.466821,On or near GRANGE GARDENS,W01001761,Cardiff 046C,Investigation complete; no suspect identified
0598a4a64c5d9d54dbd39b15a482de1cb8ae98b7f07b4a0d72eb3801e9049e95,2017-08,South Wales Police,South Wales Police,-3.163596,51.493706,On or near CLAUDE PLACE,W01001830,Cardiff 033B,Investigation complete; no suspect identified
31c58050d2f0bfd9456dcb11d86bebe2c46c070718e278d97b1bedc154273f3c,2017-08,South Wales Police,South Wales Police,-3.701533,51.480272,On or near HUTCHWNS TERRACE,W01001045,Bridgend 019D,Investigation complete; no suspect identified
3cfa59a40181c7bfa3b821ee02a6b504c4dc4e51df8586e469a5f17216d3fa1b,2017-08,South Wales Police,South Wales Police,-3.653195,51.636790,On or near TREHARNE ROAD,W01000992,Bridgend 001B,Investigation complete; no suspect identified
d8f84c33e15035c3fad2a2e1925c953fab47854c24d34bcb16232769cc3870da,2017-08,South Wales Police,South Wales Police,-3.867003,51.624249,On or near Park/Open Space,W01000917,Neath Port Talbot 010F,Suspect charged
8a089887eb34b05f742bc28c688af9ce596676305e5239a5686350eae6895a86,2017-08,South Wales Police,South Wales Police,-3.147165,51.480722,On or near HINTON STREET,W01001873,Cardiff 038C,Unable to prosecute suspect
fd8edf4466c7c0a26338ad8ad82007055cf64e4a8dcf12fd6e12685ad5f2500b,2017-08,South Wales Police,South Wales Police,-3.369539,51.764555,On or near TWELFTH AVENUE,W01001308,Merthyr Tydfil 008D,Suspect charged
d32806033e76dead2bdd7e76a3657a7deb3c78ec2436aff145a5fc183e7c975d,2017-08,South Wales Police,South Wales Police,-3.376816,51.609236,On or near TREHAFOD ROAD,W01001234,Rhondda Cynon Taf 021E,Suspect charged
f22131bae7266a16ad12e5544a52ea00768209421943e3f3faa81715ec7e5340,2017-08,South Wales Police,South Wales Police,-3.378626,51.537854,On or near CHARTIST ROAD,W01001193,Rhondda Cynon Taf 030A,Investigation complete; no suspect identified
71494677641fbeaee007015607e3f52981b6b824d9d3207e791cccf3b71d0c60,2017-08,South Wales Police,South Wales Police,-4.020838,51.638859,On or near BRYN ROAD,W01000759,Swansea 012A,Suspect charged
59df309df4f1990219f84e8042606a6255cd4eba23dd6bc4f40676828133f458,2017-08,South Wales Police,South Wales Police,-3.747027,51.729641,On or near STATION ROAD,W01000918,Neath Port Talbot 002A,Offender given a drugs possession warning
5a31ed22c98e2954a753b5dab765b9b69511952811e3597946961b50fe133935,2017-08,South Wales Police,South Wales Police,-3.187450,51.430496,On or near ST PAUL'S AVENUE,W01001131,The Vale of Glamorgan 008C,Unable to prosecute suspect
d106289e6e17dfeaf972bf02cf9123f4f78d1e054689505d5c436dd295bb8cd4,2017-08,South Wales Police,South Wales Police,-3.176037,51.465554,On or near A4119,W01001760,Cardiff 046B,Suspect charged
274744e6cffad049b2c886c58a55e24e8c9b2f9d47854adf44ac83455c2216db,2017-08,South Wales Police,South Wales Police,-3.429127,51.701218,On or near REGENT STREET,W01001139,Rhondda Cynon Taf 005C,Suspect charged
41d19124f207bb25d969c7a9b830edc74f146049fb493a1327e72ecbb324a7f2,2017-08,South Wales Police,South Wales Police,-3.186516,51.473811,On or near MERCHES PLACE,W01001766,Cardiff 044C,Investigation complete; no suspect identified
75d01555cc1c91ab4fb13bbf1448d7d35d4f117047966b521563bc0ce46e2c97,2017-08,South Wales Police,South Wales Police,-3.268572,51.475299,On or near ST FAGANS COURT,W01001743,Cardiff 043B,Unable to prosecute suspect
462e9cb3df5acf2b2d84176737819e882e789da8ca993333c2b1015fe9ba422f,2017-08,South Wales Police,South Wales Police,-3.930693,51.618948,On or near KING'S ROAD,W01000850,Swansea 021B,Unable to prosecute suspect
c8d4f68a4f06c256abe8edd1e94b760707fda3d123bae59f9880ea476ce24e84,2017-08,South Wales Police,South Wales Police,-3.170795,51.482340,On or near Parking Area,W01001939,Cardiff 032F,Investigation complete; no suspect identified
dde6bf7c5f865ff0d07a9e22ceac5584e2cd65dd55d79c528d02846a72c2a22d,2017-08,South Wales Police,South Wales Police,-3.598554,51.655620,On or near WESTERN TERRACE,W01000930,Neath Port Talbot 011D,Unable to prosecute suspect
155f78b4e79ba2baf89e667f125c0927051b721e0d40cc3748d824e2b7ada086,2017-08,South Wales Police,South Wales Police,-3.955986,51.647790,On or near IDWAL PLACE,W01000833,Swansea 011C,Investigation complete; no suspect identified
d653cec93f1fa7941cd5a98ec06de96f38c4ced1dfc1476a56fb40003c6eea31,2017-08,South Wales Police,South Wales Police,-3.585028,51.518917,On or near TREM Y BRYN,W01001022,Bridgend 014B,Investigation complete; no suspect identified
45b9da1091e9bdfc18e31d8cfb82b9a364635f95d43db675f87f51c996c20229,2017-08,South Wales Police,South Wales Police,-3.965141,51.626865,On or near Sports/Recreation Area,W01000867,Swansea 019F,Investigation complete; no suspect identified
c413d5a5bf8d92bcda45ee4da2f7f656dd373249e667f996a0d9485aa27080cf,2017-08,South Wales Police,South Wales Police,-3.168398,51.492777,On or near STRATHNAIRN STREET,W01001831,Cardiff 030A,Suspect charged
759a9b9f5b5c32c5b7f3ea96b5b172cd734480d33641101c2ae9ed0167f8d97f,2017-08,South Wales Police,South Wales Police,-3.176037,51.465554,On or near A4119,W01001760,Cardiff 046B,Unable to prosecute suspect
6c6367f9a859ae18d1a7b731eacee8e9325497f60e4a8e462c47284d2045fa54,2017-08,South Wales Police,South Wales Police,-3.267580,51.394803,On or near CLIVE PLACE,W01001061,The Vale of Glamorgan 015C,Offender given a drugs possession warning
e280ea23c927223368901fa2b3231b39f911f4d7b906689b068ac43b9a7981de,2017-08,South Wales Police,South Wales Police,-3.674291,51.525608,On or near GREEN COURT,W01001048,Bridgend 008B,Investigation complete; no suspect identified
f99e2a3e78960e39cb5d7606b296711ac9753c71244ef10e4cde0df0c7aea6b9,2017-08,South Wales Police,South Wales Police,-3.094473,51.524602,On or near BEDWAS CLOSE,W01001880,Cardiff 013B,Unable to prosecute suspect
e05d166811110c5912e4deb8fa430e0de36b2329402bf090e365e37290d9aab2,2017-08,South Wales Police,South Wales Police,-4.085892,51.644313,On or near PENCLAWDD ROAD,W01000828,Swansea 018B,Unable to prosecute suspect
0669374b66580b8b99696abd4231ed62c42c8be29ef5e30b41321d71bee8fee7,2017-08,South Wales Police,South Wales Police,-3.251922,51.493533,On or near HONEYSUCKLE CLOSE,W01001751,Cardiff 027D,Investigation complete; no suspect identified
a1dbfa8174bd95d561b74f1d3ea213a61af95ab97748b5016cfd8c94ac4351a2,2017-08,South Wales Police,South Wales Police,-3.213661,51.502136,On or near CATHEDRAL VIEW,W01001785,Cardiff 023A,Suspect charged
5ed8f52d90a8040d0992a567a9a0820466a968c4755ee20804a0428ed0381d1a,2017-08,South Wales Police,South Wales Police,-3.377727,51.747905,On or near ROBERTS LANE,W01001315,Merthyr Tydfil 004D,Suspect charged
b679e11fb35d71aa2e455968e9b496e9717b6190194da2693e1673b336746120,2017-08,South Wales Police,South Wales Police,-3.574117,51.504308,On or near Pedestrian Subway,W01001035,Bridgend 014E,Suspect charged
2f7f35dc8bfd2f3ad908f7d7e35f8a08c2b22952df6711b39d25721963d60d60,2017-08,South Wales Police,South Wales Police,-3.381267,51.681127,On or near CLIFF STREET,W01001208,Rhondda Cynon Taf 006E,Investigation complete; no suspect identified
7208f65315e49a2006504616d153db2e736571ada4afad2c80b05d2bcc2059a3,2017-08,South Wales Police,South Wales Police,-3.836527,51.722027,On or near BRYNMORGRUG,W01000888,Neath Port Talbot 004A,Investigation complete; no suspect identified
bbc00a8db5c50e077c5d2d6cdf299f3da6649459407339327bafc2125c01a060,2017-08,South Wales Police,South Wales Police,-3.320167,51.618852,On or near ASHDOWN COURT,W01001165,Rhondda Cynon Taf 019B,Unable to prosecute suspect
e1d31a2a80b7821fb9c8a1bc97385a2ade4379bea36b22a57660d0c0bf3b9068,2017-08,South Wales Police,South Wales Police,-3.804276,51.587903,On or near BURKE AVENUE,W01000960,Neath Port Talbot 017F,Unable to prosecute suspect
7314b8dbecf5196940e906f2ca73a0939f35c30acf76eef836f01a0dcdf2e128,2017-08,South Wales Police,South Wales Police,-3.181286,51.480913,On or near Nightclub,W01001939,Cardiff 032F,Unable to prosecute suspect
a6e31d205626a7d2726b7ac9756585314de02741487c1cf5d5ca7a52433b33fc,2017-08,South Wales Police,South Wales Police,-3.417631,51.751918,On or near MONMOUTH DRIVE,W01001291,Merthyr Tydfil 003A,Unable to prosecute suspect
bc9b46fc2c4cac62c29c026b75f0f1a7982b12b5cf1f44366f5154a6992d35be,2017-08,South Wales Police,South Wales Police,-3.418861,51.706108,On or near PANT-Y-CERDIN,W01001169,Rhondda Cynon Taf 004C,Unable to prosecute suspect
46aab069e9635efcfc3a6d90062e0aaa1ab21f53229712a9f003997aaf054937,2017-08,South Wales Police,South Wales Police,-3.165657,51.470046,On or near HALLIARD COURT,W01001943,Cardiff 048B,Unable to prosecute suspect
cdc3601a9dd267ff8a2caa5c17bf2754c24e549ec770df7319cde6e9b577d961,2017-08,South Wales Police,South Wales Police,-3.255247,51.476125,On or near HIGHBURY PLACE,W01001742,Cardiff 043A,Investigation complete; no suspect identified
d2b51a90fcdf57ae7970f53c1e2cd533c7bafa1606cba2680668d9b6123de75c,2017-08,South Wales Police,South Wales Police,-3.941302,51.634995,On or near ODO STREET,W01000742,Swansea 016A,Unable to prosecute suspect
883ed628afa0e4c8fa38840ac5dd76761d4d325406c62110816e1b649238610e,2017-08,South Wales Police,South Wales Police,-3.174054,51.482497,On or near Queen Street,W01001939,Cardiff 032F,Investigation complete; no suspect identified
d06559a7bce9f197c392feeca67a1d58047e52ff9b57d4a9a205a308fe9c6cc5,2017-08,South Wales Police,South Wales Police,-3.463205,51.539545,On or near MOSTYN CLOSE,W01001161,Rhondda Cynon Taf 029B,Suspect charged
fc706618d750f3ff37349f79f4ea8db0a08306ea12066d3a458f6405e84d762d,2017-08,South Wales Police,South Wales Police,-3.597671,51.514870,On or near WILLESDEN ROAD,W01001010,Bridgend 012B,Suspect charged
a8f5424426ee975a684e1a8a1c7fe5e93c44d26bc96e0580735ec3590302ce1d,2017-08,South Wales Police,South Wales Police,-3.372415,51.765259,On or near SEVENTH AVENUE,W01001308,Merthyr Tydfil 008D,Suspect charged
251d8fa68610fc116d9833788370890c332d14ad1596401679a0183010acb0e0,2017-08,South Wales Police,South Wales Police,-3.181439,51.476820,On or near Sports/Recreation Area,W01001939,Cardiff 032F,Investigation complete; no suspect identified
c787efb0bf139529a28e55c083e71f9a5198f1d9f60009c77bebca78b0b03ac3,2017-08,South Wales Police,South Wales Police,-3.562601,51.532832,On or near Park Prison,W01000998,Bridgend 011A,Suspect charged
2ef84a9fec2962d767d52cd4c59592d888e10b58981738b7762e15653ea81885,2017-08,South Wales Police,South Wales Police,-3.251823,51.515673,On or near HEOL ISAF,W01001954,Cardiff 006F,Investigation complete; no suspect identified
9743ba29b1074a95ab1f5253b9ef78a66cec0d5d33d7072c621cbf7c35140291,2017-08,South Wales Police,South Wales Police,-3.581693,51.498388,On or near HEOL GAM,W01001036,Bridgend 017D,Investigation complete; no suspect identified
533452e94ee21035c88aadffbc57e16a01514213b53e4d5afa1cdef36a8964d4,2017-08,South Wales Police,South Wales Police,-3.194903,51.478491,On or near RENNIE STREET,W01001855,Cardiff 042A,Unable to prosecute suspect
83b7a268280929481861997ff13ccb01ca5725bff40cb3c4b7508768df3a5498,2017-08,South Wales Police,South Wales Police,-3.141815,51.532279,On or near THE FARTHINGS,W01001844,Cardiff 003D,Suspect charged
3917b7512d23b53c50dd3c8f2cb124c0112ef79d3aa6195f08b49ddcb31f1c48,2017-08,South Wales Police,South Wales Police,-3.362196,51.725697,On or near Sports/Recreation Area,W01001314,Merthyr Tydfil 005A,Investigation complete; no suspect identified
57d62a035dd385cdf202c62546c46126c49bbcabf0cbb9b6955249ea225712f9,2017-08,South Wales Police,South Wales Police,-3.324573,51.601034,On or near MOORLAND HEIGHTS,W01001257,Rhondda Cynon Taf 019D,Investigation complete; no suspect identified
84cd18a0b3355f8828995fba52adb3cbd7504d48cf11caa114c4ae885cdd599c,2017-08,South Wales Police,South Wales Police,-3.180839,51.518819,On or near HEATHWOOD ROAD,W01001731,Cardiff 008B,Unable to prosecute suspect
6f099cb3420b8600ec2f78d5daea22dc33020df72e50d1774c1efd47edac4117,2017-08,South Wales Police,South Wales Police,-3.331083,51.606868,On or near MERTHYR ROAD,W01001257,Rhondda Cynon Taf 019D,Unable to prosecute suspect
6d4acf731bcb840d6d43a4af7bc875aff31a7f056a40b1ae6e00a910a8e8c602,2017-08,South Wales Police,South Wales Police,-3.508467,51.740644,On or near STATION ROAD,W01001187,Rhondda Cynon Taf 001B,Suspect charged
64f7ff922a1929aebc880696574493eb70ee6fad3d89820d705f88afa114bd79,2017-08,South Wales Police,South Wales Police,-3.998840,51.648336,On or near DENVER ROAD,W01000760,Swansea 013A,Investigation complete; no suspect identified
9ab9f9d94c73a56a21b39ed4c02d1294f3d2c9be38984f520dc41fb8304f1138,2017-08,South Wales Police,South Wales Police,-3.581780,51.505068,On or near SUNNYSIDE ROAD,W01001028,Bridgend 014D,Unable to prosecute suspect
81e08e07067d2be3d2e5bf880bde65cc50a134903a637aa1d34bc2f4f276a0c9,2017-08,South Wales Police,South Wales Police,-3.207514,51.476186,On or near BROADHAVEN,W01001711,Cardiff 040C,Unable to prosecute suspect
0fb0708daf3c8d07530cb4b74df425c130c87cebfbc281035e01c13a0ca07506,2017-08,South Wales Police,South Wales Police,-3.372765,51.753862,On or near DOL FIERI,W01001305,Merthyr Tydfil 003C,Local resolution
1e4b76dba1cd0a6c25968363c369e74af0fb21f1d1be79d1cce0b420f4767299,2017-08,South Wales Police,South Wales Police,-3.364708,51.671601,On or near GEORGE TERRACE,W01001209,Rhondda Cynon Taf 008A,Suspect charged
ef9795fb9d68e0c64754d0f6d16e87399995e1967c64ff32082331e056ce6fa6,2017-08,South Wales Police,South Wales Police,-3.975985,51.628697,On or near GORONWY ROAD,W01000863,Swansea 019B,Unable to prosecute suspect
a742f64f10c9a224d7d1b6f2cc9244215e1d00b22487b433bbad9480b46aefb4,2017-08,South Wales Police,South Wales Police,-3.648881,51.637363,On or near RAILWAY TERRACE,W01000992,Bridgend 001B,Suspect charged
3c92743ffdd7969b454ff27bfe85dda008af9f47d4623e188be62d33aed2b828,2017-08,South Wales Police,South Wales Police,-3.174691,51.465262,On or near CLARENCE ROAD,W01001760,Cardiff 046B,Suspect charged
1fbe25537c1dffc3c5a3d1fa91aa0aac100a2e884ef1ef8983371cfd18f51d68,2017-08,South Wales Police,South Wales Police,-3.225833,51.506353,On or near CLYRO PLACE,W01001790,Cardiff 023F,Unable to prosecute suspect
54a96df5fabf65d63532cdb11ebfdd827e4a951959d6d51a9c052385a7cde504,2017-08,South Wales Police,South Wales Police,-3.437880,51.580098,On or near HEOL WAUN,W01001255,Rhondda Cynon Taf 023E,Suspect charged
688b0269beac5a2ad7fd7f0e77eb73089c4e7fab2327b06837214c8cec2efa7d,2017-08,South Wales Police,South Wales Police,-3.200743,51.480976,On or near Supermarket,W01001857,Cardiff 042C,Suspect charged as part of another case
eea346d306ca93141ff58550d288b8c2fe6fbb9d8a8bffa2e7e88a8961dcdc5d,2017-08,South Wales Police,South Wales Police,-3.265140,51.409523,On or near BELMONT STREET,W01001063,The Vale of Glamorgan 012A,Investigation complete; no suspect identified
9e199947ee3b98402f4d907afef07e1c3b7c5a38cf5a6574b3e2b48a6324581b,2017-08,South Wales Police,South Wales Police,-3.171848,51.464427,On or near CLARENCE ROAD,W01001950,Cardiff 049D,Suspect charged
63015a4f3ea2c531ffa3fce1005a825c8cd0cf2ab6f866dfc248c3d1f717c086,2017-08,South Wales Police,South Wales Police,-3.377805,51.740459,On or near Parking Area,W01001293,Merthyr Tydfil 004B,Suspect charged
ddd00febf125d27469d5e10ee1a590abb8f4869c1326f23c60d2ec1e3f1fb873,2017-08,South Wales Police,South Wales Police,-3.811328,51.623278,On or near LLE ALFFA,W01000891,Neath Port Talbot 015C,Investigation complete; no suspect identified
0e9f20abec6bdc2e033ab30c7618bc422abc46fc08e7b9449cfbc780576fc38d,2017-08,South Wales Police,South Wales Police,-3.410943,51.623244,On or near WIND STREET,W01001281,Rhondda Cynon Taf 017F,Offender given a caution
76ca8d01b490bcae7120401684a923c0c519c00079007c0730d18af376732129,2017-08,South Wales Police,South Wales Police,-3.971421,51.612093,On or near MALVERN TERRACE,W01000873,Swansea 026C,Unable to prosecute suspect
70cc6c5e08c105dd2d608eb6d7e4399a3d0ae559b2273185ef96ed7d2f2d04ca,2017-08,South Wales Police,South Wales Police,-3.174061,51.477749,On or near Shopping Area,W01001941,Cardiff 032G,Suspect charged
cd25a02c89f5520c447b48eaf9e98a208b9a508581e762d155e85902ca5707aa,2017-08,South Wales Police,South Wales Police,-3.945226,51.643949,On or near Supermarket,W01000765,Swansea 015C,Investigation complete; no suspect identified
08b014033245cad4ccd8dbebeb97ce88a65742eed985a09dd1dacf3930b94d07,2017-08,South Wales Police,South Wales Police,-3.332457,51.624216,On or near ASHGROVE,W01001181,Rhondda Cynon Taf 015B,Investigation complete; no suspect identified
f7fa7dfda4152a84eb8ef189e2ba51e5f6d2b0f698acbaa70e8c9703193aed18,2017-08,South Wales Police,South Wales Police,-3.448887,51.461896,On or near Supermarket,W01001082,The Vale of Glamorgan 002A,Local resolution
4a697ee17a51beb4b7d69bc90febc10e5fc43c7d430a85f05d82c03b4a9bf1ae,2017-08,South Wales Police,South Wales Police,-3.366968,51.672689,On or near HARCOURT TERRACE,W01001212,Rhondda Cynon Taf 008D,Investigation complete; no suspect identified
49553858669eacf64eea8d9dd442b3723a605987fde9669025e9ee0a3b091d1e,2017-08,South Wales Police,South Wales Police,-3.239174,51.414386,On or near Supermarket,W01001071,The Vale of Glamorgan 009D,Investigation complete; no suspect identified
e776b92a86387abc72284425c11d2d290511b42d4a82e186dc2b306270dd8aaa,2017-08,South Wales Police,South Wales Police,-3.425077,51.697598,On or near CLARENCE TERRACE,W01001138,Rhondda Cynon Taf 005B,Investigation complete; no suspect identified
8027c82005177cb8f807ced08f8ecf33533676d8309837a4e9a99f1bb55ff29e,2017-08,South Wales Police,South Wales Police,-3.432247,51.645583,On or near Supermarket,W01001276,Rhondda Cynon Taf 013D,Investigation complete; no suspect identified
