Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6d53db2c08b57008f2984c34c722a2d9d957af975c040c4c98372caee2be2669,2017-04,Kent Police,Kent Police,1.400212,51.386635,On or near CRAWFORD GARDENS,E01024659,Thanet 001C,Unable to prosecute suspect
9b5b98a6250c63e5f1d6d199c115a0e5a92619417e56829c7bfabb846704158b,2017-04,Kent Police,Kent Police,1.372433,51.379937,On or near HARTSDOWN ROAD,E01024672,Thanet 005A,Action to be taken by another organisation
a9ed032ba6031f51bc59d98173a6b838bea6fd2a490e923cd1103c4475db9f75,2017-04,Kent Police,Kent Police,1.186933,51.093673,On or near HILL ROAD,E01024498,Shepway 003C,Unable to prosecute suspect
e9aea970b43dd57b9fb56250cd6c789c9e5c37143aaff5d056d5b9ba4555db35,2017-04,Kent Police,Kent Police,1.002004,51.343277,On or near FREEMAN'S CLOSE,E01024109,Canterbury 009E,Offender given penalty notice
e9aea970b43dd57b9fb56250cd6c789c9e5c37143aaff5d056d5b9ba4555db35,2017-04,Kent Police,Kent Police,1.002004,51.343277,On or near FREEMAN'S CLOSE,E01024109,Canterbury 009E,Offender given penalty notice
f5a287472fc3faf42f569219bc5030319a0f2ad6642601ead55ba2c726ff59e3,2017-04,Kent Police,Kent Police,0.781546,51.039826,On or near SCHOOL ROAD,E01023997,Ashford 014A,Unable to prosecute suspect
9cc146550e5cddaf0e791967eea91680d542e3c5516ea1a462b737d99134e737,2017-04,Kent Police,Kent Police,1.395260,51.206236,On or near Petrol Station,E01024250,Dover 007D,Investigation complete; no suspect identified
755c4799ca24e1a1844733c227d451c2097b2e41df35682ea34f8230028e4b56,2017-04,Kent Police,Kent Police,1.131522,51.368208,On or near Petrol Station,E01024082,Canterbury 001D,Suspect charged
a00de08b2d08301a3a0a35e4b00ca28b50ecf7dc4deb9cb668d8173e125ce0f1,2017-04,Kent Police,Kent Police,1.365918,51.331515,On or near SCEALES DRIVE,E01024652,Thanet 017C,Investigation complete; no suspect identified
15e081f5d0542ed437b11b14c114ed3fc0530b2dffc96b9fab414b60d9ac17d3,2017-04,Kent Police,Kent Police,1.155968,51.371383,On or near LISMORE ROAD,E01024096,Canterbury 002B,Investigation complete; no suspect identified
15e081f5d0542ed437b11b14c114ed3fc0530b2dffc96b9fab414b60d9ac17d3,2017-04,Kent Police,Kent Police,1.155968,51.371383,On or near LISMORE ROAD,E01024096,Canterbury 002B,Investigation complete; no suspect identified
15e081f5d0542ed437b11b14c114ed3fc0530b2dffc96b9fab414b60d9ac17d3,2017-04,Kent Police,Kent Police,1.155968,51.371383,On or near LISMORE ROAD,E01024096,Canterbury 002B,Investigation complete; no suspect identified
c39ca5df871c8f462e6c629d4801b59fc2d564dbd5781a6595636d8947647d99,2017-04,Kent Police,Kent Police,1.397188,51.356697,On or near Supermarket,E01024688,Thanet 011B,Action to be taken by another organisation
d01b2a1164a0b9cd0bf8d2583508496664021228b981fe64cf246eeae2468f67,2017-04,Kent Police,Kent Police,1.076174,51.280557,On or near TOWER WAY,E01032807,Canterbury 020F,Suspect charged
40a9a571ef962ceb7e5ad60cc4d5492fbac41d9acb741c97dd42aa55a5deef9b,2017-04,Kent Police,Kent Police,1.104539,51.357638,On or near COLLINS ROAD,E01024066,Canterbury 003B,Unable to prosecute suspect
7eb52fe3c6b0d2638293961e7878270e1eb890a318a831b100f827374f999477,2017-04,Kent Police,Kent Police,1.071501,51.280590,On or near WHITEHALL BRIDGE ROAD,E01032808,Canterbury 020G,Unable to prosecute suspect
7eb52fe3c6b0d2638293961e7878270e1eb890a318a831b100f827374f999477,2017-04,Kent Police,Kent Police,1.071501,51.280590,On or near WHITEHALL BRIDGE ROAD,E01032808,Canterbury 020G,Unable to prosecute suspect
bc8bd7c03d77daf3d468ccac3851999402dd9da506bb683ba246aa7460b760f9,2017-04,Kent Police,Kent Police,1.142192,51.087311,On or near Parking Area,E01024512,Shepway 006B,Offender given a caution
97979edf88f6fd31059d2bb777f6f0c50eee8a1b56da39a4f500c08d8ae1f937,2017-04,Kent Police,Kent Police,1.293799,51.134506,On or near BUNKERS HILL AVENUE,E01024241,Dover 011G,Unable to prosecute suspect
97056bab7e324a49ca13c0a0b28541c28d3e692deb5e3f2a94041974f3a61645,2017-04,Kent Police,Kent Police,1.293799,51.134506,On or near BUNKERS HILL AVENUE,E01024241,Dover 011G,Unable to prosecute suspect
5c97555894696e8bcebf685e57c090f12b0ce418ef308c335be7f86b6b5d131d,2017-04,Kent Police,Kent Police,1.096296,51.282050,On or near CHAUCER ROAD,E01024047,Canterbury 014A,Unable to prosecute suspect
39ff6e7ac7ac23377118d6ebfcf7507ab9a01972144ce854af19d289f54805e3,2017-04,Kent Police,Kent Police,1.385886,51.380511,On or near CONNAUGHT ROAD,E01024694,Thanet 004D,Unable to prosecute suspect
2af02918feeca7a7a43aaf74e11dae1641131de9b033a1896ea6ef3ad7e80672,2017-04,Kent Police,Kent Police,1.159116,51.370156,On or near LANCASTER GARDENS,E01024096,Canterbury 002B,Unable to prosecute suspect
3d1f5d05e1a1f83c7e0e79782a677767b8edd5a1a84af2a8d2b29b66f45d0e6b,2017-04,Kent Police,Kent Police,1.079437,51.280237,On or near BEST LANE,E01024124,Canterbury 020D,Unable to prosecute suspect
3d1f5d05e1a1f83c7e0e79782a677767b8edd5a1a84af2a8d2b29b66f45d0e6b,2017-04,Kent Police,Kent Police,1.079437,51.280237,On or near BEST LANE,E01024124,Canterbury 020D,Unable to prosecute suspect
3d1f5d05e1a1f83c7e0e79782a677767b8edd5a1a84af2a8d2b29b66f45d0e6b,2017-04,Kent Police,Kent Police,1.079437,51.280237,On or near BEST LANE,E01024124,Canterbury 020D,Unable to prosecute suspect
fc9b9b07b4a0f6f07ea6ef21db5eea40bf7f5c52e5fe0c4ca037143d4ed98d56,2017-04,Kent Police,Kent Police,1.143409,51.089671,On or near SOMERSET ROAD,E01024493,Shepway 005B,Unable to prosecute suspect
436daf6397a724ad1cbeabecaeeb507eb4d84060f9d9ceb052e35844f6897131,2017-04,Kent Police,Kent Police,1.079879,51.279983,On or near Parking Area,E01024124,Canterbury 020D,Unable to prosecute suspect
436daf6397a724ad1cbeabecaeeb507eb4d84060f9d9ceb052e35844f6897131,2017-04,Kent Police,Kent Police,1.079879,51.279983,On or near Parking Area,E01024124,Canterbury 020D,Unable to prosecute suspect
c3432f7b3a92e4b837f6a1f1cdaaf295479a3ed4c9918bc59ea4e332a1069478,2017-04,Kent Police,Kent Police,1.079437,51.280237,On or near BEST LANE,E01024124,Canterbury 020D,Local resolution
4421eb4df6d9e3e23a9204296532259edea9a6705d7fe77ddbe0594be4e5c0fe,2017-04,Kent Police,Kent Police,1.298950,51.148393,On or near COLTON CRESCENT,E01024196,Dover 011D,Unable to prosecute suspect
415f6e3068fa345ff0e0f89ec057abcbbd68576b5ffedb2b468c960a7dc19881,2017-04,Kent Police,Kent Police,1.309253,51.127098,On or near PRIORY ROAD,E01024215,Dover 013B,Investigation complete; no suspect identified
9d0d2ca7f23ebdf741ea444fecb82489ae357286f8435edcf9e91771ad18cb22,2017-04,Kent Police,Kent Police,0.902711,51.131689,On or near FOSTER ROAD,E01023996,Ashford 006C,Investigation complete; no suspect identified
32de3704418840afed4b95bdfeea2fbe930856bc53f8e0d22a6a356abaf1e3bb,2017-04,Kent Police,Kent Police,1.179559,51.083017,On or near BRADSTONE NEW ROAD,E01024507,Shepway 014B,Suspect charged
39ceec21e42f43ce215e279f88bf28ec45e63ede0b9f65f0f74662f940d3175b,2017-04,Kent Police,Kent Police,1.393642,51.347211,On or near KIMBERLEY ROAD,E01024683,Thanet 013B,Unable to prosecute suspect
6355e5df1dfbfb22e8472b864beba15ee851029d275c4a67725338c6e768bdf2,2017-04,Kent Police,Kent Police,1.381975,51.385949,On or near MILL LANE,E01024676,Thanet 003A,Unable to prosecute suspect
a0327563796a498f7ffc54c41b719ff7e5354f144d86ec53d25dbd15ae32e908,2017-04,Kent Police,Kent Police,0.903276,51.142054,On or near CORNES CLOSE,E01024003,Ashford 006D,Unable to prosecute suspect
3769617c72c0ae35d4126f2f78e7262e29f5680b9440452b7efc1644013d3035,2017-04,Kent Police,Kent Police,1.060092,51.269052,On or near INGOLDSBY ROAD,E01024128,Canterbury 019A,Investigation complete; no suspect identified
91b47aec52861c052f0960558027a67bec03c649983bb239f13602e9c609a41e,2017-04,Kent Police,Kent Police,0.877481,51.136765,On or near Parking Area,E01024001,Ashford 009A,Suspect charged
54ae0c4700ca328196ff4abb33cc5d8c255594cd12dcc269d6e1efcc02c67652,2017-04,Kent Police,Kent Police,0.967072,51.256014,On or near NORTH DOWNS CLOSE,E01023987,Ashford 001B,Unable to prosecute suspect
1d3b1f857ac213765dd60128f5dee0616058fe5adb69cd0ca451471b418ab915,2017-04,Kent Police,Kent Police,0.967072,51.256014,On or near NORTH DOWNS CLOSE,E01023987,Ashford 001B,Unable to prosecute suspect
1bc3092e64514798b4895837412164948c93f087951faa63f65e828ab6111764,2017-04,Kent Police,Kent Police,0.967072,51.256014,On or near NORTH DOWNS CLOSE,E01023987,Ashford 001B,Unable to prosecute suspect
ad6c2df2572a0f4ab23520a78541c12b47b41cdde48a8ea1ca38aaa3aab4559c,2017-04,Kent Police,Kent Police,1.090671,51.294188,On or near KEMSING GARDENS,E01024101,Canterbury 013C,Investigation complete; no suspect identified
21e6e09b30ecdaa4f445f3c36f56dc89f7d1ae1f8c0761a2e4a1d39b3436c3f3,2017-04,Kent Police,Kent Police,0.851003,51.132809,On or near LEAVELAND CLOSE,E01024020,Ashford 008C,Investigation complete; no suspect identified
1e0a7189c2109317c8afcd59252c8091a3d8755de81c238ac44ce524f3baa0f8,2017-04,Kent Police,Kent Police,0.852819,51.065081,On or near WAREHORNE ROAD,E01024037,Ashford 014D,Investigation complete; no suspect identified
aa7a008e331af21e95e867d8026b06dabcd23946f93d80ad9eb36ebf2cf2474e,2017-04,Kent Police,Kent Police,1.136687,51.356107,On or near MOUNT VIEW ROAD,E01024073,Canterbury 006A,Investigation complete; no suspect identified
fc1571b3ccdc68060a6024b5e57c4a1076b31b25baa535792598758b6f6d193c,2017-04,Kent Police,Kent Police,1.104165,51.279008,On or near Sports/Recreation Area,E01024049,Canterbury 014B,Unable to prosecute suspect
2dea76c50be94954ec0b8ce83530b1b94f5abd8122b8d5fd86adf0c551c791eb,2017-04,Kent Police,Kent Police,1.419636,51.359489,On or near FAIRFIELD PARK,E01024690,Thanet 011D,Unable to prosecute suspect
7c15802453e978731d743c5098997df8940295b5e78f881194a363656b9bdb32,2017-04,Kent Police,Kent Police,1.401146,51.351752,On or near CHARLTON CLOSE,E01024688,Thanet 011B,Investigation complete; no suspect identified
8bd1af2af88ec19402c891544e1d1c30ae48028a8b2e537e7917632ae20052d1,2017-04,Kent Police,Kent Police,1.420339,51.335379,On or near BRUNSWICK STREET,E01024670,Thanet 015D,Unable to prosecute suspect
8bd1af2af88ec19402c891544e1d1c30ae48028a8b2e537e7917632ae20052d1,2017-04,Kent Police,Kent Police,1.420339,51.335379,On or near BRUNSWICK STREET,E01024670,Thanet 015D,Unable to prosecute suspect
059f8d20f0b571312c24a7f4a0d0614a132bd5a276d8b9bef8ed958b54850460,2017-04,Kent Police,Kent Police,1.420339,51.335379,On or near BRUNSWICK STREET,E01024670,Thanet 015D,Unable to prosecute suspect
059f8d20f0b571312c24a7f4a0d0614a132bd5a276d8b9bef8ed958b54850460,2017-04,Kent Police,Kent Police,1.420339,51.335379,On or near BRUNSWICK STREET,E01024670,Thanet 015D,Unable to prosecute suspect
52647f424e1c6262322f9e3f056b8397d80110e104b5b75a9bc5fc46cb008233,2017-04,Kent Police,Kent Police,1.125708,51.303314,On or near HUDSON CLOSE,E01024112,Canterbury 011D,Investigation complete; no suspect identified
f82de1d9f8dc3b1f8fd4393cc300220f962de6936926028876c3a95939f128eb,2017-04,Kent Police,Kent Police,1.098875,51.072152,On or near CANNONGATE CLOSE,E01024527,Shepway 008C,Investigation complete; no suspect identified
ff2a7f32fad6714167d264a3d5f29e45fb9d6db1c4d86801ed27b290907d4e18,2017-04,Kent Police,Kent Police,0.897779,51.135103,On or near ASH MEADOWS,E01032824,Ashford 009J,Unable to prosecute suspect
e9b3b81abdb8d505bff2a45647fe6f7fc7a9f80ed9c2e22e88deb8471cb3a00d,2017-04,Kent Police,Kent Police,1.135355,51.088646,On or near Petrol Station,E01024491,Shepway 005A,Suspect charged
e9b3b81abdb8d505bff2a45647fe6f7fc7a9f80ed9c2e22e88deb8471cb3a00d,2017-04,Kent Police,Kent Police,1.135355,51.088646,On or near Petrol Station,E01024491,Shepway 005A,Suspect charged
7222ad4b80fa8cf4438e009daeeaea8774bab66d3644bc5d3978ffeddd05cf35,2017-04,Kent Police,Kent Police,0.959988,50.972800,On or near ADIE ROAD,E01024537,Shepway 012A,Action to be taken by another organisation
4af4f9d7a26ed9e5665cda3b262390fd63906669a0d9d551e87676ce027748a5,2017-04,Kent Police,Kent Police,1.307365,51.129274,On or near WOOD STREET,E01024246,Dover 013D,Investigation complete; no suspect identified
d892bbb826ff09d7a13a0421ad2adb7b99b06be539f79208e5b8d5a4c1ba780d,2017-04,Kent Police,Kent Police,1.369806,51.385454,On or near GARFIELD ROAD,E01024710,Thanet 003E,Suspect charged
80b13661dcf76c82fd0db10b8c1e21ee513699c354b1dda0797394384f004dda,2017-04,Kent Police,Kent Police,1.125708,51.303314,On or near HUDSON CLOSE,E01024112,Canterbury 011D,Unable to prosecute suspect
a44a660c9eea3f8968772d1f4f24764585fad47478ce9fdffeb9409c9948d5d9,2017-04,Kent Police,Kent Police,0.727948,51.193353,On or near ELM CLOSE,E01024035,Ashford 002F,Investigation complete; no suspect identified
e12503d5a57041901f6b796b4b5441c5f661cd8ffb2fde99dd4af7ec41fbcecb,2017-04,Kent Police,Kent Police,1.094874,51.285011,On or near REGENCY PLACE,E01024092,Canterbury 014D,Investigation complete; no suspect identified
f636472449a8154df4a83745e1d42d18b342374c435039a8bd6c99a2bf1bb8f6,2017-04,Kent Police,Kent Police,1.065643,51.362036,On or near EMMERSON GARDENS,E01024059,Canterbury 004A,Investigation complete; no suspect identified
ed69351414404a9d5c86b982a47742c87aa26fd2229ad15a0c74df0c84c1e4e2,2017-04,Kent Police,Kent Police,1.254915,51.351808,On or near MANOR LEA ROAD,E01024703,Thanet 014C,Investigation complete; no suspect identified
4925efc55a0c36bb1df155c0b9cccda30cc809d3c0f419653da466487c1f6cc0,2017-04,Kent Police,Kent Police,1.423440,51.351363,On or near PARK CHASE,E01024709,Thanet 012E,Unable to prosecute suspect
be89093022d9c82132d32c567cf20e8102a9f047dc9e79e353c2fbde254c822f,2017-04,Kent Police,Kent Police,1.008066,51.252052,On or near SHALMSFORD COURT,E01024052,Canterbury 017A,Unable to prosecute suspect
66e6e2082f509545fed099a75f5d0d055d849454a16c39c6da826f6bf4af8fab,2017-04,Kent Police,Kent Police,1.031874,51.360217,On or near DIAMOND ROAD,E01024071,Canterbury 007D,Investigation complete; no suspect identified
debcc36fcb42fb02a78f5dd0e49ba5911bcd9e916cbc7ea1f1e324314db5ebe2,2017-04,Kent Police,Kent Police,1.181428,51.081113,On or near PAYERS PARK,E01033212,Shepway 014C,Investigation complete; no suspect identified
8c302d1fce9d90159d29a50520220e3ef2bb4bc3a1493d7b9d6dc9efdd593c95,2017-04,Kent Police,Kent Police,0.959030,50.996499,On or near Park/Open Space,E01024540,Shepway 012D,Unable to prosecute suspect
eafcae058683f5412985d4c6487e4983ee2c0b6865aa6bea8806823a0f3ee98e,2017-04,Kent Police,Kent Police,1.302854,51.129168,On or near EAST STREET,E01024246,Dover 013D,Unable to prosecute suspect
603efff52e4427ec1f86e2e873558d8f9c73d977de1c2de6da91d866bd4e8df6,2017-04,Kent Police,Kent Police,0.685592,51.065987,On or near Supermarket,E01024025,Ashford 013F,Investigation complete; no suspect identified
bb7201cb5c804f349802155a96e8278532c74dfb268b929cb4b0dc9faf1c435e,2017-04,Kent Police,Kent Police,1.023563,51.360756,On or near HORSEBRIDGE ROAD,E01024072,Canterbury 008D,Suspect charged
bb7201cb5c804f349802155a96e8278532c74dfb268b929cb4b0dc9faf1c435e,2017-04,Kent Police,Kent Police,1.023563,51.360756,On or near HORSEBRIDGE ROAD,E01024072,Canterbury 008D,Suspect charged
09316e53816cdcfb94f44ac4782a625f3167bf016ef2787221d7a33e692b5e55,2017-04,Kent Police,Kent Police,1.168252,51.087030,On or near Sports/Recreation Area,E01024515,Shepway 006E,Investigation complete; no suspect identified
675881a69aed40aa8f78a2305a3e8e1cf601b6ce2e6ee515b0ce4df16407c889,2017-04,Kent Police,Kent Police,1.130260,51.305468,On or near WHATMER CLOSE,E01024112,Canterbury 011D,Investigation complete; no suspect identified
2bb247abe75bbdba1c00fe2caf3e199c607b53913b80f950bea30fcbdc7b750a,2017-04,Kent Police,Kent Police,1.425836,51.351319,On or near SANCTUARY CLOSE,E01024709,Thanet 012E,Local resolution
b588e146970f39e09ff6c5f352515e0aca2b3f150b1590a288d0867e6d7ebbe3,2017-04,Kent Police,Kent Police,0.989190,51.021743,On or near RUSH CLOSE,E01024486,Shepway 011A,Unable to prosecute suspect
604f143fe83be8ea1d46af1ff28aa99d777bdd0f532160a4ecf974f53b61d781,2017-04,Kent Police,Kent Police,0.989190,51.021743,On or near RUSH CLOSE,E01024486,Shepway 011A,Unable to prosecute suspect
1d6cf9df32cbd629bba0e0ef2abeaec9cfecd60a81dec658f8002038fa9cad1a,2017-04,Kent Police,Kent Police,0.989190,51.021743,On or near RUSH CLOSE,E01024486,Shepway 011A,Unable to prosecute suspect
ed419135c59f584dbe60b74bb4574e47443a2c66646f174c4fd8c8eef59e3742,2017-04,Kent Police,Kent Police,1.075874,51.070646,On or near VICTORIA AVENUE,E01024524,Shepway 010B,Unable to prosecute suspect
a24bc1a1b9be6cf84f60ca3f6dee96b4468f07dab2e0aba931e92a8bd5aac7ee,2017-04,Kent Police,Kent Police,1.179013,51.079838,On or near OXFORD TERRACE,E01033212,Shepway 014C,Investigation complete; no suspect identified
20ad6829cd7e7bc0c0c1cfcc90ac08e5f283a2a95084a9f89f91e0feb6595fc1,2017-04,Kent Police,Kent Police,1.032472,51.358826,On or near Sports/Recreation Area,E01024071,Canterbury 007D,Investigation complete; no suspect identified
ab1b340d8d9eb9b590b8b8b664ef9be3c54767f41e99a3b7a84e6fb50f18101e,2017-04,Kent Police,Kent Police,1.080497,51.276800,On or near Shopping Area,E01032807,Canterbury 020F,Investigation complete; no suspect identified
96fd569621fa3eae89d1c9bf57bfe341612826b60767ca0477c7cfc446e74469,2017-04,Kent Police,Kent Police,1.172191,51.078018,On or near Supermarket,E01024508,Shepway 015A,Investigation complete; no suspect identified
1fbfd84099c33368952da0da1afc509f488c9b0e7ea9b4bebc5ad51d0ea6c7e2,2017-04,Kent Police,Kent Police,1.407323,51.381922,On or near ST ANTHONY'S WAY,E01024662,Thanet 006C,Action to be taken by another organisation
0f8e9c082ebd48294aa103e3ac78dee7ecb4f6c4b3cbb89486aea759d750e28d,2017-04,Kent Police,Kent Police,1.044748,51.347893,On or near MILLSTROOD ROAD,E01024062,Canterbury 009A,Investigation complete; no suspect identified
2b87649f77bbfe3cb9fddeabcd22f651e8838212c1d7c7524b1ae3d72447f984,2017-04,Kent Police,Kent Police,1.181474,51.083243,On or near CLARENCE STREET,E01024507,Shepway 014B,Investigation complete; no suspect identified
09d9206bb285d0cb24c4df1aa820be0b6a8dd160ad9363f2cd04f8686e8f9e10,2017-04,Kent Police,Kent Police,0.850848,51.141195,On or near WATERCRESS LANE,E01023974,Ashford 007A,Unable to prosecute suspect
09d9206bb285d0cb24c4df1aa820be0b6a8dd160ad9363f2cd04f8686e8f9e10,2017-04,Kent Police,Kent Police,0.850848,51.141195,On or near WATERCRESS LANE,E01023974,Ashford 007A,Unable to prosecute suspect
8eddb6c6566380e9dc1ca2164c7ee8cd6acde80fb0f36db93135f82143f0cdbb,2017-04,Kent Police,Kent Police,1.129017,51.305339,On or near WELL CLOSE,E01024112,Canterbury 011D,Investigation complete; no suspect identified
ab2150e7010804d603b64c97b99339d259b00ccf75f5611b2cd280b4e2f8ba3c,2017-04,Kent Police,Kent Police,1.316697,51.345036,On or near MINSTER ROAD,E01024704,Thanet 014D,Investigation complete; no suspect identified
d81dfa72b7d1980a946ac5e181b720bfb217545626a9122930a9f24f81f2bdde,2017-04,Kent Police,Kent Police,0.860220,51.142000,On or near HILLYFIELD ROAD,E01024029,Ashford 005E,Unable to prosecute suspect
f2a1c72d7cecf41887f9ddd8703fae5330ff629d8cf4d5b074bb07a4a825084f,2017-04,Kent Police,Kent Police,1.415866,51.340889,On or near ST LUKES AVENUE,E01024668,Thanet 015C,Investigation complete; no suspect identified
147ee56688e602e85c6b4c69beb8ebeb7682cb017e97bb3fe6dbfa381bf1f609,2017-04,Kent Police,Kent Police,1.423296,51.332288,On or near KENT TERRACE,E01024667,Thanet 016D,Investigation complete; no suspect identified
10b90cc866c012153e06ac86e1f7e9c69d55be8f075e8ef048cccb983056f773,2017-04,Kent Police,Kent Police,1.179433,51.081383,On or near Parking Area,E01033212,Shepway 014C,Unable to prosecute suspect
