Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
324fda5b6ed4bcea3a1bc86097a7044720db660538297c9e2a511f49dd51cfd5,2019-08,Surrey Police,Surrey Police,-0.327481,51.235219,On or near LONSDALE ROAD,E01030532,Mole Valley 009A,Suspect charged
b00f1d01bc89230def67e205b1f140edb2784dadc72f7693f0339552a5d0f1df,2019-08,Surrey Police,Surrey Police,-0.593428,51.317859,On or near HAMBLE CLOSE,E01030959,Woking 005G,Unable to prosecute suspect
ce129136cdd7d88e8a97386a0eb0ce4163c7a73b72a28cf611d3dbbcc695a6ef,2019-08,Surrey Police,Surrey Police,-0.559170,51.313432,On or near FAIRVIEW AVENUE,E01030993,Woking 008E,Suspect charged
a5c5aa42c98bcb2ee6c8251906b484b068350f6f5d19b251b89fbb4b2a9a3069,2019-08,Surrey Police,Surrey Police,-0.167881,51.241912,On or near LONDON ROAD,E01030612,Reigate and Banstead 011C,Suspect charged
5639799d2ee1ab673862524cec9a450e56979f8231ca8d752e5d9200b2b23a9b,2019-08,Surrey Police,Surrey Police,-0.656031,51.338179,On or near CUCKOO LANE,E01030806,Surrey Heath 006C,Unable to prosecute suspect
8b176f95305e801e4c35a9c9057e606a5601a878069de15014524e5333092700,2019-08,Surrey Police,Surrey Police,-0.269311,51.332421,On or near Supermarket,E01030411,Epsom and Ewell 008B,Local resolution
17205a46b5e5032525153407036c3301de1134943ddfcce027249c1ae0cf6da2,2019-08,Surrey Police,Surrey Police,-0.283263,51.333597,On or near Sports/Recreation Area,E01030405,Epsom and Ewell 009C,Local resolution
8e342dcbe1eaf2656b5870fa191bc70ac0ba14fa2960464eb55b9f87c6cf39d2,2019-08,Surrey Police,Surrey Police,-0.653122,51.362965,On or near BROADLEY GREEN,E01030809,Surrey Heath 001D,Unable to prosecute suspect
a878d14e55fde7e9a77fbee822e81d162c32634bfac99e89009870f9305bf964,2019-08,Surrey Police,Surrey Police,-0.569625,51.242961,On or near KINGS'S ROAD,E01030438,Guildford 013A,Offender given a drugs possession warning
a5f5d4c7006d47d1ac8f34e1ed3ee27408062e751275ee4083a5115a0927abe8,2019-08,Surrey Police,Surrey Police,-0.379136,51.288580,On or near SQUIRRELS GREEN,E01030517,Mole Valley 006B,Investigation complete; no suspect identified
243df22519ac44cc90a4c067f992c319989b9ed0e6c6efe5e7e675cc7d503629,2019-08,Surrey Police,Surrey Police,-0.260363,51.370102,On or near BANNOW CLOSE,E01030393,Epsom and Ewell 001E,Investigation complete; no suspect identified
09c32bcec51eed4e562d8526fa59ecafdb3fc64a27871183d5f20bf666fb13f2,2019-08,Surrey Police,Surrey Police,-0.281012,51.360794,On or near Petrol Station,E01030401,Epsom and Ewell 005C,Unable to prosecute suspect
0e4ce7353d9106549b7d8c71e3245ef7e614ff9cf10a6662af57a808364ffdb2,2019-08,Surrey Police,Surrey Police,-0.598746,51.199736,On or near SUMMER'S ROAD,E01030920,Waverley 005D,Unable to prosecute suspect
e2b25a81605a0c1253f03df306ee470beb8c2860d6974a2d69a242fe6ca1bbf1,2019-08,Surrey Police,Surrey Police,-0.505086,51.431318,On or near GRESHAM ROAD,E01030737,Spelthorne 004D,Unable to prosecute suspect
91e933e20fb831e6b29b2b91c13d60b09527f1dcd00c5ac6a62e8eef34f960ee,2019-08,Surrey Police,Surrey Police,-0.438260,51.424278,On or near TUDOR ROAD,E01030700,Spelthorne 006D,Investigation complete; no suspect identified
bb87471fd4379731ab74139fd9b7302c82eb68554789721b9e1118dceb84fac7,2019-08,Surrey Police,Surrey Police,-0.577656,51.236171,On or near Theatre/Concert Hall,E01030455,Guildford 013E,Local resolution
3471a037073ffa16b92b0010b63be8fd049289ec3ffe64c73fb9c78eee693fa4,2019-08,Surrey Police,Surrey Police,0.036752,51.249330,On or near RIDLANDS RISE,E01030832,Tandridge 006B,Unable to prosecute suspect
b86370dc9beef341d6a7b258f4872923942dbd4a9385ae75896d5f2a5dfa62f6,2019-08,Surrey Police,Surrey Police,-0.171335,51.237164,On or near GROVEHILL ROAD,E01030613,Reigate and Banstead 011D,Unable to prosecute suspect
7e875cc9882e76a0b125462603d6a660e09c7f70d5deaf79bf5e30ac31bf5be0,2019-08,Surrey Police,Surrey Police,-0.723705,51.297896,On or near Sports/Recreation Area,E01030770,Surrey Heath 011A,Unable to prosecute suspect
454ca87f783a789ec4f0e9c0e66a608355de9ae947cfb20b32af5df1837cd911,2019-08,Surrey Police,Surrey Police,-0.557862,51.317598,On or near STATION APPROACH,E01030993,Woking 008E,Local resolution
6c247aeff177c17ea471dd53bf542e43147fb12c42ccf34f24a98b1b3d82f6f8,2019-08,Surrey Police,Surrey Police,-0.739824,51.344083,On or near UPLAND ROAD,E01030801,Surrey Heath 004D,Local resolution
014a304710f31f6654efca915fc88f63f31d646fac6885ef384986b439d06389,2019-08,Surrey Police,Surrey Police,-0.470494,51.401413,On or near ASHURST DRIVE,E01030723,Spelthorne 012C,Unable to prosecute suspect
1c7bc728fc2d621c082f5dba8007f7aa06e1769c9aa104aa657a8098ebb2e755,2019-08,Surrey Police,Surrey Police,-0.004456,51.256039,On or near Supermarket,E01030836,Tandridge 006C,Offender given a drugs possession warning
2d3e4594fba11754d6bc53cfde61205a1898b0545a4be31be1462fd9a15bc14b,2019-08,Surrey Police,Surrey Police,-0.594672,51.253615,On or near BRIERLY CLOSE,E01030493,Guildford 009B,Unable to prosecute suspect
4decf9e2b905f664801ac1e4651430eacc4316d5812919534ae562394c9baa80,2019-08,Surrey Police,Surrey Police,-0.450982,51.425769,On or near SCHOOL ROAD,E01030698,Spelthorne 006B,Local resolution
eb45a981cafb3e7b01122b64181eb20fe41184e26139d8713be2aa8413a88fe3,2019-08,Surrey Police,Surrey Police,-0.399756,51.270087,On or near YEW TREE WALK,E01030446,Guildford 003F,Investigation complete; no suspect identified
2667cbbfae3003f290007ea345526ddcbcf862f618f45806922aa03309cf574a,2019-08,Surrey Police,Surrey Police,-0.360734,51.275338,On or near HALE PIT ROAD,E01030523,Mole Valley 007D,Investigation complete; no suspect identified
20074ede01ca40ad6e28c74f1e432b9d6297200f003cb4ce654f4b380ddf79a8,2019-08,Surrey Police,Surrey Police,-0.406218,51.406797,On or near AVENUE PARADE,E01030753,Spelthorne 010A,Unable to prosecute suspect
af9d1e25494f1e0dc4a4079539fb6b10519378f3473029538780eb68e863eedd,2019-08,Surrey Police,Surrey Police,-0.552547,51.303657,On or near ROSEBERY CRESCENT,E01030972,Woking 011B,Further investigation is not in the public interest
accaaea277b1119b1731d433049c05379128ad45f8c7180b72a17d7443b79b9f,2019-08,Surrey Police,Surrey Police,-0.561310,51.214191,On or near POUND PLACE CLOSE,E01030480,Guildford 017E,Unable to prosecute suspect
f1f0cd19ae298dc8b346f4bcf86fa325c333c48eea4ef4b9b9f530ca16884507,2019-08,Surrey Police,Surrey Police,-0.174574,51.174849,On or near ROFFEY CLOSE,E01030588,Reigate and Banstead 016E,Investigation complete; no suspect identified
116e469e68edf10062a0c5d99c9071617497777b503eb0f00cc1fcb550e18944,2019-08,Surrey Police,Surrey Police,-0.588060,51.254758,On or near Sports/Recreation Area,E01030485,Guildford 006A,Unable to prosecute suspect
b791014db062bb10c08cab315e1d70fc2d1e0e06aa9e35cf5ac938c1ba6581f1,2019-08,Surrey Police,Surrey Police,-0.368758,51.330125,On or near KENILWORTH AVENUE,E01030345,Elmbridge 018E,Suspect charged
ec7f65528b9ca7990b5255c06ca5f8c262c78296c856761690a9d599ddf1ed75,2019-08,Surrey Police,Surrey Police,-0.490251,51.368991,On or near BUSH CLOSE,E01030645,Runnymede 009A,Unable to prosecute suspect
eb75681434e2d6fbab1d932c6bef34f2b588b1d634ee8ca6af84fd98ff7158de,2019-08,Surrey Police,Surrey Police,-0.743797,51.314820,On or near FRIMLEY HIGH STREET,E01030766,Surrey Heath 010A,Suspect charged
9596bc8a94b9fb1863d8cd73932c03a01101cfbc3cf5286eb701909de8dd36aa,2019-08,Surrey Police,Surrey Police,-0.724688,51.347283,On or near PASCHAL ROAD,E01030786,Surrey Heath 004A,Unable to prosecute suspect
0bb332d693c0569c124e11a7fdaf604f29f9e1ab59873faf8dd91519799cace2,2019-08,Surrey Police,Surrey Police,-0.262017,51.333598,On or near DEPOT ROAD,E01030412,Epsom and Ewell 008C,Investigation complete; no suspect identified
e6b2c62e5333ecfac8693cbb2d984145f829dbacc5d8d2ce3b5e08a8e791dc27,2019-08,Surrey Police,Surrey Police,-0.618328,51.316321,On or near Parking Area,E01030976,Woking 007C,Further investigation is not in the public interest
8d7d77818c0a280f4f08cf1a35c1720f872d74524d1df5858c9b4e1f2c8c9b68,2019-08,Surrey Police,Surrey Police,-0.417867,51.422548,On or near BINGLEY ROAD,E01030748,Spelthorne 008A,Investigation complete; no suspect identified
8427dde04524162fa552bef1deee5f3ff5a9e7a77eae3148f0bd8f4b0f9233d6,2019-08,Surrey Police,Surrey Police,-0.244538,51.311648,On or near TATTENHAM CRESCENT,E01030417,Epsom and Ewell 009D,Investigation complete; no suspect identified
37fa64d8e71cafdb8d5876ab22a11d101c680ab48564df6e3f1f47a3ddb98fc8,2019-08,Surrey Police,Surrey Police,-0.737303,51.087882,On or near GLOVERS FIELD,E01030926,Waverley 017A,Investigation complete; no suspect identified
bb90c075dace34f681a33ccb1f6c89628a9e0049f7de874cdf7098ba90c40d3c,2019-08,Surrey Police,Surrey Police,-0.546424,51.432414,On or near Supermarket,E01030668,Runnymede 001B,Investigation complete; no suspect identified
09afef43516a5efe5001921b021fb7e53365adc76ef0cafb24051c169a1b3353,2019-08,Surrey Police,Surrey Police,-0.287598,51.336709,On or near CUDDINGTON GLADE,E01030402,Epsom and Ewell 005D,Unable to prosecute suspect
e5c32e2288f4417cba2ab6971fb77a927ba3025f82a933c8b829d7d1bc093d7e,2019-08,Surrey Police,Surrey Police,-0.327322,51.306717,On or near HAZELMERE CLOSE,E01030551,Mole Valley 003D,Unable to prosecute suspect
1ba51c7d1763c6aac1f0f4d7b1bc777c49f2c49860441c021a864d6bb4916245,2019-08,Surrey Police,Surrey Police,-0.725337,51.259139,On or near SOUTH ROAD,E01030426,Guildford 004A,Unable to prosecute suspect
afdeca3575f71af069244b39842ba1e6bf9529a82e2126320574771aa7931744,2019-08,Surrey Police,Surrey Police,-0.422190,51.333707,On or near Petrol Station,E01030304,Elmbridge 017D,Local resolution
db93b288e20fe60ae0b132ff17e441314963e483db478838518e0fc9401864d9,2019-08,Surrey Police,Surrey Police,-0.648393,51.174970,On or near HURST FARM CLOSE,E01030937,Waverley 011C,Investigation complete; no suspect identified
ab1c6a454c41a396648695899253ea9116402e77cd9b5d7b35a59806554dd2e6,2019-08,Surrey Police,Surrey Police,-0.156940,51.174015,On or near SMALLMEAD,E01030581,Reigate and Banstead 017B,Unable to prosecute suspect
54fefea9a4c489b05a26c92d299ba836abeda8644a78df9133215685992a20b2,2019-08,Surrey Police,Surrey Police,-0.545951,51.430106,On or near SCHOOL LANE,E01030667,Runnymede 001A,Investigation complete; no suspect identified
44447f0f61f62666a594d16e87fe8957d8915aaad40b853c6c08abdf730540d8,2019-08,Surrey Police,Surrey Police,-0.066008,51.252683,On or near CROWHURST MEAD,E01030824,Tandridge 009A,Investigation complete; no suspect identified
bd07cb31914e8fd49df1089640341b9b34260b3ae2d9d18cb61f7a55834ca485,2019-08,Surrey Police,Surrey Police,-0.560052,51.309082,On or near DAVOS CLOSE,E01030991,Woking 008D,Unable to prosecute suspect
9f287be7b1edb3e8dc749d64ddfb0b4070ad09ca42bff80bc76a6c97c486f412,2019-08,Surrey Police,Surrey Police,-0.530295,51.246206,On or near Petrol Station,E01030462,Guildford 008C,Investigation complete; no suspect identified
728a755ae081bad2292ef4953830ba371fe265c6057722530a9b6c17ea13d773,2019-08,Surrey Police,Surrey Police,-0.389829,51.379704,On or near MAITLAND CLOSE,E01030365,Elmbridge 008D,Suspect charged
77255d5465d0e91c521dd8282b432983dcb0c90ec85fa7d2135e150aad1a0fd5,2019-08,Surrey Police,Surrey Police,-0.479277,51.427443,On or near CELIA CRESCENT,E01030740,Spelthorne 007C,Suspect charged
3ef0feb35c77ae8048da070a9f6b5f35c4efe9da8833fc662894ec3dc8d17654,2019-08,Surrey Police,Surrey Police,-0.088290,51.285882,On or near HIGH STREET,E01030848,Tandridge 005C,Unable to prosecute suspect
1328ed13e5258560af8249381d6132b8af47b62225ba1d45777b240dae7fe9bd,2019-08,Surrey Police,Surrey Police,-0.491326,51.407528,On or near CONDOR ROAD,E01030721,Spelthorne 012A,Investigation complete; no suspect identified
a6af899d3e78e7ebc5db901cbe7c28b12f671cc4363e0b1550825305e5678b69,2019-08,Surrey Police,Surrey Police,-0.268515,51.340610,On or near POUND LANE,E01030384,Epsom and Ewell 005B,Investigation complete; no suspect identified
7eb0104d24142a658e0c01f7f88903666552e61a8ddd57147ed0d59a53d85503,2019-08,Surrey Police,Surrey Police,-0.724727,51.285327,On or near THE GLADE,E01030785,Surrey Heath 012D,Investigation complete; no suspect identified
668f0425be8bc493908e72fc85ca58aa1f046a73b2c58b83de70366d5a5be9e9,2019-08,Surrey Police,Surrey Police,-0.511767,51.434667,On or near Shopping Area,E01030736,Spelthorne 004C,Investigation complete; no suspect identified
b978efb8b26c082a75f9079cd038d4cd1d03ec160a5b7f888240bf514843c7c7,2019-08,Surrey Police,Surrey Police,-0.188710,51.336732,On or near Prison,E01030563,Reigate and Banstead 002E,Unable to prosecute suspect
252c76d7bce0efcd8b82cc219be1ea11761a3813f692b515470259689d07a020,2019-08,Surrey Police,Surrey Police,-0.496880,51.370120,On or near LADYTHORPE CLOSE,E01030648,Runnymede 007B,Investigation complete; no suspect identified
9a9d525d2a47960a48783d78519d7a4dbf60c2ef111b817974e537261529dd50,2019-08,Surrey Police,Surrey Police,-0.792120,51.217610,On or near Parking Area,E01030895,Waverley 003E,Unable to prosecute suspect
eabca1e3e1a081850ad8a2544ac8e351fd7f2678c27b8fcedaf814083e5cc5c3,2019-08,Surrey Police,Surrey Police,-0.542323,51.306228,On or near SELWOOD ROAD,E01030994,Woking 011D,Unable to prosecute suspect
32882f7c595aabd4c034f4dbec3da7436ecc4efcc1c87b5bd7a9fc3cb6966097,2019-08,Surrey Police,Surrey Police,-0.626002,51.316429,On or near IVYDENE,E01030978,Woking 012C,Investigation complete; no suspect identified
e07878c86e93ae4587a67064883d74c75c52fa0e948caaaefa8c0a4c2a5ee344,2019-08,Surrey Police,Surrey Police,-0.161897,51.166638,On or near THE DRIVE,E01030577,Reigate and Banstead 018C,Unable to prosecute suspect
81a9e432b1215cca68aa82f35ceb97e3d45da6e1dd6ce89c9ed80b55bea16dc7,2019-08,Surrey Police,Surrey Police,-0.683509,51.347178,On or near CRANWELL GROVE,E01030780,Surrey Heath 003C,Investigation complete; no suspect identified
4637763a05689860f0620233f22b3876f7ca57541c964274fa8f02a7d22ccfdb,2019-08,Surrey Police,Surrey Police,-0.799341,51.214141,On or near IVY LANE,E01030885,Waverley 003B,Investigation complete; no suspect identified
6e1028b3fe8dc4c1b8420e9acb43e4beb36ab60d2eb65a79ed651691b134b16a,2019-08,Surrey Police,Surrey Police,-0.577155,51.235706,On or near Pedestrian Subway,E01030455,Guildford 013E,Investigation complete; no suspect identified
6a021e342ea097e2841420123be51a7a448c94443da1a2e0bffe621ce0d0c071,2019-08,Surrey Police,Surrey Police,-0.543338,51.429480,On or near CADDY CLOSE,E01030667,Runnymede 001A,Unable to prosecute suspect
829c578af57a36b37ba6ca3dfc006b3326dffb868e5b8cab21bcd2ef2acc454b,2019-08,Surrey Police,Surrey Police,-0.174259,51.242201,On or near FLINT CLOSE,E01030615,Reigate and Banstead 010A,Local resolution
7a00840777fb8e2aee68ac2da2f9f5c83fb846e083f4ff0d4aa8e4031aa72579,2019-08,Surrey Police,Surrey Police,-0.332261,51.231366,On or near Supermarket,E01030538,Mole Valley 010D,Further investigation is not in the public interest
0959c007392fb3092535dfee369c50ab8a8088327dfeaee050cf173efedcb59e,2019-08,Surrey Police,Surrey Police,-0.491580,51.141471,On or near Supermarket,E01030875,Waverley 013F,Investigation complete; no suspect identified
07d78d0c385de1b19679cca4a4af027e6427ad22c7487af9b2be8c4d36334023,2019-08,Surrey Police,Surrey Police,-0.216602,51.327925,On or near HAWTHORN CLOSE,E01030603,Reigate and Banstead 001A,Investigation complete; no suspect identified
0ec5e442bd1c122f5d240606096ed2ad26f4f2680f5757f11459efc2b85b9168,2019-08,Surrey Police,Surrey Police,-0.715793,51.248828,On or near ASH CHURCH ROAD,E01030425,Guildford 014D,Unable to prosecute suspect
e4e8ed1ca3ed88091f872eaef2fe38a325b4af30917a1d4b29db40b7aa35ca54,2019-08,Surrey Police,Surrey Police,-0.610110,51.245868,On or near POND MEADOW,E01030496,Guildford 012C,Investigation complete; no suspect identified
b433bc2c97d8131ac6818baa453f231a67d6ea35e9df44eb4876a061c1eb7c95,2019-08,Surrey Police,Surrey Police,-0.542236,51.241022,On or near DOWN ROAD,E01030460,Guildford 011D,Action to be taken by another organisation
a298de8a45f70f8a046a750c710775810abba70e1b45b54413906e9dab1729ce,2019-08,Surrey Police,Surrey Police,-0.604274,51.242237,On or near Supermarket,E01030470,Guildford 012A,Investigation complete; no suspect identified
ea609324ea4ffd099d6dc37f46ece0c006df52bf9439e37c404a96cb9996f30c,2019-08,Surrey Police,Surrey Police,-0.739824,51.344083,On or near UPLAND ROAD,E01030801,Surrey Heath 004D,Unable to prosecute suspect
e5583993d8dda94d3447b61fbdc7e964daa50535be8e14b24183062cdcc159d8,2019-08,Surrey Police,Surrey Police,-0.625302,51.312006,On or near Petrol Station,E01030979,Woking 007E,Unable to prosecute suspect
517e1a0f62061545a6d8a8f20fa668917b284421a91094ead3d316f798e6f690,2019-08,Surrey Police,Surrey Police,-0.340279,51.395280,On or near WARWICK ROAD,E01030351,Elmbridge 005B,Further investigation is not in the public interest
576c2aaa1e28f3926bfbfc04af3ebfa0c69c0400f936bbd735f6b433f0a1a7ba,2019-08,Surrey Police,Surrey Police,-0.142510,51.261413,On or near MALMSTONE AVENUE,E01030599,Reigate and Banstead 008A,Suspect charged
c8eed1071727388ba89474af4e1a42ba9d465ffe249bb71c9f2faf2f0d316910,2019-08,Surrey Police,Surrey Police,-0.171335,51.237164,On or near GROVEHILL ROAD,E01030613,Reigate and Banstead 011D,Unable to prosecute suspect
69079e85d656ee62f09866d649b51c87ae8320a61f47f350b0821b87def82056,2019-08,Surrey Police,Surrey Police,-0.260399,51.364221,On or near FAIRFIELD CLOSE,E01030395,Epsom and Ewell 004A,Suspect charged
ade06c97ace798fc4a9431ff71e1711b4571f5999860d95608e7daadd35d776f,2019-08,Surrey Police,Surrey Police,-0.574007,51.235119,On or near THE SHAMBLES,E01030455,Guildford 013E,Suspect charged
3a39c385632c472f6cce79179511ca7e96663e50b49db980ced37912788704f1,2019-08,Surrey Police,Surrey Police,-0.625900,51.317921,On or near LIMECROFT ROAD,E01030978,Woking 012C,Formal action is not in the public interest
1660251f69d96b3117e4cad0817eb5f7c17f43f469f6009b0ddd0843fda0e530,2019-08,Surrey Police,Surrey Police,-0.088303,51.293859,On or near STRATHMORE CLOSE,E01030846,Tandridge 003C,Suspect charged
27d6e5543ac5cc28e6f1bd6f2bc5cc7051179a443b79ad751380a44ad9f7174e,2019-08,Surrey Police,Surrey Police,-0.046939,51.305973,On or near BLANCHMAN'S ROAD,E01030852,Tandridge 012A,Unable to prosecute suspect
f27071648c4fe13ecc58ab5aebd0145f0c020bbbd71bff899d9f1a3bc4367e80,2019-08,Surrey Police,Surrey Police,-0.006784,51.148449,On or near ST MARGARET'S AVENUE,E01030822,Tandridge 010B,Local resolution
caf083fae769c905af80cbd99e87b3237cd66601397ed4b9331e9b643afde236,2019-08,Surrey Police,Surrey Police,-0.575243,51.235467,On or near Shopping Area,E01030455,Guildford 013E,Unable to prosecute suspect
c5848a013bd3720565cf142ae501e5267f4ea959c0b42547ed385742a7a897bf,2019-08,Surrey Police,Surrey Police,-0.672747,51.352901,On or near CATENA RISE,E01030781,Surrey Heath 003D,Investigation complete; no suspect identified
4c2099ec4da9545fd23ff2ccf310f746ab9cb6a9ca9afae052daf90b3c5d5969,2019-08,Surrey Police,Surrey Police,-0.334511,51.396187,On or near RIVER BANK,E01030350,Elmbridge 005A,Unable to prosecute suspect
b3356292aac194d389f8c02a760fd432c16be14b497dc6362f2e0dc81c939236,2019-08,Surrey Police,Surrey Police,-0.557648,51.321686,On or near Pedestrian Subway,E01030954,Woking 008A,Unable to prosecute suspect
457d4f7eebae8b66ce3f457e538e3c9876af1d9ae90e9af1223ce8a02452a7dd,2019-08,Surrey Police,Surrey Police,-0.573677,51.295796,On or near MAYFORD GREEN,E01030986,Woking 012D,Unable to prosecute suspect
c040acfd31c4d0acb7478a796465e7ed6abc06b6aa8774f8469dce2eda163155,2019-08,Surrey Police,Surrey Police,-0.575824,51.425635,On or near CORBY CLOSE,E01030674,Runnymede 002D,Investigation complete; no suspect identified
bdf67085fc5c741194da745a306bdb2e33bf71f4cc9381981d3fed6cc527cbbf,2019-08,Surrey Police,Surrey Police,-0.223566,51.310765,On or near REIGATE ROAD,E01030644,Reigate and Banstead 003D,Investigation complete; no suspect identified
