Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
63ab3528607cc7d9d88e74450371ed274db557f068104bbd2bacac63a4126627,2017-02,Dorset Police,Dorset Police,-1.846167,50.723769,On or near WHARNCLIFFE ROAD,E01015279,Bournemouth 019B,Unable to prosecute suspect
573f1fb1488463e2783c3ac9d1ecd7142a12f1bc0d9993f44ab2ca0d0dcbace8,2017-02,Dorset Police,Dorset Police,-2.165039,50.850017,On or near CHETTELL WAY,E01020452,North Dorset 006B,Unable to prosecute suspect
7433802d6396c38952ac71c03cdd0a8ea597ea38c8ed50147fddd742bba36c45,2017-02,Dorset Police,Dorset Police,,,No location,,,Unable to prosecute suspect
fb3835ed2773d4c59e2e34eda86de9405dc973aeb2dd7dcdbf1e8ee37cb4cfe1,2017-02,Dorset Police,Dorset Police,-2.454616,50.607767,On or near ST EDMUND STREET,E01020554,Weymouth and Portland 004B,Unable to prosecute suspect
f0d58f7b82f3669903c403822b1994a19a4128e90606c442c64c46caed17555e,2017-02,Dorset Police,Dorset Police,-1.893848,50.719559,On or near CLARENDON ROAD,E01015368,Bournemouth 024B,Unable to prosecute suspect
dba52bc31a418266ec2372643030fd0dba1b1ab61cb446bbdd1beba4b76fcc77,2017-02,Dorset Police,Dorset Police,-2.761405,50.731679,On or near FOUNDRY LANE,E01020502,West Dorset 008A,Unable to prosecute suspect
45d7d224c38436218032c4291cda52bdca8f4446d9698b5623e7cafc2a8dd978,2017-02,Dorset Police,Dorset Police,-2.455358,50.611442,On or near CAROLINE PLACE,E01020554,Weymouth and Portland 004B,Unable to prosecute suspect
bf38d519aeea4edccab8778d0b8a937eb7b92a5867be20a2ea9235d756bbbb48,2017-02,Dorset Police,Dorset Police,-1.851577,50.737651,On or near CROMER ROAD,E01015329,Bournemouth 015E,Unable to prosecute suspect
1ff76193b54078ebd11bd0855e6d1059699830c6883a3f176fd88176eb73984b,2017-02,Dorset Police,Dorset Police,-1.876819,50.747204,On or near MIDLAND ROAD,E01015377,Bournemouth 009E,Unable to prosecute suspect
b7548e4a47ced6dd0c347d240d90c913ad926511ea4a6e1ff0393f3b356dbabf,2017-02,Dorset Police,Dorset Police,-2.760475,50.732863,On or near Parking Area,E01020503,West Dorset 008B,Unable to prosecute suspect
99b531fea0508278e7aa48e22c113252f7363ea664b913b5c43af6a7944d2f77,2017-02,Dorset Police,Dorset Police,-2.703553,50.741242,On or near HOME FARM CLOSE,E01020531,West Dorset 007C,Unable to prosecute suspect
32bb0a389223cfe04e8d79dc44c4d34822d6fd27a42100cd851d2ca53eefc5a7,2017-02,Dorset Police,Dorset Police,-1.800386,50.748906,On or near THE GROVE,E01020366,Christchurch 002E,Unable to prosecute suspect
1c1b88fa79dee440540cd783bdbe9b29fecb56dc9d5b4ccb1950c2880428a50a,2017-02,Dorset Police,Dorset Police,-1.791248,50.722407,On or near ROCKFORD CLOSE,E01015295,Bournemouth 020A,Unable to prosecute suspect
d1786a37114f260ea64bec1f4fe1d78a0a7d95182b9dc7456d57e67027c80097,2017-02,Dorset Police,Dorset Police,-2.436990,50.558670,On or near VERNE HILL ROAD,E01033200,Weymouth and Portland 008E,Unable to prosecute suspect
c9ebc97d027acf1f70a25889a043c8d522570b39d3d6a183a9f8a0c6ce1ab9ce,2017-02,Dorset Police,Dorset Police,-1.956999,50.811243,On or near GLYNVILLE CLOSE,E01020379,East Dorset 007B,Formal action is not in the public interest
0703578db05008050c04ae983b3960992889d0aa1b11d99b99a151cfac3b46e0,2017-02,Dorset Police,Dorset Police,-1.824134,50.751192,On or near WILKINSON DRIVE,E01015341,Bournemouth 008D,Formal action is not in the public interest
56177e0471d168adf32eb47bb81439aa197735a73392d2201f523d19ec1d4bdc,2017-02,Dorset Police,Dorset Police,-1.873620,50.719413,On or near UPPER HINTON ROAD,E01015285,Bournemouth 021A,Formal action is not in the public interest
0a3466c840cf637ad971b056ed8074d514beaccabe8993c06bd7d6c07af8f940,2017-02,Dorset Police,Dorset Police,-1.891163,50.802460,On or near Supermarket,E01020392,East Dorset 008C,Formal action is not in the public interest
0a3306f7fd0bae4fba0abfac720e4a3ba4c11ef4e146f26e08609378e5468467,2017-02,Dorset Police,Dorset Police,-1.976323,50.797688,On or near Petrol Station,E01020427,East Dorset 010B,Formal action is not in the public interest
c67822e918cabbc5f6da8e0754b7ae9d30eaf5ff5bf4ef079c09389f0655994a,2017-02,Dorset Police,Dorset Police,,,No location,,,Offender given a drugs possession warning
29cd5b542d1f940b46bc38fcca76d7d5af1cdb3b4e5d7b6a85290605315cb06c,2017-02,Dorset Police,Dorset Police,-1.868775,50.724615,On or near Parking Area,E01015285,Bournemouth 021A,Offender given a drugs possession warning
15c3155bbab66b3463567ded6ccb13dee475348f73d579de7142ea7626195ea7,2017-02,Dorset Police,Dorset Police,-1.909216,50.757341,On or near CUNNINGHAM CRESCENT,E01015309,Bournemouth 005B,Offender given a drugs possession warning
dc98af96fa0ac4491946c0c48efb3c47df078f497d30c92644c509b070270379,2017-02,Dorset Police,Dorset Police,-2.462835,50.595675,On or near PARR WAY,E01020585,Weymouth and Portland 006C,Offender given a drugs possession warning
6b7a222ace427040693e315faf29ed53040fb2274dc0231272ed55124646193b,2017-02,Dorset Police,Dorset Police,-2.194957,51.006825,On or near Parking Area,E01020454,North Dorset 003A,Local resolution
39fa2e1ba5acdab73ec72a35c798a570375224773334f049cecc77e7d29384d2,2017-02,Dorset Police,Dorset Police,-2.933208,50.724432,On or near Parking Area,E01020532,West Dorset 005B,Local resolution
104a5f40ab2946ab201f4b08aa854d12c89531fa94b8d64dcc9a7fa2cbe2c3c0,2017-02,Dorset Police,Dorset Police,-1.879752,50.719977,On or near GERVIS PLACE,E01015283,Bournemouth 017A,Local resolution
f9cefbc89f226a4f626720f2ba7deb2524a2ee4e4a495ee88aca36174f5f737f,2017-02,Dorset Police,Dorset Police,-1.878546,50.742611,On or near Shopping Area,E01015375,Bournemouth 009D,Local resolution
176ba2de274716bd19cc5525bbbb6986d52ff8a957fa7a8664d75d592cff589b,2017-02,Dorset Police,Dorset Police,-1.934221,50.748950,On or near ST HELIER ROAD,E01015380,Poole 007A,Local resolution
9d523dbf1aaea4e223c8a1f2dcd8f08be436bcc4a2dc11591b037193144beb40,2017-02,Dorset Police,Dorset Police,-2.342094,50.819372,On or near BADGER LANE,E01020539,West Dorset 004D,Local resolution
32ddf8979dc04186ea86cea54c521757469ecda60857a5684d5b87f877b7479c,2017-02,Dorset Police,Dorset Police,-1.829375,50.728916,On or near COLONNADE ROAD,E01015275,Bournemouth 016C,Unable to prosecute suspect
a698b0c4ad68fcc35b8c8b4d90e7c4685796336e627a5965e0d75dd8f5bd461e,2017-02,Dorset Police,Dorset Police,-1.834450,50.727988,On or near PORTMAN ROAD,E01015277,Bournemouth 016E,Unable to prosecute suspect
6da6328a5ff4587d02cf5eab09a8a29671e6e98ae8bbf0f4512336ed9b6bd034,2017-02,Dorset Police,Dorset Police,-1.834450,50.727988,On or near PORTMAN ROAD,E01015277,Bournemouth 016E,Unable to prosecute suspect
6dceca6cfaf6be2c947a7a3d2a857a3ced88d413b9ecb53b4cdea31219953b1c,2017-02,Dorset Police,Dorset Police,-1.873463,50.719962,On or near Parking Area,E01015285,Bournemouth 021A,Unable to prosecute suspect
cb6ea16450a6834fe3149f9272794db7604081c72e2c31dd038be593fd42991b,2017-02,Dorset Police,Dorset Police,-1.917732,50.759713,On or near NUTLEY CLOSE,E01015312,Bournemouth 005C,Unable to prosecute suspect
56c6edfcefa4f80c7a2186e4bd188e4f85a9c03c0e58be5704035a545d59abc2,2017-02,Dorset Police,Dorset Police,-1.982539,50.718095,On or near Parking Area,E01032659,Poole 015F,Unable to prosecute suspect
eb0b72192b381968e8a64e2b9dc2ed8bcd106d25fc11edf0250cb3cb61154622,2017-02,Dorset Police,Dorset Police,-1.956759,50.608656,On or near INSTITUTE ROAD,E01020482,Purbeck 006E,Unable to prosecute suspect
cbe4ed6976965da12fac74485bde24249094ee4f5e5f43702d3e09a82e02b0be,2017-02,Dorset Police,Dorset Police,-1.994457,50.799255,On or near CUTHBURY CLOSE,E01020428,East Dorset 010C,Unable to prosecute suspect
dabcba05fadfcadaed49b716cf805d2d1890a1946774849fe01b60199c2f6302,2017-02,Dorset Police,Dorset Police,-1.913350,50.768091,On or near ANSTEY CLOSE,E01015302,Bournemouth 002A,Unable to prosecute suspect
5a3708811d7fd4adbac5f92905368c573f06128b22e82e294485190f13dedbf9,2017-02,Dorset Police,Dorset Police,-2.016297,50.724588,On or near CARTERS AVENUE,E01015429,Poole 014C,Unable to prosecute suspect
776a8a7a77751400d554440e3b33af7977cc4c7d00c3a0013fbbf7b84aacb016,2017-02,Dorset Police,Dorset Police,-1.972713,50.610702,On or near MORRISON ROAD,E01020478,Purbeck 006A,Unable to prosecute suspect
d16be5d3b0b86ce002eb60dda1295974820d7381d1ac8bfcd707524b3f5e1663,2017-02,Dorset Police,Dorset Police,-1.786748,50.733774,On or near STOUR ROAD,E01020367,Christchurch 006D,Unable to prosecute suspect
81df0a684030d741dac3c76f017305c8c335506a6b7f7e8b301372053e373f56,2017-02,Dorset Police,Dorset Police,-1.743868,50.729003,On or near MUDE GARDENS,E01020356,Christchurch 007C,Unable to prosecute suspect
ce0308c5a95b5956c123a015fc08bf1fef7ace2608050ba468672f54953e6cac,2017-02,Dorset Police,Dorset Police,-1.946120,50.743237,On or near Petrol Station,E01015443,Poole 008E,Unable to prosecute suspect
ee68ddb1d28961164a9fbb5745944bd940e36c2cd0e822a19726173f8dd7732e,2017-02,Dorset Police,Dorset Police,-1.885776,50.718517,On or near SOUTH VIEW PLACE,E01015367,Bournemouth 024A,Unable to prosecute suspect
6c4608c848f531cb84ffe9166d1fc1eeb6a21e8985ab64f403b6848848ea5ab2,2017-02,Dorset Police,Dorset Police,-1.874085,50.751922,On or near KING GEORGE AVENUE,E01015324,Bournemouth 006C,Unable to prosecute suspect
d32fed360bc5bcf710aed7859ae5f5a53d01ba3c35c6778603a0ad143358876c,2017-02,Dorset Police,Dorset Police,-1.837430,50.726706,On or near Supermarket,E01015280,Bournemouth 019C,Unable to prosecute suspect
b88ea36cc5d77ac7dbef62122f3cf7718ad1bc6930bbeaa3a0140141602d15b0,2017-02,Dorset Police,Dorset Police,-1.889063,50.808267,On or near MONKTON CLOSE,E01020390,East Dorset 008A,Unable to prosecute suspect
242a51f95819a028214063d27f7ef12698259c8bd38df3ef01a5fb7339c0e978,2017-02,Dorset Police,Dorset Police,-1.820033,50.726375,On or near WOODSIDE ROAD,E01015274,Bournemouth 018A,Unable to prosecute suspect
a18717af4a9ea9ff771b8a8bffeca5cb8ab169012ab12c477c5e5d9d0dceb18d,2017-02,Dorset Police,Dorset Police,-2.336526,50.826745,On or near Park/Open Space,E01020431,North Dorset 008B,Unable to prosecute suspect
a8060962d8f652551a70be520fae8ac480a3c477b8549d5c94ad2e4a249aea05,2017-02,Dorset Police,Dorset Police,-1.921940,50.735768,On or near BOYD ROAD,E01015385,Poole 007F,Unable to prosecute suspect
57a4a522e7090032fc9e667eb8357c0cff6e493f458d55d16bddf0f27e7fdccc,2017-02,Dorset Police,Dorset Police,-1.874138,50.721824,On or near FIR VALE ROAD,E01015283,Bournemouth 017A,Unable to prosecute suspect
35742ee2997472d7ff46e2f96a4290bd0547787ff54b8f96d2783cb675f86a1c,2017-02,Dorset Police,Dorset Police,-1.986450,50.712826,On or near STRAND STREET,E01032661,Poole 015H,Unable to prosecute suspect
de0ddbff99f3f4ea05d9484811813329cb93648f3b7fccf64b0147e58dfa2fa1,2017-02,Dorset Police,Dorset Police,-2.161639,50.856614,On or near EAST STREET,E01020438,North Dorset 007D,Unable to prosecute suspect
01d1d19a42d4a2033cc036e2b23434790a5a935d82ae2576eeed48eb5d10b268,2017-02,Dorset Police,Dorset Police,-1.841977,50.727009,On or near Supermarket,E01015282,Bournemouth 019E,Unable to prosecute suspect
876cfa041c5a5b447398b1b0444a104ca000319fab035b15318aae661ceec70e,2017-02,Dorset Police,Dorset Police,-1.861147,50.736143,On or near ST LEONARD'S ROAD,E01015331,Bournemouth 013B,Unable to prosecute suspect
34958f8cd93cc4207843f11b206ea36f857fd4cda81f77a9fa11fde6afd9fa29,2017-02,Dorset Police,Dorset Police,-1.869828,50.820153,On or near HEATHERDOWN ROAD,E01020424,East Dorset 006D,Unable to prosecute suspect
fc9876e04f17a54a62d33bb6004e360ddcb8b077de7d8b35d824aaad527ee754,2017-02,Dorset Police,Dorset Police,-1.981037,50.718320,On or near Shopping Area,E01032659,Poole 015F,Unable to prosecute suspect
8e667398e5f59e7dde6dd6ae180e158a9c7bdbcd14f6714eaa5f0ff83cebe6f1,2017-02,Dorset Police,Dorset Police,-1.940105,50.725311,On or near MARLBOROUGH ROAD,E01015460,Poole 013B,Unable to prosecute suspect
8f7f8b9e7518cee8c9189c92df9ef0c57009fa0e4c37c658f82f645589a0f63f,2017-02,Dorset Police,Dorset Police,-1.928089,50.736087,On or near ROSSMORE ROAD,E01015391,Poole 010B,Unable to prosecute suspect
65ed0299383aa9f1bc7cbb38e87364d8b7ab421466b3efe63737bab6522d583d,2017-02,Dorset Police,Dorset Police,-2.484733,50.605190,On or near Petrol Station,E01020578,Weymouth and Portland 005D,Unable to prosecute suspect
4ab3362d2c8bd300d871604c09743abdadaa538c2fe72f582f0a98a27e463c38,2017-02,Dorset Police,Dorset Police,-2.443494,50.540111,On or near GYPSY LANE,E01020565,Weymouth and Portland 009C,Unable to prosecute suspect
118d41dac034cc0779f89420d3229d2e2b291942608ed280834f03b0960d010c,2017-02,Dorset Police,Dorset Police,-1.915938,50.724289,On or near WILDERTON ROAD WEST,E01015402,Poole 018A,Unable to prosecute suspect
fa93079e6ae7fc5f1e2c87a0ef2194027c966cf2b05bc5392a9289547ec1568c,2017-02,Dorset Police,Dorset Police,-1.990796,50.725093,On or near STERTE AVENUE WEST,E01015465,Poole 015A,Unable to prosecute suspect
d5c063f36d7d1eebbe88cb11041268791d621861c3f9bb905fbf99a60aca6551,2017-02,Dorset Police,Dorset Police,,,No location,,,Unable to prosecute suspect
b0368b4487ab93fee097bbb30a6a5412ff03fd492b2c4da916c0013f324219b2,2017-02,Dorset Police,Dorset Police,-1.981037,50.718320,On or near Shopping Area,E01032659,Poole 015F,Unable to prosecute suspect
20cd0a77afc8a01effa8c5ac440b9dd309bea5e9ea0f3aa9306d4b64961d9158,2017-02,Dorset Police,Dorset Police,-1.983829,50.714597,On or near LAGLAND STREET,E01032659,Poole 015F,Unable to prosecute suspect
910d4a603328e4b246b772c4bb75f9386dc2f4c9647c1aadd394b08a5e27fd19,2017-02,Dorset Police,Dorset Police,,,No location,,,Unable to prosecute suspect
9d2c2bb5dcfc1e2193568fbeb617c6c646a27480004ddd2a17674baa18c9d8bb,2017-02,Dorset Police,Dorset Police,-1.968895,50.613750,On or near PROSPECT CRESCENT,E01020478,Purbeck 006A,Unable to prosecute suspect
e632d96b34c7915abeb4fa8fd607dbf359c20d42e3b637f45eb91731cf11001f,2017-02,Dorset Police,Dorset Police,,,No location,,,Unable to prosecute suspect
31d442238a5b92d79c759e3c536b25872d6b1ad6f89d97640dea9797bc433ae7,2017-02,Dorset Police,Dorset Police,-1.892880,50.802326,On or near Parking Area,E01020392,East Dorset 008C,Unable to prosecute suspect
0224ffb193c609dc0c2ca1f627a2f9cc768827c05b8804fa14bf17ffb73b490b,2017-02,Dorset Police,Dorset Police,-2.134291,50.703792,On or near Parking Area,E01020477,Purbeck 003B,Unable to prosecute suspect
09e1af3de22b0d6b78925017e8b58826e23b2a774f659cece651f078f514955a,2017-02,Dorset Police,Dorset Police,-1.980074,50.718428,On or near Shopping Area,E01032659,Poole 015F,Unable to prosecute suspect
a71b3b190d8d95c49bd453d8384eb11bba979d9414d3438312196017f5f85cf2,2017-02,Dorset Police,Dorset Police,-1.892880,50.802326,On or near Parking Area,E01020392,East Dorset 008C,Unable to prosecute suspect
cf0e55c24a0ba2fdf78bc702d0ca9929967a97464872515024bcb2faea1d099d,2017-02,Dorset Police,Dorset Police,-1.866743,50.721888,On or near B3064,E01015285,Bournemouth 021A,Unable to prosecute suspect
ed8ec4b7bcf9112c667d5f585c14852c6a14af403497c9583e31629f389d835d,2017-02,Dorset Police,Dorset Police,-2.485181,50.619919,On or near Sports/Recreation Area,E01020514,West Dorset 012C,Unable to prosecute suspect
7b7074f25569047e8eeef216dc6c33a138566e01999792a3c714fda42031cad3,2017-02,Dorset Police,Dorset Police,-2.540859,50.713244,On or near MANOR FARM LANE,E01020549,West Dorset 011D,Investigation complete; no suspect identified
15d03c181595f4a1702361d4ab39154609e6eba58b08a0041ef4c99077d20180,2017-02,Dorset Police,Dorset Police,-1.927920,50.698614,On or near Hospital,E01015406,Poole 018E,Investigation complete; no suspect identified
b4d09d6f349273db3d7c4397819c8d8e2bd7f3106ad48bfabdac6b659779141d,2017-02,Dorset Police,Dorset Police,-2.799876,50.818975,On or near TRUSTHAMS,E01020506,West Dorset 003D,Investigation complete; no suspect identified
3946ea10bc339eef7ccb2abf3a1994a146da908ed290957aa986c34252cec577,2017-02,Dorset Police,Dorset Police,-1.832517,50.777598,On or near Airport/Airfield,E01020365,Christchurch 001D,Investigation complete; no suspect identified
dd1351a65678465da64a052e72d73a850e7549aec8d0a80d5d143c473537bfde,2017-02,Dorset Police,Dorset Police,-1.838952,50.729236,On or near ASHLEY ROAD,E01015277,Bournemouth 016E,Investigation complete; no suspect identified
43c895804cfcb810a775356a5072bb94d08e7b8be1d1a08e8abc5490c59cbdca,2017-02,Dorset Police,Dorset Police,-2.429487,50.716064,On or near LONDON ROAD,E01020518,West Dorset 010A,Investigation complete; no suspect identified
5ead43563b8ccb260dae57bd1fff6df5613c597c83b53e9d15d175675f0fbfd6,2017-02,Dorset Police,Dorset Police,-2.436725,50.543670,On or near PARK ROAD,E01020562,Weymouth and Portland 009A,Investigation complete; no suspect identified
d8b55d237a0087eef5b61ccefef6526118ed5f85e0a1c3aae62b929964ca1d49,2017-02,Dorset Police,Dorset Police,,,No location,,,Investigation complete; no suspect identified
2a6c6e0d481272dc1af05406bd34b7e3261a30f45f4fbccf262ba744a9ebe8fa,2017-02,Dorset Police,Dorset Police,,,No location,,,Investigation complete; no suspect identified
717215e23356c020340febaa5e64e6163486856b2164bba26558d56049fe633d,2017-02,Dorset Police,Dorset Police,-1.768168,50.769071,On or near HARPWAY LANE,E01020345,Christchurch 001C,Investigation complete; no suspect identified
585652c65c58d12c1b3271809c6795bfdb666a3391cd49cfa6ebf71649d0679f,2017-02,Dorset Police,Dorset Police,-1.878175,50.743806,On or near Shopping Area,E01015375,Bournemouth 009D,Investigation complete; no suspect identified
893b8b7218e2e37d80d836025716eff3f26364dacd9f8df54d4026f92478d74d,2017-02,Dorset Police,Dorset Police,-1.987490,50.799173,On or near HIGH STREET,E01020428,East Dorset 010C,Investigation complete; no suspect identified
32f1cb378039dc9dd0666328aef08c3a061fe4ab5350e514347b083269a63a2e,2017-02,Dorset Police,Dorset Police,-1.788268,50.751987,On or near HUNTINGDON GARDENS,E01020352,Christchurch 002B,Investigation complete; no suspect identified
8b19f86e8928007bdf5cbe541d4983d318efb66208691880ed829d151b318f13,2017-02,Dorset Police,Dorset Police,-1.818364,50.733000,On or near DROXFORD ROAD,E01015318,Bournemouth 011C,Investigation complete; no suspect identified
0fc6a28d36267885e675f3be45796ae0ed6c04d5485e260cc47f15335d19f415,2017-02,Dorset Police,Dorset Police,-2.458080,50.616728,On or near RADIPOLE PARK DRIVE,E01020554,Weymouth and Portland 004B,Investigation complete; no suspect identified
8680729df7013aacfd0e6d6b424aba5b28be922dae571c99c2093bc4f04faed4,2017-02,Dorset Police,Dorset Police,,,No location,,,Investigation complete; no suspect identified
949f5263669304a46f1510d4315963bd7f8aeebd80262d5aca4b5a31ff37d191,2017-02,Dorset Police,Dorset Police,-1.903049,50.722832,On or near ELDON PLACE,E01015371,Bournemouth 023A,Investigation complete; no suspect identified
847fceaa80a8fadf916447ef26c8bb746d2a58be6aa0b79e7964da7e7f61d33d,2017-02,Dorset Police,Dorset Police,-2.196293,51.006013,On or near HIGH STREET,E01020454,North Dorset 003A,Investigation complete; no suspect identified
0b74ab0c1c9ef0b32766416ac00050d68f52c26572fe5c61f2b89d9c7c57b56f,2017-02,Dorset Police,Dorset Police,-2.285404,50.748529,On or near TRENT CLOSE,E01020540,West Dorset 004E,Investigation complete; no suspect identified
7a034c325daba495bab1c70e9677f5700bca7d098f3510998c29c622f19961d9,2017-02,Dorset Police,Dorset Police,-1.948990,50.736898,On or near Sports/Recreation Area,E01015439,Poole 008B,Investigation complete; no suspect identified
8b3828f5faa2a412c2910c138ee52badb502ae59ddacb6bceb508d50ca345867,2017-02,Dorset Police,Dorset Police,-1.961408,50.609053,On or near CHURCH CLOSE,E01020482,Purbeck 006E,Investigation complete; no suspect identified
b09067618c89b19378f23046eedf39db73d0c2f2d63f349b73832228f30cb1c4,2017-02,Dorset Police,Dorset Police,-2.760475,50.732863,On or near Parking Area,E01020503,West Dorset 008B,Investigation complete; no suspect identified
