Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
74018a2ebafcdafca468bf16a596cfe58981e896eb6d3696382caeca100bdddb,2019-03,South Yorkshire Police,South Yorkshire Police,-1.400435,53.360990,On or near RICHMOND HILL ROAD,E01007963,Sheffield 045A,Unable to prosecute suspect
74018a2ebafcdafca468bf16a596cfe58981e896eb6d3696382caeca100bdddb,2019-03,South Yorkshire Police,South Yorkshire Police,-1.400435,53.360990,On or near RICHMOND HILL ROAD,E01007963,Sheffield 045A,Unable to prosecute suspect
74018a2ebafcdafca468bf16a596cfe58981e896eb6d3696382caeca100bdddb,2019-03,South Yorkshire Police,South Yorkshire Police,-1.400435,53.360990,On or near RICHMOND HILL ROAD,E01007963,Sheffield 045A,Unable to prosecute suspect
9d1164618c88fabab683bba9dda2bd6d1a8a14fcd1f30b9e945296e2a59fc9cb,2019-03,South Yorkshire Police,South Yorkshire Police,-1.400435,53.360990,On or near RICHMOND HILL ROAD,E01007963,Sheffield 045A,Unable to prosecute suspect
9d1164618c88fabab683bba9dda2bd6d1a8a14fcd1f30b9e945296e2a59fc9cb,2019-03,South Yorkshire Police,South Yorkshire Police,-1.400435,53.360990,On or near RICHMOND HILL ROAD,E01007963,Sheffield 045A,Unable to prosecute suspect
9d1164618c88fabab683bba9dda2bd6d1a8a14fcd1f30b9e945296e2a59fc9cb,2019-03,South Yorkshire Police,South Yorkshire Police,-1.400435,53.360990,On or near RICHMOND HILL ROAD,E01007963,Sheffield 045A,Unable to prosecute suspect
9d1164618c88fabab683bba9dda2bd6d1a8a14fcd1f30b9e945296e2a59fc9cb,2019-03,South Yorkshire Police,South Yorkshire Police,-1.400435,53.360990,On or near RICHMOND HILL ROAD,E01007963,Sheffield 045A,Unable to prosecute suspect
0686c1a284aee14cf6f451b3e24526e19a5f76f856101dfe3c5391ca4107cef1,2019-03,South Yorkshire Police,South Yorkshire Police,-1.455385,53.394053,On or near DITCHINGHAM STREET,E01007874,Sheffield 022A,Unable to prosecute suspect
b1d26c9e0fd5e36896db3f9da8a9c98be2b3c05070dc101f8248dc8c34dbdb82,2019-03,South Yorkshire Police,South Yorkshire Police,-1.456364,53.406911,On or near GODDARD HALL ROAD,E01007942,Sheffield 020D,Unable to prosecute suspect
e3e2f2c42b3a50e71b8d3210d90a4c33924351786c0807b8e4fab828cf108061,2019-03,South Yorkshire Police,South Yorkshire Police,-1.492091,53.419464,On or near COOKSON CLOSE,E01008090,Sheffield 012C,Unable to prosecute suspect
5c9302c0bdaae789a3efb583aef73ac0408428960454e0aa0d47dd3c136dfa39,2019-03,South Yorkshire Police,South Yorkshire Police,-1.361507,53.338514,On or near ROYDFIELD CLOSE,E01008040,Sheffield 061D,Unable to prosecute suspect
f0e247f674f89e5afd0f468198c5dd08db1f2a94eba25197f0beca6150849e2f,2019-03,South Yorkshire Police,South Yorkshire Police,-1.343008,53.456489,On or near RYAN PLACE,E01007784,Rotherham 008D,Unable to prosecute suspect
f0e247f674f89e5afd0f468198c5dd08db1f2a94eba25197f0beca6150849e2f,2019-03,South Yorkshire Police,South Yorkshire Police,-1.343008,53.456489,On or near RYAN PLACE,E01007784,Rotherham 008D,Unable to prosecute suspect
15d20566c2a0379a126ca802b6fb5d8630f16e9ba27eb3af52c7b49666bf33d8,2019-03,South Yorkshire Police,South Yorkshire Police,-1.388020,53.529904,On or near MILLMOOR COURT,E01007449,Barnsley 023C,Unable to prosecute suspect
62f5d839d9e0163922088567c7eff6a9af56590de92825952cb32086fd85640b,2019-03,South Yorkshire Police,South Yorkshire Police,-1.446461,53.345859,On or near GAUNT WAY,E01008075,Sheffield 060B,Unable to prosecute suspect
c9831f219b31308b867a064cc02dd5100c9d9dc0d99a3d5472f5607d3c5b1633,2019-03,South Yorkshire Police,South Yorkshire Police,-1.475789,53.380787,On or near ROCKINGHAM STREET,E01033265,Sheffield 074C,Unable to prosecute suspect
c9831f219b31308b867a064cc02dd5100c9d9dc0d99a3d5472f5607d3c5b1633,2019-03,South Yorkshire Police,South Yorkshire Police,-1.475789,53.380787,On or near ROCKINGHAM STREET,E01033265,Sheffield 074C,Unable to prosecute suspect
ed27096b1bf4643f9fa82895918f8772eb691e105a93da5a080a1cc98fa06a99,2019-03,South Yorkshire Police,South Yorkshire Police,-1.512476,53.401311,On or near BANKFIELD ROAD,E01007996,Sheffield 021E,Unable to prosecute suspect
a71731b66a4879d534d6bd4f7fdb7189a00d28406fb6a5cb642f947eeb4c8371,2019-03,South Yorkshire Police,South Yorkshire Police,-1.350379,53.426418,On or near WARWICK STREET,E01007680,Rotherham 023D,Unable to prosecute suspect
0cbfbbe1dcffd538706d547ad4b85aa77167e4e98f492f0725377600529b5a84,2019-03,South Yorkshire Police,South Yorkshire Police,-1.512782,53.356009,On or near WEETWOOD DRIVE,E01007937,Sheffield 047E,Unable to prosecute suspect
89a21d25f65d63651cd2c445a66305cbd60e8ba98669e6e27291df9c10259065,2019-03,South Yorkshire Police,South Yorkshire Police,-1.354457,53.384714,On or near ARUNDEL ROAD,E01007701,Rotherham 027D,Unable to prosecute suspect
b4b3aa86bc1c0157bb386781aab9ad5c74f51ed414716a52db84ade964284842,2019-03,South Yorkshire Police,South Yorkshire Police,-1.354457,53.384714,On or near ARUNDEL ROAD,E01007701,Rotherham 027D,Unable to prosecute suspect
ad31a3f9d527ccf73f9ae2c9d1b122862017c32b1117043f576fbe3b0ba34815,2019-03,South Yorkshire Police,South Yorkshire Police,-1.450705,53.365079,On or near SAMUEL PLACE,E01008095,Sheffield 043A,Unable to prosecute suspect
ad31a3f9d527ccf73f9ae2c9d1b122862017c32b1117043f576fbe3b0ba34815,2019-03,South Yorkshire Police,South Yorkshire Police,-1.450705,53.365079,On or near SAMUEL PLACE,E01008095,Sheffield 043A,Unable to prosecute suspect
a678ed6e54dcc34b9080f18722109b2d7ed77568081f29cdc4bc5afb7a49263e,2019-03,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
b69184530bba769fca841159ecbb04868c03a993e3ddd07bed9888dd864205ad,2019-03,South Yorkshire Police,South Yorkshire Police,-1.462461,53.325330,On or near HAZLEBARROW ROAD,E01008082,Sheffield 070B,Unable to prosecute suspect
b69184530bba769fca841159ecbb04868c03a993e3ddd07bed9888dd864205ad,2019-03,South Yorkshire Police,South Yorkshire Police,-1.462461,53.325330,On or near HAZLEBARROW ROAD,E01008082,Sheffield 070B,Unable to prosecute suspect
8988c747e7b66e49f6daf1dbafe22b8a86af6f946d8bd68e2d13d12addf93bc8,2019-03,South Yorkshire Police,South Yorkshire Police,-1.450705,53.365079,On or near SAMUEL PLACE,E01008095,Sheffield 043A,Unable to prosecute suspect
8988c747e7b66e49f6daf1dbafe22b8a86af6f946d8bd68e2d13d12addf93bc8,2019-03,South Yorkshire Police,South Yorkshire Police,-1.450705,53.365079,On or near SAMUEL PLACE,E01008095,Sheffield 043A,Unable to prosecute suspect
7e4a71af9c3adc00dd3e1854816a4898c9ce52489157c6934b141302c3bbf374,2019-03,South Yorkshire Police,South Yorkshire Police,-1.387605,53.433122,On or near BRADGATE LANE,E01007717,Rotherham 016C,Unable to prosecute suspect
55efb04b8a924c8660a88354e64871f08d955aec72e5e47f4caad5a21cc2d1a2,2019-03,South Yorkshire Police,South Yorkshire Police,-1.433693,53.405934,On or near UPWELL STREET,E01007877,Sheffield 022D,Unable to prosecute suspect
2bb16f9f6a251f19f7cf5f23523ca872e5f0c08db9a5a79c4680ba86759b0de6,2019-03,South Yorkshire Police,South Yorkshire Police,-1.493403,53.429303,On or near COWPER CRESCENT,E01008085,Sheffield 009A,Unable to prosecute suspect
35c2a6564aef6efbd49f268c98613891b6576096de28e39fff3397ccfcf1140c,2019-03,South Yorkshire Police,South Yorkshire Police,-1.461100,53.415418,On or near LONGLEY LANE,E01007947,Sheffield 013C,Unable to prosecute suspect
43ff6c13fabbe3d5db8b74d5e6a8aa4a2940f38681867514e6c5ebec8d0a18e7,2019-03,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
43ff6c13fabbe3d5db8b74d5e6a8aa4a2940f38681867514e6c5ebec8d0a18e7,2019-03,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
540a1e5da1283d3740d8d00e01925d32dd6cc6381d8ba194e1d441c5a2bf0e79,2019-03,South Yorkshire Police,South Yorkshire Police,-1.350057,53.437634,On or near RUSSELL STREET,E01007769,Rotherham 017D,Unable to prosecute suspect
e3726a8335620d0d6b85e7ca5266a4345d0f93b9fc13d60145b0b56a90d767a7,2019-03,South Yorkshire Police,South Yorkshire Police,-1.232957,53.951028,On or near ANGRAM ROAD,E01027684,Harrogate 016B,Unable to prosecute suspect
bf553e579a346d06a6a15b37fe9937cf6c1eb5cfdd8a16534f568839c9e3ccb2,2019-03,South Yorkshire Police,South Yorkshire Police,-1.467664,53.392158,On or near FOX HILL,E01033269,Sheffield 022G,Unable to prosecute suspect
0c0b56b0f117f61d3c475788496748cd7ab8ba2fdc75fcc032ef8d798f505a7a,2019-03,South Yorkshire Police,South Yorkshire Police,-1.457341,53.378547,On or near TALBOT STREET,E01007879,Sheffield 075B,Unable to prosecute suspect
b9d7017209bc9c6477432d9e1922293ac24362a0f92db537074465ae69a84dca,2019-03,South Yorkshire Police,South Yorkshire Police,-1.188024,53.480229,On or near CASTLE VIEW,E01007548,Doncaster 034C,Unable to prosecute suspect
b9d7017209bc9c6477432d9e1922293ac24362a0f92db537074465ae69a84dca,2019-03,South Yorkshire Police,South Yorkshire Police,-1.188024,53.480229,On or near CASTLE VIEW,E01007548,Doncaster 034C,Unable to prosecute suspect
b9d7017209bc9c6477432d9e1922293ac24362a0f92db537074465ae69a84dca,2019-03,South Yorkshire Police,South Yorkshire Police,-1.188024,53.480229,On or near CASTLE VIEW,E01007548,Doncaster 034C,Unable to prosecute suspect
b9d7017209bc9c6477432d9e1922293ac24362a0f92db537074465ae69a84dca,2019-03,South Yorkshire Police,South Yorkshire Police,-1.188024,53.480229,On or near CASTLE VIEW,E01007548,Doncaster 034C,Unable to prosecute suspect
b9d7017209bc9c6477432d9e1922293ac24362a0f92db537074465ae69a84dca,2019-03,South Yorkshire Police,South Yorkshire Police,-1.188024,53.480229,On or near CASTLE VIEW,E01007548,Doncaster 034C,Unable to prosecute suspect
9bfa64c63b5779288781e4b056835988f48eb4f80d6f550144005f37fe9aedee,2019-03,South Yorkshire Police,South Yorkshire Police,-1.480559,53.411324,On or near LONGLEY AVENUE WEST,E01008094,Sheffield 019D,Unable to prosecute suspect
11d4e6359515bc5ae311cdfa1e308ef0617a59e3bd5564963b53418ab3031590,2019-03,South Yorkshire Police,South Yorkshire Police,-1.420672,53.413269,On or near WALLING ROAD,E01007854,Sheffield 014E,Unable to prosecute suspect
0d3400a9971cfb374009746f504c51020bced6a9d60f375a5b00467a460be838,2019-03,South Yorkshire Police,South Yorkshire Police,-1.027499,53.433341,On or near MAPLE GROVE,E01007610,Doncaster 038C,Unable to prosecute suspect
e7a92f05e9a7aa382f82a95e6ef39a88017c3da73c00787fb3289f175461ba38,2019-03,South Yorkshire Police,South Yorkshire Police,-1.206612,53.427221,On or near NORWOOD AVENUE,E01007762,Rotherham 018F,Unable to prosecute suspect
3a08ff56c38189f1a7de163021d058c52fc00fe5a4314c2c99862cf1ec8c7f7f,2019-03,South Yorkshire Police,South Yorkshire Police,-1.494867,53.431466,On or near OWEN CLOSE,E01008085,Sheffield 009A,Unable to prosecute suspect
cdbcd30bf55d9bca7f5a0a8a7e0797176ac808c09f35403539d64a0965560c22,2019-03,South Yorkshire Police,South Yorkshire Police,-1.456023,53.532660,On or near GROVE STREET,E01007458,Barnsley 021A,Unable to prosecute suspect
a95f90602293d0e69ea04931084b796ce7b3c2881d67bdb0e1c36a224608cf23,2019-03,South Yorkshire Police,South Yorkshire Police,-1.494228,53.557554,On or near QUEEN'S AVENUE,E01007441,Barnsley 013E,Unable to prosecute suspect
69c688f32a0ce0f592fca8a0ad8ea43ab7f0ce44a74a979360e3255aa7ff93f0,2019-03,South Yorkshire Police,South Yorkshire Police,-1.391327,53.517067,On or near GYPSY LANE,E01007455,Barnsley 026E,Unable to prosecute suspect
7e092b9660e506be688ec5fe7f66a9ef3a3a8ddccb05c1c01690022e4d761686,2019-03,South Yorkshire Police,South Yorkshire Police,-1.485243,53.414625,On or near ADKINS ROAD,E01008124,Sheffield 012F,Unable to prosecute suspect
3543b0965559ea371260eb79e033c1b8fe06ff926f8e1e574a0a6a72772c2df2,2019-03,South Yorkshire Police,South Yorkshire Police,-1.304264,53.532601,On or near HIGH STREET,E01007369,Barnsley 022A,Unable to prosecute suspect
cf954ac90d02c423decd38458fdbfbc8a199265550c8de88437fa743bf4d4581,2019-03,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
0aab0d87e1520741514fad7ca9cecb03665a3576eac2b1e6f8f494ce512d0718,2019-03,South Yorkshire Police,South Yorkshire Police,-1.153681,53.390112,On or near KINGSWOOD CLOSE,E01007788,Rotherham 028B,Unable to prosecute suspect
aaf3422dd865694b6e164ffe0aa4a9e11266e06951154ddc2710f27ed784e723,2019-03,South Yorkshire Police,South Yorkshire Police,-1.507065,53.385405,On or near FLODDEN STREET,E01008064,Sheffield 028A,Unable to prosecute suspect
d16f1e90cdfd330d5367edde361166f1e6f8fe90c59fb7cb18bcd9900ee021ed,2019-03,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
49ac34d539026625c607f7d2b95f6ff30f4bceff0ca6b6a164f3a63df064b1ad,2019-03,South Yorkshire Police,South Yorkshire Police,-1.472752,53.537705,On or near MOUNT VERNON ROAD,E01007460,Barnsley 021C,Unable to prosecute suspect
2526cd3045eff53b0f1410c0db5321031df4da9eb1c3c27d6561624eda7d2e18,2019-03,South Yorkshire Police,South Yorkshire Police,-1.346013,53.420614,On or near MOORGATE GROVE,E01007675,Rotherham 023A,Unable to prosecute suspect
27db630f13599756ffe4c61641069cf54b935f6e32b13e245aed7c507513cfbf,2019-03,South Yorkshire Police,South Yorkshire Police,-1.450324,53.537029,On or near Sports/Recreation Area,E01007317,Barnsley 018A,Unable to prosecute suspect
a032ca23e20e3a4eff7947c4d981021a87df1d7d93481af3061054d82de8a1af,2019-03,South Yorkshire Police,South Yorkshire Police,-1.255479,53.439230,On or near TURTON ROAD,E01007691,Rotherham 012B,Unable to prosecute suspect
f8a8f25eb2b2208dfa1f676f268886430e933c029bceb25b0500a5327ddd8c76,2019-03,South Yorkshire Police,South Yorkshire Police,-1.115104,53.533958,On or near OVERSLEY ROAD,E01007653,Doncaster 015E,Unable to prosecute suspect
d92f2ce4c661483cc63ed53f452cb2316e6dc8c460764573bc27d4a1c7386cbf,2019-03,South Yorkshire Police,South Yorkshire Police,-1.427227,53.397948,On or near ATTERCLIFFE COMMON,E01033269,Sheffield 022G,Unable to prosecute suspect
7aacbf9b03daf9d599bbf5791016a9f4f1b88f912dd5345521779c1e48ef6e36,2019-03,South Yorkshire Police,South Yorkshire Police,-1.481526,53.420820,On or near KYLE CRESCENT,E01008124,Sheffield 012F,Unable to prosecute suspect
3f6b0e399904504a724bf9dec32e4ab4231628cd8249253c82c5999c6bc7057a,2019-03,South Yorkshire Police,South Yorkshire Police,-1.292968,53.362748,On or near MELTON COURT,E01007670,Rotherham 030D,Unable to prosecute suspect
e44e6400c3444630e86778228a8df84ebf8a5cb8a94ef11de7651240967afb48,2019-03,South Yorkshire Police,South Yorkshire Police,-1.380527,53.390893,On or near SHEFFIELD PARKWAY,E01007902,Sheffield 027B,Unable to prosecute suspect
76d0c17582bb3fee5c69e353419a406bc463b3fb235b15e0cef36949bfd58541,2019-03,South Yorkshire Police,South Yorkshire Police,-1.329365,53.436279,On or near FAR CRESCENT,E01007770,Rotherham 014E,Unable to prosecute suspect
6877d679a8d64f8e5ca945b32f16875ce4109182aaf75063c4ba7183ceb7a68e,2019-03,South Yorkshire Police,South Yorkshire Police,-1.326668,53.438385,On or near NORTH ROAD,E01007738,Rotherham 013D,Unable to prosecute suspect
91e8c39c01cabe628642d03849839a4ff06d27a7afa0de27083cb664acef20f6,2019-03,South Yorkshire Police,South Yorkshire Police,-1.505554,53.357489,On or near JOWITT ROAD,E01008044,Sheffield 046B,Unable to prosecute suspect
5b72fcd063733788aafd7b6f6de149c84c3ea5399107f09b9c0ad1653faaa00c,2019-03,South Yorkshire Police,South Yorkshire Police,-1.457341,53.378547,On or near TALBOT STREET,E01007879,Sheffield 075B,Unable to prosecute suspect
9736bcb74c3062db93da182bf9243abe4c939d1836a0a83b1e44d2d112ddcc01,2019-03,South Yorkshire Police,South Yorkshire Police,-1.098731,53.531948,On or near WARWICK ROAD,E01007564,Doncaster 018A,Unable to prosecute suspect
14505a795ce1dbbb6127a791e7455f9b10d78c5ebf0369110ea78757d3b49920,2019-03,South Yorkshire Police,South Yorkshire Police,-1.088899,53.533842,On or near HUNTINGDON ROAD,E01007566,Doncaster 018C,Unable to prosecute suspect
14a30173b3cc9144854b167b726e337e7b9d10c59933c7f6a7e4a307cac8ae13,2019-03,South Yorkshire Police,South Yorkshire Police,-1.098731,53.531948,On or near WARWICK ROAD,E01007564,Doncaster 018A,Unable to prosecute suspect
478cfb0a7a3fac7f9938eb7c8282a59d2419c9c51529fc43cfa123e44bf64cbb,2019-03,South Yorkshire Police,South Yorkshire Police,-0.970162,53.544268,On or near Prison,E01007557,Doncaster 008B,Unable to prosecute suspect
9c7a635f906c51852f86e9ae58f75d7f8fd123cb8b04eebfd99fb3a0cf0e2c61,2019-03,South Yorkshire Police,South Yorkshire Police,-1.494969,53.501658,On or near STAINBOROUGH VIEW,E01007424,Barnsley 028E,Unable to prosecute suspect
5f4a1b01f1337743c5e75ff1e69d986c01c04cbbc3e0040b292d671d22563523,2019-03,South Yorkshire Police,South Yorkshire Police,-1.600614,53.473420,On or near BIRCH TREE ROAD,E01008148,Sheffield 001C,Unable to prosecute suspect
10905f864226b821d05730797b9dff8f25c4deb48244869b0e00d0d73a5970a4,2019-03,South Yorkshire Police,South Yorkshire Police,-1.510687,53.367155,On or near STAINTON ROAD,E01007935,Sheffield 047C,Unable to prosecute suspect
fea84b7887413b4c81440d9ed77c0ac5c1bdfdc49965d0a7102c479c2b2e4c32,2019-03,South Yorkshire Police,South Yorkshire Police,-1.445805,53.424211,On or near HATFIELD HOUSE LANE,E01007849,Sheffield 010A,Unable to prosecute suspect
c0a413cdf671ca43e2c6c7bf1e75fa6d37269aebf72a7d3019261b2dfd3eb0eb,2019-03,South Yorkshire Police,South Yorkshire Police,-1.442995,53.413528,On or near HINDE HOUSE LANE,E01007851,Sheffield 013B,Unable to prosecute suspect
73df5d7bf33d3df9fb37a61650fd14257bf55ce7b63934231488ccb5e0bd445b,2019-03,South Yorkshire Police,South Yorkshire Police,-1.201992,53.570946,On or near LAWN AVENUE,E01007465,Doncaster 009B,Unable to prosecute suspect
99f2d91301bfe8615ff6b2225a25d5fd201147a489396ac70ed1322d45e3460b,2019-03,South Yorkshire Police,South Yorkshire Police,-1.194897,53.417992,On or near DUKE AVENUE,E01007760,Rotherham 020D,Unable to prosecute suspect
4cdca0dcff786ffdc2f8651916f215bcf1b62404d939bcb01e83eea9a3550f5c,2019-03,South Yorkshire Police,South Yorkshire Police,-1.418659,53.392091,On or near UTTLEY CLOSE,E01007904,Sheffield 018B,Unable to prosecute suspect
4cdca0dcff786ffdc2f8651916f215bcf1b62404d939bcb01e83eea9a3550f5c,2019-03,South Yorkshire Police,South Yorkshire Police,-1.418659,53.392091,On or near UTTLEY CLOSE,E01007904,Sheffield 018B,Unable to prosecute suspect
4ec58138474b62754cd781ab98b9e557f26e4d4c36fc8b99c722da82212d8db4,2019-03,South Yorkshire Police,South Yorkshire Police,-1.478571,53.538162,On or near NORCROFT,E01007460,Barnsley 021C,Unable to prosecute suspect
bedf6102d191c5c3f6649a2124a7c6960cee8c21b63f8d64696e4e04e9257adc,2019-03,South Yorkshire Police,South Yorkshire Police,-1.446461,53.345859,On or near GAUNT WAY,E01008075,Sheffield 060B,Unable to prosecute suspect
c40dda582d4add7501154a24762969f5f6fd20587146598985039d80fbba3f92,2019-03,South Yorkshire Police,South Yorkshire Police,-1.476509,53.410291,On or near CRUMPSALL ROAD,E01008094,Sheffield 019D,Unable to prosecute suspect
953a92ee61cf42822174bb6bff2e6387cf2d128512e3ec97fe8f8ab7bf394936,2019-03,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
099e3e428ab758c21c0ad60f3bc5d761205b4ecad2fbb3e32844bc20eabc01ad,2019-03,South Yorkshire Police,South Yorkshire Police,-1.331450,53.518294,On or near SPRINGFIELD,E01007367,Barnsley 025D,Unable to prosecute suspect
1dbaf12ab26a833d062af7692371c2f627bd71c16a8044e3092c6cf10dd2bf61,2019-03,South Yorkshire Police,South Yorkshire Police,-0.961994,53.616538,On or near MILLFIELD ROAD,E01007636,Doncaster 003A,Unable to prosecute suspect
