Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f82a91f2fde43e92d8db9cb466f22113b78ba1cc10693f5b1c7f416b9574eb81,2019-05,Surrey Police,Surrey Police,-0.724727,51.285327,On or near THE GLADE,E01030785,Surrey Heath 012D,Investigation complete; no suspect identified
1e05782a16311930cf76b668f1da3e62aca3cd918547bc11efc230df20db230f,2019-05,Surrey Police,Surrey Police,-0.273182,51.364644,On or near SCOTT CLOSE,E01030399,Epsom and Ewell 002B,Action to be taken by another organisation
031fd32a31a204ea61edc22f13ff2c3c50f94ae2f6a7ef0cd6c4acb3b979d299,2019-05,Surrey Police,Surrey Police,-0.560608,51.202267,On or near TANNERY LANE,E01030480,Guildford 017E,Investigation complete; no suspect identified
56a8a453aeec9776509b339bad583625f2ddb178a816a3a439cdaca01cb23961,2019-05,Surrey Police,Surrey Police,-0.335242,51.385560,On or near RAPHAEL DRIVE,E01030353,Elmbridge 005D,Unable to prosecute suspect
a162df4af29b41a7b1e9edc45a5cdfa3a96d750a1d609b3980cb2490408734ec,2019-05,Surrey Police,Surrey Police,-0.271624,51.372058,On or near WORCESTER PARK ROAD,E01030393,Epsom and Ewell 001E,Investigation complete; no suspect identified
7a2a8a7d97bf617ebe45817355c781abd088d7ee9ee77e088693ea2f6da24324,2019-05,Surrey Police,Surrey Police,-0.480107,51.439306,On or near RENNIE CLOSE,E01030707,Spelthorne 003A,Local resolution
cd4a0d4faf4b1cb9522c0acdf2a3b52f730e10ce5fed930761fae522a1741131,2019-05,Surrey Police,Surrey Police,-0.482711,51.429736,On or near BROOKSIDE AVENUE,E01030740,Spelthorne 007C,Investigation complete; no suspect identified
72f0cb92597d25ebd61e623dca661fe88eb0f8c7a08804a6d38a4fbbe5ec2d40,2019-05,Surrey Police,Surrey Police,-0.348302,51.386464,On or near WOODSIDE AVENUE,E01030370,Elmbridge 009E,Unable to prosecute suspect
7afc2bbb15c9b6c9f00ec6f17fa8b29abd53f9a44813654115340c3a90818724,2019-05,Surrey Police,Surrey Police,-0.170033,51.215822,On or near Petrol Station,E01030570,Reigate and Banstead 014A,Unable to prosecute suspect
b21bc790bbd8d3d30a39b42a1f028521e0f93dbc5c2375bc88c17fbada2e5084,2019-05,Surrey Police,Surrey Police,-0.449486,51.366678,On or near DRESDEN WAY,E01030375,Elmbridge 012E,Investigation complete; no suspect identified
a754676b9a34733fb4640f818d1a0ee1084bee88cc4f7e719300aa70de7fd942,2019-05,Surrey Police,Surrey Police,-0.320274,51.217940,On or near CHART GARDENS,E01030546,Mole Valley 011C,Unable to prosecute suspect
c8f3b0417b30739aabf8febcc521a08296cfaa30a81101b04e0df8e3dc7753ad,2019-05,Surrey Police,Surrey Police,-0.813156,51.202511,On or near THE OLD ORCHARD,E01030896,Waverley 006D,Unable to prosecute suspect
29bcf4d2cac56bf1cc1832a68464ad6f0b1efd4ca57ef1c16c9d3372c118cb2e,2019-05,Surrey Police,Surrey Police,-0.547657,51.304046,On or near GLOSTER ROAD,E01030995,Woking 011E,Unable to prosecute suspect
c429a1c9a74628a5096efa16eacc7b0d6c018f3bb62043a71c15d5681f7bba86,2019-05,Surrey Police,Surrey Police,-0.280199,51.326484,On or near EBBISHAM ROAD,E01030420,Epsom and Ewell 009F,Unable to prosecute suspect
bf4691650ee8ce6eb3957bed6d63b41b5310054d12eedbdb978aac3f2495c9c9,2019-05,Surrey Police,Surrey Police,-0.540556,51.301772,On or near RIVERSIDE GARDENS,E01030994,Woking 011D,Unable to prosecute suspect
52327938259b8920ab11176c78faa2ed65125b9b517835b989a2034d5401416e,2019-05,Surrey Police,Surrey Police,-0.559641,51.318537,On or near Supermarket,E01030954,Woking 008A,Local resolution
a38cb45a774fa7e7c18fcd40bfea508d13f4364ea341cb12a45328894329ef55,2019-05,Surrey Police,Surrey Police,-0.544069,51.260999,On or near Petrol Station,E01030434,Guildford 008A,Investigation complete; no suspect identified
1aa975dd9bea77cccc4a5dbe2d77b53d13d60328b29b8647ee35a393e952a876,2019-05,Surrey Police,Surrey Police,-0.480207,51.455358,On or near HADFIELD ROAD,E01030744,Spelthorne 001B,Unable to prosecute suspect
12734fd9978a972d2edaafbd257ba01e40cb668ef35682cae3dbc81864e21921,2019-05,Surrey Police,Surrey Police,-0.078621,51.306561,On or near GODSTONE ROAD,E01030859,Tandridge 002C,Investigation complete; no suspect identified
f8ac06b8ef7ba6983f158a930b13067297b15333236ae461fd4efc7e6291b412,2019-05,Surrey Police,Surrey Police,-0.394171,51.377174,On or near LINDLEY ROAD,E01030365,Elmbridge 008D,Unable to prosecute suspect
d4984894e75a9cd2f72de009f0dd0bd558139835e47b9b610f305ecfc8a3a14e,2019-05,Surrey Police,Surrey Police,-0.664478,51.202501,On or near THE BARNS,E01030472,Guildford 017B,Investigation complete; no suspect identified
c3891c4cb8cc842a57aa06bba5d05fe0b58db0cff377e05ecb2de4d7e27cc9b5,2019-05,Surrey Police,Surrey Police,-0.789508,51.215677,On or near Petrol Station,E01030888,Waverley 004C,Offender given penalty notice
351f615e902b1a565f9fc2291a362687cce65a8228194a401405f22ff30580a4,2019-05,Surrey Police,Surrey Police,-0.697454,51.360292,On or near MILL CLOSE,E01030759,Surrey Heath 002C,Unable to prosecute suspect
8358a4f4d0ca1062841d6ce2f0ff60caada0f2b6a997e7e7c8f13af7596ff5aa,2019-05,Surrey Police,Surrey Police,-0.410914,51.385378,On or near NELSON CLOSE,E01030359,Elmbridge 007C,Unable to prosecute suspect
925d5b0d22b5d84a308be7e520490ac9362e40d5c0e50446cc3de29f90b1e72a,2019-05,Surrey Police,Surrey Police,-0.608919,51.239757,On or near GILL AVENUE,E01030470,Guildford 012A,Unable to prosecute suspect
ebd46039d1757dd34ddb651e47c6d8ac1f8842cd019c9f626eff408c954b9403,2019-05,Surrey Police,Surrey Police,-0.612421,51.249546,On or near ROMAN FARM WAY,E01030503,Guildford 005E,Action to be taken by another organisation
639f4a70e0e98d5ba06657e9a63448d8de1cf839701360dadf0310745eafe5b9,2019-05,Surrey Police,Surrey Police,-0.571037,51.237151,On or near Nightclub,E01030451,Guildford 013C,Suspect charged
7fed3c35c069c7041cd780a27e4f51bbc4e698ba7f1823bc95b3a1e2971bf6ee,2019-05,Surrey Police,Surrey Police,-0.261198,51.337435,On or near VICTORIA PLACE,E01030410,Epsom and Ewell 007F,Investigation complete; no suspect identified
58b6f75ad5884c2c91b14f21e4e967f65e41d43d611cb539f247fd7499619a20,2019-05,Surrey Police,Surrey Police,-0.564282,51.234173,On or near PEWLEY BANK,E01030456,Guildford 016D,Suspect charged
c315e35a9929bf15dac5219d5f91f4c55d5d8ae7110a85d76fe7f180981c66ae,2019-05,Surrey Police,Surrey Police,-0.507316,51.425142,On or near JAMNAGAR CLOSE,E01030727,Spelthorne 009B,Unable to prosecute suspect
9417e9a80d5318b2f54ee5a7badc44a939e9e1b508876fcc1f6df7ad7a8e5e49,2019-05,Surrey Police,Surrey Police,-0.291626,51.326813,On or near WELL WAY,E01030405,Epsom and Ewell 009C,Further investigation is not in the public interest
16709a21ad5d9dee94bd1cd7e65f9d5b91fae67178bb084a98447a1de26abb76,2019-05,Surrey Police,Surrey Police,-0.505016,51.392902,On or near WINDSOR STREET,E01030659,Runnymede 006E,Investigation complete; no suspect identified
02d0530fedde6049f264ccfeafba7847b3f0d86fc489aabf326eea2b2181ff53,2019-05,Surrey Police,Surrey Police,-0.564279,51.325347,On or near HORSELL VALE,E01030968,Woking 003F,Investigation complete; no suspect identified
b261fa929e1f85229e207d21a505e4dc7215ce0e024f34b00fed018233f94fa9,2019-05,Surrey Police,Surrey Police,-0.500433,51.429307,On or near KNOWLE GREEN,E01030738,Spelthorne 004E,Suspect charged
54131e5d563c140058454c5e5a6f32052f0d06deb2d60049d05a97594aec7a9c,2019-05,Surrey Police,Surrey Police,-0.415748,51.423491,On or near WOODBERRY CLOSE,E01030749,Spelthorne 008B,Investigation complete; no suspect identified
82f13d9855f6ab101b9959c39c0a7654abd08b2a973f8dcc6c83a145cf6e0b63,2019-05,Surrey Police,Surrey Police,-0.713059,51.251289,On or near JOHN ADES CLOSE,E01030432,Guildford 010C,Unable to prosecute suspect
d5eed1c8b32e10a17ee53c6b1427f8955e4bdc1720dcf886a906ed2af1fc646f,2019-05,Surrey Police,Surrey Police,-0.209658,51.325625,On or near UPPER DUNNYMANS,E01030560,Reigate and Banstead 002B,Investigation complete; no suspect identified
1a0aa39cd1e8b4ef8f27b4eb28d4cd64e99eff18c750cc00bc7aed377e4e67ef,2019-05,Surrey Police,Surrey Police,-0.587946,51.242563,On or near Further/Higher Educational Building,E01030468,Guildford 015C,Investigation complete; no suspect identified
d6446d6fc2f773898dc36c548fc54b5753067d86f1c2f238ddc3f85506958c89,2019-05,Surrey Police,Surrey Police,-0.512623,51.350232,On or near WOODHAM PARK ROAD,E01030696,Runnymede 010G,Unable to prosecute suspect
f38a7d8f8748356ea8a928be9f5afbf4a004184029a8038c410615d8657e30a3,2019-05,Surrey Police,Surrey Police,-0.577559,51.234227,On or near BURY STREET,E01030449,Guildford 016B,Local resolution
abd3d99408d4625bfdb79bafd873c339ffa020f1749e57b1de6156e4f907ab9e,2019-05,Surrey Police,Surrey Police,-0.602039,51.314500,On or near CARDIGAN CLOSE,E01030962,Woking 009C,Investigation complete; no suspect identified
d32bd62b54a6296d40171ba38ea3366cd343534a795459c2c3afce28afcb4d68,2019-05,Surrey Police,Surrey Police,-0.745508,51.338902,On or near OBELISK WAY,E01030800,Surrey Heath 005E,Investigation complete; no suspect identified
98f0207d3567e0f523644bdb81354538bb2e0c38ef0914eb6a299c7366129a81,2019-05,Surrey Police,Surrey Police,-0.537508,51.318694,On or near SANDY LANE,E01030989,Woking 006B,Investigation complete; no suspect identified
0caafcbddfd3656814792b44ab665438ee009a38ea7e6d6b725fc756fb71f45c,2019-05,Surrey Police,Surrey Police,-0.223565,51.257636,On or near MERRYWOOD GROVE,E01030590,Reigate and Banstead 007B,Investigation complete; no suspect identified
02fa0a1d4d9591c7c8ac5d9618bbb9666be9a3113ca7618520a06d8de95e5719,2019-05,Surrey Police,Surrey Police,-0.249709,51.348064,On or near HIGH STREET,E01030392,Epsom and Ewell 010C,Suspect charged
50f870bc9a6c59561b0024a03c41c54749073778c4066988a92ac04bee475440,2019-05,Surrey Police,Surrey Police,-0.802704,51.215875,On or near LONG GARDEN WAY,E01030885,Waverley 003B,Investigation complete; no suspect identified
057a8f4adf5644c6b1b023ff98788d2e6807b20fe62aa31e1c4e0cb09b8b0331,2019-05,Surrey Police,Surrey Police,-0.317658,51.385372,On or near FLEECE ROAD,E01030323,Elmbridge 006B,Investigation complete; no suspect identified
e6c8a2af524a6cf12e2b8345718652220ead7c8330c1650a0f6b2c33dff69e38,2019-05,Surrey Police,Surrey Police,-0.169758,51.240808,On or near Supermarket,E01030615,Reigate and Banstead 010A,Unable to prosecute suspect
792233f72771609c2bdad3add72db45c97e6feb1feb3203fe9ebe77e7d8496e2,2019-05,Surrey Police,Surrey Police,-0.269835,51.339874,On or near POUND LANE,E01030409,Epsom and Ewell 007E,Unable to prosecute suspect
ba4838f12119c82b256276bac61a26630ac3a7980b133a08f04134eb285e855c,2019-05,Surrey Police,Surrey Police,-0.119486,51.210937,On or near COOPER'S HILL ROAD,E01030817,Tandridge 011B,Investigation complete; no suspect identified
9ed146cc1a6ef6addd6c38292e530a641613d37ae3db231504ee8cd979c8dacb,2019-05,Surrey Police,Surrey Police,-0.577559,51.234227,On or near BURY STREET,E01030449,Guildford 016B,Investigation complete; no suspect identified
251d759456cb93ab7746ea8512ca0a047dfb1b7533ee4c0cf23e49abe383ab80,2019-05,Surrey Police,Surrey Police,-0.507787,51.349262,On or near QUEEN MARY'S DRIVE,E01030696,Runnymede 010G,Unable to prosecute suspect
376be706dbf4ef21500e31ee9219127d3a011dff89d840f53316c13c7d0d7a7b,2019-05,Surrey Police,Surrey Police,-0.147633,51.174560,On or near BRIDGES CLOSE,E01030582,Reigate and Banstead 017C,Unable to prosecute suspect
260914b9954945804169977c845ff2d694b1c964d52b418d3bfff97e7112d4ff,2019-05,Surrey Police,Surrey Police,-0.532287,51.424216,On or near Petrol Station,E01030688,Runnymede 003F,Investigation complete; no suspect identified
65dc9329daaa7d905baa8a6ced44864c0ab710062474b6ce9994cd71747bdf1b,2019-05,Surrey Police,Surrey Police,-0.660725,51.304674,On or near COOPERS HILL DRIVE,E01030474,Guildford 002D,Investigation complete; no suspect identified
2b45fb19170b5d229b972d0de469e172b6603f0298fc90e1ff80b2b50d693d78,2019-05,Surrey Police,Surrey Police,-0.210534,51.238543,On or near SLIPSHOE STREET,E01030620,Reigate and Banstead 012D,Unable to prosecute suspect
1075453749ced38e3644599b6856c5d4af11eb8ec419977422db61c87f705445,2019-05,Surrey Police,Surrey Police,-0.609511,51.311802,On or near FIVE OAKS CLOSE,E01030961,Woking 009B,Suspect charged
0bbfe757a4450d48c73f2323fbc0ecf4f390e57b861b3ed196009401740807fd,2019-05,Surrey Police,Surrey Police,-0.142917,51.260907,On or near NAILSWORTH CRESCENT,E01030599,Reigate and Banstead 008A,Suspect charged
9d36e7cdb1f9b29e21bff5380b90e215698d0477489add86c7e1ab8d509a8d67,2019-05,Surrey Police,Surrey Police,-0.482721,51.453332,On or near MAISE WEBSTER CLOSE,E01030745,Spelthorne 001C,Unable to prosecute suspect
25f7eb79c3126d86f300ae0e9b3b6f30d7cc398529e02790b1ca7038902f2456,2019-05,Surrey Police,Surrey Police,-0.489886,51.293127,On or near Petrol Station,E01030458,Guildford 001B,Investigation complete; no suspect identified
c317c37f0c420028c07a299b6f186af16dff69c1a40d0224f395a7f328b9d33b,2019-05,Surrey Police,Surrey Police,-0.273182,51.364644,On or near SCOTT CLOSE,E01030399,Epsom and Ewell 002B,Further investigation is not in the public interest
1b02df2501a2b9e8cfd80eee76e257b1ea51ee3535a781c5ba3f86363202d02a,2019-05,Surrey Police,Surrey Police,-0.463882,51.443851,On or near ORCHARD WAY,E01030709,Spelthorne 002A,Unable to prosecute suspect
838f6844c6b0b1fc444ab865a3fe90b0f142aba9ad7c4e725d54faa1054fa7b4,2019-05,Surrey Police,Surrey Police,-0.454160,51.380615,On or near DORNEY GROVE,E01030373,Elmbridge 012C,Investigation complete; no suspect identified
ea2046ae9061a3dc9b7d802dc7b8cade3f17c5f73742e1bb1b853e57bfcf2802,2019-05,Surrey Police,Surrey Police,-0.336136,51.303408,On or near CLEEVE ROAD,E01030548,Mole Valley 003A,Investigation complete; no suspect identified
c7f4b87f8c07a225d6fb5976cf0f61c1daf00facf6f20798256cc38a65f80d81,2019-05,Surrey Police,Surrey Police,-0.422119,51.387589,On or near THAMES STREET,E01030357,Elmbridge 007A,Unable to prosecute suspect
446b139868bef91c2b93ff12082493221c6c0a28dd9b4347d334f7e98664db46,2019-05,Surrey Police,Surrey Police,-0.171335,51.237164,On or near GROVEHILL ROAD,E01030613,Reigate and Banstead 011D,Unable to prosecute suspect
e5a0c734477ec82ed521bac51f46f23dff972482cc67808f1bc447ece81186e1,2019-05,Surrey Police,Surrey Police,-0.227011,51.293965,On or near KIPINGS,E01030638,Reigate and Banstead 006D,Investigation complete; no suspect identified
63395763dc6cd3e90c7ccd2d4ea972dc1ed45926a237755f6599884f6bd563af,2019-05,Surrey Police,Surrey Police,-0.495188,51.368713,On or near ADDLESTONE PARK,E01030645,Runnymede 009A,Unable to prosecute suspect
395c66d9d1fe75ebb74c7279092308fb4821b5d1a397123d6b96fbf96e673f74,2019-05,Surrey Police,Surrey Police,-0.169218,51.309595,On or near Parking Area,E01030567,Reigate and Banstead 004C,Unable to prosecute suspect
357cf52487dbd863ba2aaf64816c4d856612d2aba18c9adde104b5ba8a11901d,2019-05,Surrey Police,Surrey Police,-0.473324,51.140191,On or near WOODLANDS CLOSE,E01030870,Waverley 013A,Suspect charged
771b9f16ae9ba4e5b8dda08629aa856d6729187c99a3fe9f7962ce1e0a6c5693,2019-05,Surrey Police,Surrey Police,-0.313665,51.385296,On or near DEMPSTER CLOSE,E01030323,Elmbridge 006B,Unable to prosecute suspect
aa9d7340317d3f846157069db2dfff87aa27d25bdfdd89485bd1f7564e6ed27a,2019-05,Surrey Police,Surrey Police,-0.590225,51.237384,On or near PALMER'S LODGE,E01030468,Guildford 015C,Investigation complete; no suspect identified
6a4f67397bba5be3fb3703df558f51e44e614f49a2bcfbed73b7e0c901d5d71b,2019-05,Surrey Police,Surrey Police,-0.610274,51.182859,On or near LATIMER ROAD,E01030916,Waverley 007A,Investigation complete; no suspect identified
a4f1296846ce5327e0b0ced258ce1ee2ae3be388551ebbf476f04e5452f3fe02,2019-05,Surrey Police,Surrey Police,-0.748667,51.316194,On or near LYON WAY,E01030766,Surrey Heath 010A,Suspect charged
f25c33ecf2ed2c85a28b436439b0df5d39e5ce9203c0ef1bb6dfe136568f3e71,2019-05,Surrey Police,Surrey Police,-0.455282,51.364786,On or near BRUMANA CLOSE,E01030376,Elmbridge 012F,Investigation complete; no suspect identified
0224a26c1725242f1acc160020ce2c44e9987462f4bc8f25f4ca9b9d3725ffe4,2019-05,Surrey Police,Surrey Police,-0.413466,51.392625,On or near SUNBURY CLOSE,E01030363,Elmbridge 004C,Investigation complete; no suspect identified
c38deba17836d08f3e2a1810500c687523dcfa1d32abe885a045e9727462c422,2019-05,Surrey Police,Surrey Police,-0.204476,51.237371,On or near Parking Area,E01030620,Reigate and Banstead 012D,Investigation complete; no suspect identified
9f1d317121f6243986a61e7a16309d4092618968955c19b2dff0d9be8a566bdc,2019-05,Surrey Police,Surrey Police,-0.509319,51.432541,On or near Bus/Coach Station,E01030736,Spelthorne 004C,Unable to prosecute suspect
b55b888dd6d0ed9fbb067551422c99f25685cba949e6fa2168b7f852dc472fda,2019-05,Surrey Police,Surrey Police,-0.499899,51.367407,On or near LANE CLOSE,E01030660,Runnymede 009C,Investigation complete; no suspect identified
378d916f1833a5af2da4b1b09d9e444169388f1a21684e5c529929cfdc7c3aba,2019-05,Surrey Police,Surrey Police,-0.163474,51.232050,On or near RENNIE TERRACE,E01030614,Reigate and Banstead 011E,Local resolution
64f9b363efedbaa924a0294229c5e40dcd8070d1e7568097f928588838839987,2019-05,Surrey Police,Surrey Police,-0.575006,51.233405,On or near Theatre/Concert Hall,E01030455,Guildford 013E,Unable to prosecute suspect
1e4d134065e3ef649d454b5b95075cce56727517a743ed4871c04c2796a468fd,2019-05,Surrey Police,Surrey Police,-0.464145,51.369075,On or near MAYFIELD ROAD,E01030374,Elmbridge 012D,Suspect charged
9e2fc757a13b2d0e834c7f1c7effbb6db668f616f100787a765a4ffdaf4777cb,2019-05,Surrey Police,Surrey Police,-0.598137,51.238171,On or near QUEEN ELEANOR'S ROAD,E01030470,Guildford 012A,Unable to prosecute suspect
81f5d55049d5a8c585fffd7eed57b2d80b5e6f248979330e8c24dce92bed19c2,2019-05,Surrey Police,Surrey Police,-0.266339,51.334337,On or near Parking Area,E01030411,Epsom and Ewell 008B,Investigation complete; no suspect identified
282e0bf2a3645e61ecef54835605731fdcf503bf7db3c6edffa6eba70dd51091,2019-05,Surrey Police,Surrey Police,-0.505588,51.385932,On or near STATION ROAD,E01030653,Runnymede 006B,Investigation complete; no suspect identified
7eda5f9f9e2487d1621a788fe517717588c5c4903d569519a29b15cccbe5e8ff,2019-05,Surrey Police,Surrey Police,-0.506910,51.336014,On or near OLD WOKING ROAD,E01031004,Woking 002E,Investigation complete; no suspect identified
b714d86fe6052378e526b3533b7a5535a6e1ca0d31504e2bdd5284f000cf65a6,2019-05,Surrey Police,Surrey Police,-0.457386,51.373122,On or near ELMGROVE ROAD,E01030374,Elmbridge 012D,Investigation complete; no suspect identified
782ed3b85030130d543ec205b4300b28cbc9af4634e4b3c4721692e40737f6af,2019-05,Surrey Police,Surrey Police,-0.749085,51.090463,On or near RACKFIELD,E01030927,Waverley 017B,Unable to prosecute suspect
2b9070613d818ac7f35959b0d6a8c5e0243c6b5ee0ff2524cfe4a057b9bafec5,2019-05,Surrey Police,Surrey Police,-0.491105,51.370090,On or near Parking Area,E01030645,Runnymede 009A,Unable to prosecute suspect
b7569916f196b94544961c424b16db6e368ea057da2d6638d540ec17fd720ebf,2019-05,Surrey Police,Surrey Police,-0.554645,51.320417,On or near DUKE STREET,E01030954,Woking 008A,Investigation complete; no suspect identified
95c37424ec2ab9c3137c5963f1b3fd869f2d32f3d2b4e68acd9056b0cd4718b8,2019-05,Surrey Police,Surrey Police,-0.505796,51.389702,On or near GUILDFORD STREET,E01030659,Runnymede 006E,Investigation complete; no suspect identified
4080a03584f457e550e8a5ca67e85d659af4636528fc1b1e849c90b21a74669a,2019-05,Surrey Police,Surrey Police,-0.567978,51.232788,On or near POYLE ROAD,E01030456,Guildford 016D,Investigation complete; no suspect identified
6a7bdf3d141b7cf39163f2cb08d721ee67e790745b4603e8691d86a864e57f30,2019-05,Surrey Police,Surrey Police,-0.413178,51.390148,On or near LANCASTER COURT,E01030363,Elmbridge 004C,Suspect charged
547605aac6421091d452907c5425c343b7ec049d32c536d8d8456b74214fb15b,2019-05,Surrey Police,Surrey Police,-0.170569,51.234814,On or near Petrol Station,E01030613,Reigate and Banstead 011D,Investigation complete; no suspect identified
