Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
57c241fc55d22b3b153e71c854447793f59dd07e96c9b8ebbad644ca24198441,2017-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.020050,51.772832,On or near WESTBUSH CLOSE,E01023319,Broxbourne 001D,Investigation complete; no suspect identified
556ecd70dfd1ea28c7274bcd0a015301ab696da1ef6ee531ec74f20a9f9219d1,2017-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.012574,51.760890,On or near TAVERNERS WAY,E01023320,Broxbourne 003A,Unable to prosecute suspect
da88efdae1ad943d3482ce1e5e44d457f3a978c8c9c18ed3c7eea7d5ac5b2bb3,2017-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.183631,51.690992,On or near WILLOW WAY,E01023573,Hertsmere 003C,Investigation complete; no suspect identified
49fa6a1c66712c362d45a2e0fee62e564ab14424095c25943041969ab91e9f2e,2017-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.178687,51.690538,On or near Petrol Station,E01023573,Hertsmere 003C,Investigation complete; no suspect identified
6622a873c68293270a48aa6adb0e67a77bc3c57011d2b6aeac3f4407a21e682c,2017-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.181598,51.692625,On or near MUTTON LANE,E01023573,Hertsmere 003C,Unable to prosecute suspect
773e517efb7c9ca8bc0de85e82db6c1ed99d4a5d990134a9c187c5cfc828d4e2,2017-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.177151,51.692034,On or near ST JOHN'S CLOSE,E01023573,Hertsmere 003C,Investigation complete; no suspect identified
2ab5be72c32955124954b327fc7414b350a25a2fde07e4d07ac1337699a92040,2017-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.178039,51.694062,On or near Petrol Station,E01023580,Hertsmere 001E,Investigation complete; no suspect identified
72adc3a758c20e9bfd93ba484744fb5f18e81f59b56ae0ded969f4ec7de018d0,2017-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.178039,51.694062,On or near Petrol Station,E01023580,Hertsmere 001E,Investigation complete; no suspect identified
238e911ff3330bde5e1277dc7deb292ea64a9e21df09ec0990f58b93be30fcaa,2017-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.178687,51.690538,On or near Petrol Station,E01023573,Hertsmere 003C,Investigation complete; no suspect identified
d2a8d1eaa88b945b3aa19bb07039d9de997fe443e9f1a74fcba56acedd4d6cd8,2017-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.177241,51.689068,On or near ST VINCENT'S WAY,E01023575,Hertsmere 003E,Investigation complete; no suspect identified
e6f9b2aed409ad29da89f8e405405bc05ae347abd04b15b2a67cfd0e8008a360,2017-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.192210,51.700099,On or near MANOR ROAD,E01023578,Hertsmere 001C,Investigation complete; no suspect identified
4f359230c872b66b178d7e918b2ffbf89b2ce015e9039b608a1a91f6181d9265,2017-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.197597,51.694903,On or near ABERDALE GARDENS,E01023568,Hertsmere 002B,Investigation complete; no suspect identified
928b7e0b6ecf4caf8fbd4ef635f5c3fb134e0afdd0a13069fccf3a582a6796e8,2017-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.178101,51.686384,On or near BYERS CLOSE,E01023575,Hertsmere 003E,Unable to prosecute suspect
41174861b93988a06e077867a8973c92fbf9dc8c781b6e954d49cd87656d2be1,2017-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.166434,51.685842,On or near THE RIDGEWAY,E01023574,Hertsmere 003D,Investigation complete; no suspect identified
45a59e27d6366bd5ffc2715310dc95f16e46f053aab869552cc37209fec5e58f,2017-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.203277,51.701276,On or near CRANBORNE CLOSE,E01023570,Hertsmere 002D,Investigation complete; no suspect identified
50e8d90e718ff3a65e2051fc3bd91b5b618793ea24a9915bbea0e59615da78b5,2017-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.171074,51.699223,On or near MORVEN CLOSE,E01023571,Hertsmere 003A,Offender given a caution
2cd8d794f9890e1bf91a697f4526c7d5dc3a2d006b196e6d0e74155600ab84d9,2017-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.165651,51.695542,On or near STAMFORD CLOSE,E01023571,Hertsmere 003A,Unable to prosecute suspect
6cfe20138f3f5b681af0e55ddbd269f11a05babfd226251f9e810cbcfee6f6ac,2017-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.193652,51.693683,On or near DALESIDE DRIVE,E01023577,Hertsmere 001B,Unable to prosecute suspect
52222138cf4540b04a97abb87568af9047defb95de7e0fc2e5f66ed8f2b154df,2017-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.183631,51.690992,On or near WILLOW WAY,E01023573,Hertsmere 003C,Unable to prosecute suspect
afda407b24beb638607497a68d2484506eb94ed596589ffc0c197bbc95cd52f1,2017-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.202721,51.697769,On or near VICARAGE CLOSE,E01023568,Hertsmere 002B,Suspect charged
fb5436573770f19242964ae5236e7fdbe8be89fb7c479ac1b33d496116375591,2017-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.190033,51.703887,On or near HEATH DRIVE,E01023578,Hertsmere 001C,Unable to prosecute suspect
647f2a0e709563fe7ac533f363bd8b723eb3061873ef01193da25ed8d2ecd48b,2017-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.198955,51.695311,On or near ELMSCROFT GARDENS,E01023568,Hertsmere 002B,Unable to prosecute suspect
62c5cfdf19c4bc76bab7854eb6507a0fbcc069fbead92af41cfd27dd34f4f4ad,2017-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.178039,51.694062,On or near Petrol Station,E01023580,Hertsmere 001E,Investigation complete; no suspect identified
dfd6601bd18c147969f72af4a145b4ab75a29813cf952265a654cf851835c160,2017-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.188100,51.680532,On or near WAGON ROAD,E01023576,Hertsmere 001A,Unable to prosecute suspect
f49685a4b20afb9629bda1cf82100e73bffdf0f15d93c4be43e392aa119f7746,2017-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.203277,51.701276,On or near CRANBORNE CLOSE,E01023570,Hertsmere 002D,Unable to prosecute suspect
a7e11c829d9726f231e89d39d8001f4bf970dcb6f756785b28f3fd4defc827ea,2017-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.164292,51.699441,On or near COOPERS LANE ROAD,E01023571,Hertsmere 003A,Unable to prosecute suspect
2cd24818fc3af07c1f492775b31fa871568c7ebf1c1927d88daa24c83a7e020d,2017-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.164292,51.699441,On or near COOPERS LANE ROAD,E01023571,Hertsmere 003A,Unable to prosecute suspect
1c829a95c0f23b42cbf9d0451e4f23df671f75135780e505ff2db28f603bd61c,2017-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.208844,51.700659,On or near LEXINGTON COURT,E01023570,Hertsmere 002D,Investigation complete; no suspect identified
6018a60f809f4f1854cf18ca269edccabb35e20c4d18ff94c031665a2ee32ccd,2017-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.203277,51.701276,On or near CRANBORNE CLOSE,E01023570,Hertsmere 002D,Unable to prosecute suspect
d221d018630d7d1a35c8993931d7387f5930bc91ee1cb5838d3e46af2065789d,2017-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.210077,51.698017,On or near ORMESBY DRIVE,E01023567,Hertsmere 002A,Local resolution
343388ee54ed951ead8884419dd2e448defd0206ef80697a2a2e4696f0d58c8c,2017-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.164292,51.699441,On or near COOPERS LANE ROAD,E01023571,Hertsmere 003A,Unable to prosecute suspect
ac0112f7822f812a06e7da99e82523810ebb1e8f1496d0b31a3f6006002ba110,2017-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.176515,51.695621,On or near HIGH STREET,E01023580,Hertsmere 001E,Unable to prosecute suspect
bd36778355276d84bb80ec5b4066080ee3097d8b8fe375cb91d6e6c2f29041d1,2017-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.181048,51.690476,On or near ASHWOOD ROAD,E01023573,Hertsmere 003C,Unable to prosecute suspect
1e441940692898cc874efe286eba00d3bdb4c85f3f487488507792ef2574cc5b,2017-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.202721,51.697769,On or near VICARAGE CLOSE,E01023568,Hertsmere 002B,Suspect charged
0f937edf2fadb5d0ce915a3e887f083eea2e7bdfa4f41836063e9c0b7b76ba9a,2017-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.208844,51.700659,On or near LEXINGTON COURT,E01023570,Hertsmere 002D,Suspect charged
f12317889d9e214bd729e38cec34e858a1792634818b3ff58062e91024d4e8d6,2017-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.180806,51.692891,On or near Petrol Station,E01023577,Hertsmere 001B,Suspect charged
17067c3ecdd14acf04b5f9b393ad717adaba95baa09db00dc6696bbe3a37d28b,2017-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.178039,51.694062,On or near Petrol Station,E01023580,Hertsmere 001E,Suspect charged
2eefb890adc10cc8643d3787e38e39a385239ed519440ef6734870fbea56434f,2017-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.377670,51.662504,On or near MAPLE CLOSE,E01023552,Hertsmere 008A,Investigation complete; no suspect identified
b25175c5529cd76cfb6ebc915039702d039e7e9961ac071d744818e4758b0d0f,2017-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.357467,51.651406,On or near GREAT GROVE,E01023560,Hertsmere 012C,Local resolution
a419b3381dc0eb24c8aa7ea19ebbc1b55888628983ae1847fa9b8615a06f6189,2017-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.369564,51.663957,On or near DUNCAN WAY,E01023555,Hertsmere 008D,Investigation complete; no suspect identified
6f0602852e9c989402d1fd539dbd7dc1a02caea314991e3a1a0b97798a61565c,2017-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.340262,51.632883,On or near Petrol Station,E01023550,Hertsmere 013C,Suspect charged
d5d447897cb040d78ee5685a0cd5e28831589fac28d817d888c31833a2300fe9,2017-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.382672,51.655613,On or near WALTON ROAD,E01023554,Hertsmere 008C,Suspect charged
811827dd0d6a7f66c4e07e0d7db2ee1f38f7f099f4666e7f01f7b1de2cc31531,2017-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.375594,51.653825,On or near ALDENHAM ROAD,E01023559,Hertsmere 012B,Investigation complete; no suspect identified
a4d437ea0e22518e7d7238ccfb4a491e7d76fe4d31a9503162b2656c1df95178,2017-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.343636,51.637049,On or near SPRINGFIELD,E01023549,Hertsmere 013B,Investigation complete; no suspect identified
d925278c9ee6076bf33d2cb88848d0d71a9394688f99026c916d02d243af76d6,2017-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.357136,51.640980,On or near STEEPLANDS,E01023558,Hertsmere 012A,Unable to prosecute suspect
45d266eab76c066a4b703c6da8e2548b94daf63fc1e941636d700764283f90a6,2017-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.352624,51.651014,On or near GULLAND CLOSE,E01023560,Hertsmere 012C,Unable to prosecute suspect
88634305869cbb9eaea54d64592079a4d394487c81766209074c2ca806b0a42e,2017-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.374525,51.649377,On or near GRANGE ROAD,E01023559,Hertsmere 012B,Investigation complete; no suspect identified
4d03b7c15458942500e1e5bf33e7b085eee24b0d24c656534c6f7bd8e1e7fd55,2017-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.278190,51.655675,On or near Supermarket,E01023530,Hertsmere 007B,Unable to prosecute suspect
3de710b7cb137368a31f77e637972d83a6474885465b04b9a2d938fecae5e7ba,2017-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.282907,51.668576,On or near AYCLIFFE ROAD,E01023536,Hertsmere 006C,Suspect charged
22074a04981b19e2f7abe2d155481669d65902620557a4e468e3b9457cd7f76c,2017-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.263971,51.660042,On or near Pedestrian Subway,E01023537,Hertsmere 006D,Unable to prosecute suspect
ad522772236a4d2ed6e88a405173cef896d3f49f5b89a793f5ddc6cde34f1b51,2017-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.263971,51.660042,On or near Pedestrian Subway,E01023537,Hertsmere 006D,Unable to prosecute suspect
1f6ab777c549982121e4feceb546036b029d4ef47d56240895647db34e83f2d6,2017-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.284981,51.664973,On or near ALCONBURY CLOSE,E01023529,Hertsmere 007A,Unable to prosecute suspect
a138f00a552eb3484544cfa17d410eadf62ced843b646011567815b21cfc2e55,2017-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.271229,51.657380,On or near Petrol Station,E01023539,Hertsmere 011A,Investigation complete; no suspect identified
4f417a946a4d463476219c45d7bdd346d254e02bfea1cb8ff194000eb4c968ec,2017-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.280573,51.654217,On or near Parking Area,E01023532,Hertsmere 007D,Local resolution
2386095139aa83469f5f9412df68afd7cb7aa59a106e8267aa8c4eb6f51ac79c,2017-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.284981,51.664973,On or near ALCONBURY CLOSE,E01023529,Hertsmere 007A,Local resolution
c38c12f1048a14eb50a31a4e719666c96ab2a53780fa490f81358852b01cd179,2017-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.280872,51.661208,On or near Sports/Recreation Area,E01023531,Hertsmere 007C,Action to be taken by another organisation
02207a79bb8d550980be419ce7c7cf1ea6466e1e7f15134fb993850cde423d31,2017-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.304488,51.637057,On or near A41,E01023564,Hertsmere 010B,Investigation complete; no suspect identified
0caed907be17459ab2d001d7651217062857154ccd1217ea7815a3c72e1c5a32,2017-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.325663,51.674984,On or near HOMEFIELD ROAD,E01023524,Hertsmere 005B,Unable to prosecute suspect
0bf2c18a51b724b91010ba4b0d2550539ed2ffd86fee6949f8168e46d1cec427,2017-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.330196,51.676415,On or near BEAGLE CLOSE,E01023527,Hertsmere 005E,Unable to prosecute suspect
156e7f76d7090327b9256666d38e0badea8e879aafda01beb952e3eadae9243d,2017-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.336576,51.666884,On or near THE GREEN,E01023528,Hertsmere 010A,Suspect charged
c648299c60563d980816811d0a86cba9e0ef057b8b8a6918d7d8cdda770d3f61,2017-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.332065,51.679076,On or near KENDALS CLOSE,E01023527,Hertsmere 005E,Investigation complete; no suspect identified
8277f5bd272c8a860735b07af629402eeddcb7541488f4a5a31a6ffae3c3ca95,2017-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.376787,51.689225,On or near OSPREY CLOSE,E01023528,Hertsmere 010A,Investigation complete; no suspect identified
70fccccfb4079df6c63bd54e28c21d5ec6db8f823d38d9a6a8327b53b6eac553,2017-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.255373,51.644107,On or near Shopping Area,E01023543,Hertsmere 011E,Unable to prosecute suspect
d6480c92ccdc93723fcaae3a8b124dbf501cf181ee17df3e0148e791eac57148,2017-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.274836,51.654537,On or near Parking Area,E01023539,Hertsmere 011A,Unable to prosecute suspect
96f00c43fe7b616b7934fff8cc7ab3ba9444545a48472ca94f7fb0bc7d7c9da0,2017-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.275198,51.662528,On or near BROOK ROAD,E01023538,Hertsmere 006E,Action to be taken by another organisation
0cced098b5ebe70c1777a331e28582f9502a477608e833f8f8119801a2ff61cb,2017-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.275198,51.662528,On or near BROOK ROAD,E01023538,Hertsmere 006E,Action to be taken by another organisation
d541491aef8eaa729f8ac194a92950d94b02dd519702ee14eb0da7e4013eeeb7,2017-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.275198,51.662528,On or near BROOK ROAD,E01023538,Hertsmere 006E,Action to be taken by another organisation
dfca1a4a59bef05b67774f0fbfeace498f391d190936b47aa25eb5f0446c0ba7,2017-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.275198,51.662528,On or near BROOK ROAD,E01023538,Hertsmere 006E,Action to be taken by another organisation
5bcbed32724a3977f6e1e7c108a25ee5b2d3dbcd12987bdd1230838ac0dd4a5d,2017-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.275172,51.668156,On or near DIGSWELL CLOSE,E01023535,Hertsmere 006B,Unable to prosecute suspect
f3de8fde757de150e99a54611cc656a88357d11d2764eb6e250329ba54d63703,2017-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.286850,51.662563,On or near MAYDWELL LODGE,E01023531,Hertsmere 007C,Unable to prosecute suspect
bb1b4ce0b5fb29d5e35486e847f3b07f33f077296d27de2dd05836c285df6312,2017-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.271155,51.666164,On or near CAISHOWE ROAD,E01023537,Hertsmere 006D,Suspect charged
ab2f6ff39bc999b170935dceb782595c6d95b4542d20e9550923cd45e24d2a2a,2017-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.271155,51.666164,On or near CAISHOWE ROAD,E01023537,Hertsmere 006D,Suspect charged
28d02358256636bf7e4c52743b72c8b909daae654f7bb99a00c33f2c6acf8179,2017-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.278552,51.658342,On or near WELBECK CLOSE,E01023532,Hertsmere 007D,Unable to prosecute suspect
e7bde63734e8e5d37dd3873a03532c8bdb18a5b94d22dbde770112e8cb97974f,2017-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.262256,51.653093,On or near THORNBURY GARDENS,E01023541,Hertsmere 011C,Suspect charged
e0e8298be7833c41b0f3dbd34f0ac54270e63a7740dd9aecda2051750985ffd6,2017-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.233631,51.693284,On or near HAMILTON CLOSE,E01023584,Hertsmere 004D,Offender given a caution
e733b45e91c30de1fc3b4f0a588ecac303fc2eb560a40ed55003883ca2a952eb,2017-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.261189,51.651135,On or near ARUNDEL DRIVE,E01023542,Hertsmere 011D,Unable to prosecute suspect
8e00cbfc65e44c4d507c0f17e9435382ca66b8a3141adf5111da847465e8face,2017-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.290711,51.698291,On or near NORTH AVENUE,E01023582,Hertsmere 004B,Unable to prosecute suspect
3930f3e6fe7c79724805e9c098b8e58540e5e7428ff4fc209d3913c863c4555a,2017-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.280573,51.654217,On or near Parking Area,E01023532,Hertsmere 007D,Suspect charged
e01244be7916e29be1dc530e4d3351f07f8935cfc2e77f752c18b13715f66bc3,2017-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.286850,51.662563,On or near MAYDWELL LODGE,E01023531,Hertsmere 007C,Unable to prosecute suspect
8e70f0354c3126b4543081e92d3b4e9794104b0f34c6bc66ae1e5c4c38ef33ed,2017-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.292191,51.669727,On or near TUXFORD CLOSE,E01023533,Hertsmere 007E,Unable to prosecute suspect
d3bf4c7aeb519b892bcbe2cc030306eedcb09fb0f510220189a180916845c3d7,2017-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.284981,51.664973,On or near ALCONBURY CLOSE,E01023529,Hertsmere 007A,Suspect charged
e8cdb29f63358eb9001a1dff9a0acbb667de81354bd920388bc1e3b1355ab15a,2017-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.296127,51.693164,On or near HAMBLINGS CLOSE,E01023582,Hertsmere 004B,Investigation complete; no suspect identified
