Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1302c07b50d1d6cc2a646cc7f8a048bcd2cabb3730813586ef455b75555d5010,2019-10,Thames Valley Police,Thames Valley Police,-1.222289,51.724757,On or near CARDINAL CLOSE,E01028554,Oxford 016C,Further investigation is not in the public interest
45fed09eea0146286339548a9ffd573af9ff85f24444956c74e1f6eeeaced9c7,2019-10,Thames Valley Police,Thames Valley Police,-1.195624,51.725414,On or near DRUCE WAY,E01028518,Oxford 017B,Investigation complete; no suspect identified
897e2a75e408a2061ea072b6bc25dc1a54d7761b258aa6f4275cb579e182be3a,2019-10,Thames Valley Police,Thames Valley Police,-0.542260,51.499506,On or near TITHE COURT,E01016491,Slough 013C,Unable to prosecute suspect
efb0beee1a058c828eb2626152cef938ed28c7666396547e7cbf55d1ae991881,2019-10,Thames Valley Police,Thames Valley Police,-0.598295,51.507752,On or near CHALVEY PARK,E01016462,Slough 009A,Unable to prosecute suspect
dbd5ba635a8c53546f8aa8e60b9256d9717fdd044fd1ff357d43ed2477eadbf5,2019-10,Thames Valley Police,Thames Valley Police,-0.969709,51.436187,On or near HYPERION WAY,E01016377,Reading 017C,Unable to prosecute suspect
7bc6df78be0431934a5ef5d7983f9f5dd8822a44906d7a8f5049d4a34b6b8ffe,2019-10,Thames Valley Police,Thames Valley Police,-0.820521,51.802255,On or near COLE ROAD,E01017724,Aylesbury Vale 020D,Offender given a caution
d02d02fc359bf1891f46cc601b68b05801b389953aea3d6556e99cd04c8d59c1,2019-10,Thames Valley Police,Thames Valley Police,-0.769550,51.637698,On or near MALVERN CLOSE,E01017857,Wycombe 006A,Investigation complete; no suspect identified
fe6b014823ae77d6a2c317fc0046d3e05855788df29177107e05189fc4fa89e5,2019-10,Thames Valley Police,Thames Valley Police,-1.481780,51.790033,On or near BRIDGE STREET,E01028814,West Oxfordshire 008E,Unable to prosecute suspect
c7ba132242259c26e53de31572bbffdf6412873a704a3989a80c952c555598b2,2019-10,Thames Valley Police,Thames Valley Police,-0.542376,51.494050,On or near GRAMPIAN WAY,E01016490,Slough 013B,Unable to prosecute suspect
3210ccfb4595f03be03c651aacdeced2666d1329303dfa7e067c176b72db5d41,2019-10,Thames Valley Police,Thames Valley Police,-0.817101,51.824852,On or near WHADDON CHASE,E01017668,Aylesbury Vale 013D,Unable to prosecute suspect
656a813631eb8348015a0014d53261c2ac9f97fbde434602eec9f4cd831bd859,2019-10,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
55a78aed0b0b79a66be7994647b731b206419adb4fd39e11f2306e25337766b2,2019-10,Thames Valley Police,Thames Valley Police,-1.315447,51.573535,On or near ROAD FOUR,E01028729,Vale of White Horse 015D,Unable to prosecute suspect
08c24125b3131f31c70f571acf829a957ff8e3d5b7f03723b8664cb14e61d517,2019-10,Thames Valley Police,Thames Valley Police,-0.685085,51.599233,On or near OLD WATERY,E01017934,Wycombe 019A,Unable to prosecute suspect
57a0ba1736813c6a14b84ba1f89e53be644362b15ef3801a97824c1ae4609cbf,2019-10,Thames Valley Police,Thames Valley Police,-1.209900,51.764398,On or near BARTON LANE,E01028537,Oxford 006D,Unable to prosecute suspect
e077a1b89bf1fc03336e9a5e38d4eaef3863e18ec3a2ed340960e63c597375c3,2019-10,Thames Valley Police,Thames Valley Police,-1.201466,51.959709,On or near A43,E01028477,Cherwell 011B,Unable to prosecute suspect
ca847647badff782a6bd9eb3e97cf17d71e62d7edcb5086a76fb0d66f66c9c74,2019-10,Thames Valley Police,Thames Valley Police,-0.574362,51.519234,On or near THE FRITHE,E01016521,Slough 005F,Unable to prosecute suspect
620f3d20da1701e00f1b9d674105f3f987f45c93838a10d4c32fe073ced33219,2019-10,Thames Valley Police,Thames Valley Police,-1.286693,51.664519,On or near JOHN MORRIS ROAD,E01028704,Vale of White Horse 008E,Investigation complete; no suspect identified
dfb593e210e613a5273b46842b0406e9f383c3133a1de8c0afc4569a40188c55,2019-10,Thames Valley Police,Thames Valley Police,-0.780727,51.613726,On or near Sports/Recreation Area,E01017845,Wycombe 017C,Unable to prosecute suspect
aca2687e8d90f75745d34629dce283877565e5e760fd444d18d0d2ff25376047,2019-10,Thames Valley Police,Thames Valley Police,-0.695221,52.014216,On or near CARAWAY CLOSE,E01016828,Milton Keynes 022E,Unable to prosecute suspect
bd7b75203db13eefe5155fd86c009b45689a9cd5f13b683d6815cad5cad2e73e,2019-10,Thames Valley Police,Thames Valley Police,-0.574362,51.519234,On or near THE FRITHE,E01016521,Slough 005F,Unable to prosecute suspect
4ee4ec237b79b9df1f658c739f2002be2bf749c1a087fdf3dd7cebd2ca94949d,2019-10,Thames Valley Police,Thames Valley Police,-1.023279,51.444522,On or near PENTLAND CLOSE,E01016422,Reading 015D,Further investigation is not in the public interest
af7e3377ddb39071c0dd2dfcc73689d5a1f8601b8bf54e7b331432eec558bb26,2019-10,Thames Valley Police,Thames Valley Police,-1.382192,51.782405,On or near THORNBURY ROAD,E01028786,West Oxfordshire 011B,Unable to prosecute suspect
db16c02f84d0e0a356b82791dcf41870549a43ac9d59b91af88f5659a2be41df,2019-10,Thames Valley Police,Thames Valley Police,-0.877614,51.427617,On or near Supermarket,E01016700,Wokingham 010D,Unable to prosecute suspect
c16ffe315c0e7048bd07b7446018b38ae981c396626478239e57e0078fcf1112,2019-10,Thames Valley Police,Thames Valley Police,-1.351868,52.053966,On or near BRANTWOOD RISE,E01028432,Cherwell 006C,Unable to prosecute suspect
732b513a14fbd36569afee1d46232cb985964a9424374e812a01aa0978d45e1d,2019-10,Thames Valley Police,Thames Valley Police,-1.422690,51.585890,On or near ALFREDSTON PLACE,E01028757,Vale of White Horse 015F,Offender given a caution
723fe1824565ebd2ce7252b3ae50f78d9827ffc2db3b53fd71a8683de52c5a8f,2019-10,Thames Valley Police,Thames Valley Police,-0.589421,51.507205,On or near Parking Area,E01016512,Slough 011B,Local resolution
73be79d22dbd2545e5fd38bd82c664456fa0d50d7d89fe82987512d2655e985d,2019-10,Thames Valley Police,Thames Valley Police,-0.718337,51.516597,On or near GREENFIELDS,E01032734,Windsor and Maidenhead 005H,Unable to prosecute suspect
695f7a81e3ebb641d279eab16c369032343c4a758891fe35628993fa3f36f544,2019-10,Thames Valley Police,Thames Valley Police,-0.665442,51.599983,On or near NORTH CLOSE,E01017801,South Bucks 001F,Suspect charged
11b2e713c7576a297a975179534f6ebbcd0f69aa99b6b9ff8339254f89edcdab,2019-10,Thames Valley Police,Thames Valley Police,-0.729797,51.629911,On or near LINCHFIELD,E01017928,Wycombe 011D,Unable to prosecute suspect
ac50f91739b700b728285ada8a159eb1a254c300d982e73710e30d0978523663,2019-10,Thames Valley Police,Thames Valley Police,-0.714575,51.524307,On or near A4,E01032733,Windsor and Maidenhead 005G,Unable to prosecute suspect
54dfb02ec7a67a4f72f11b9c41d7abeb259d24c21b203b3a069b8d6e0cb6fa1f,2019-10,Thames Valley Police,Thames Valley Police,-0.973695,51.461183,On or near Parking Area,E01033415,Reading 011F,Unable to prosecute suspect
2d5a2c6244ed263b24cf686ea5218ba7d988f6b6e42d9bef17ee57161467c347,2019-10,Thames Valley Police,Thames Valley Police,-0.639672,51.395136,On or near DRY ARCH ROAD,E01016604,Windsor and Maidenhead 018B,Investigation complete; no suspect identified
d6e032dfdec5250d513056908caec1b5cbdd0e115c9541fb34037b8d7e0de32a,2019-10,Thames Valley Police,Thames Valley Police,-0.958967,51.465073,On or near FORGE CLOSE,E01016365,Reading 004C,Unable to prosecute suspect
48d895dbf5d33e7a9ef782b768580965ac8c07437e7495f28147029467139792,2019-10,Thames Valley Police,Thames Valley Police,-0.771200,51.984858,On or near FONTWELL DRIVE,E01016830,Milton Keynes 031D,Suspect charged
8ae4f0bbf41aa183f314f6b35446c200f6013c85ec0f9055cced210cde2cf548,2019-10,Thames Valley Police,Thames Valley Police,-0.958967,51.465073,On or near FORGE CLOSE,E01016365,Reading 004C,Unable to prosecute suspect
462dce4fa2fb7caaed611c00887893010f71e138d6d8999d3c375ac9cd8ba3dd,2019-10,Thames Valley Police,Thames Valley Police,-0.764481,52.037998,On or near Pedestrian Subway,E01033500,Milton Keynes 014F,Unable to prosecute suspect
e5e69e84b3f5900499eb611e46bb34c96d78c38332f813c855ff496e29013b86,2019-10,Thames Valley Police,Thames Valley Police,-0.712790,51.997632,On or near WATLING TERRACE,E01033497,Milton Keynes 023E,Unable to prosecute suspect
a2cf58a6912d3c9b78c0e946ee2e284ddfc0e1d59c089f6d7a2a460a7168932f,2019-10,Thames Valley Police,Thames Valley Police,-0.950435,51.451095,On or near BLENHEIM ROAD,E01016416,Reading 012C,Investigation complete; no suspect identified
be15060f873ea96681cee57971b151ee5c4b9e25ff9dc5ca93b673cf074d0698,2019-10,Thames Valley Police,Thames Valley Police,-0.606872,51.717122,On or near Petrol Station,E01017795,Chiltern 002F,Unable to prosecute suspect
16e86aa6a0b99ced97df2662a7d3b489737cdb2c8e5a22a09347de8633c7a099,2019-10,Thames Valley Police,Thames Valley Police,-0.601524,51.527483,On or near HOWARD AVENUE,E01016444,Slough 004A,Unable to prosecute suspect
c8b74dc237a6f4377ae385bdb65843217af36c4f615c2d74bd939e25101d931c,2019-10,Thames Valley Police,Thames Valley Police,-0.782025,52.005579,On or near NOVA LODGE,E01016748,Milton Keynes 028A,Suspect charged
ad65947ecd0d6d50ba15e4b8b61d892a88483168ee9194daa768a2040fc45fd3,2019-10,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
fd968dcff6218cd4ddb6e7e8f870b26e814edec660bd9cfa3056d0e78a5d61a1,2019-10,Thames Valley Police,Thames Valley Police,-0.747745,52.040546,On or near Petrol Station,E01033499,Milton Keynes 014E,Unable to prosecute suspect
cbd76c979947f7b1ae264c52915faa2fcd1b9a7588ac9c322bc2cfb4ebf707d4,2019-10,Thames Valley Police,Thames Valley Police,-1.221149,51.720335,On or near VICARAGE CLOSE,E01028552,Oxford 016A,Unable to prosecute suspect
d93fdcf104f026e9d96517b2bb10d906e26b1bb4a004b351b94b85c53a136909,2019-10,Thames Valley Police,Thames Valley Police,-1.203215,51.727659,On or near AMBASSADOR AVENUE,E01028519,Oxford 017C,Unable to prosecute suspect
6dc5cf5aa621332063f897e78937549da530d88197d2478ac944f14af6f30155,2019-10,Thames Valley Police,Thames Valley Police,-0.751230,51.393536,On or near Parking Area,E01016218,Bracknell Forest 010C,Offender given a caution
1586fdeaac2a98adbc4eef0ed17089318399249747facdadc6dfe1d6172cbc15,2019-10,Thames Valley Police,Thames Valley Police,-0.961346,51.431285,On or near TOTNES ROAD,E01016368,Reading 017A,Unable to prosecute suspect
1bebdc7d7a8de642dc5d91d0e977104709b56fbf9e09663c67295cd2f5469d1f,2019-10,Thames Valley Police,Thames Valley Police,-0.618440,51.471519,On or near CAVALRY CRESCENT,E01016550,Windsor and Maidenhead 012C,Investigation complete; no suspect identified
fe1f6e3af0167c5b150879431e4d0d1627de8a5dcaffcb18bf47cf624dd900f3,2019-10,Thames Valley Police,Thames Valley Police,-0.965904,51.428205,On or near HELSTON GARDENS,E01016443,Reading 017F,Unable to prosecute suspect
108ccb07710ebb7a234e46c96a9534c9eb678bc14c3590b61ac006c80c842451,2019-10,Thames Valley Police,Thames Valley Police,,,No location,,,Suspect charged as part of another case
b9afe0d7ead0b1aa8633fda3647111f8ca2eaa6717e5c405213b3e486160adf6,2019-10,Thames Valley Police,Thames Valley Police,-0.965904,51.428205,On or near HELSTON GARDENS,E01016443,Reading 017F,Unable to prosecute suspect
57c47f5de8e46a4901021b1e733cee3a37adc12daf88233e353d4beb6aab3e06,2019-10,Thames Valley Police,Thames Valley Police,-0.965904,51.428205,On or near HELSTON GARDENS,E01016443,Reading 017F,Unable to prosecute suspect
2f70646cde4c7dcf9ddfc6b37d584767ed80ca3b7f8f5061e55f85b5cb4e0bdc,2019-10,Thames Valley Police,Thames Valley Police,-0.824550,52.064003,On or near LONGVILLE,E01016840,Milton Keynes 010D,Unable to prosecute suspect
4941b781e566716eb59f76e90ea26a4d784adff345335b09fed0c875d6fbbf04,2019-10,Thames Valley Police,Thames Valley Police,-0.813452,51.814061,On or near Parking Area,E01032955,Aylesbury Vale 015E,Offender given a caution
2c155a64f9684f14b7b005c6d9ea3f179bb12c9d7bfb2f3c7aadc548af42ceae,2019-10,Thames Valley Police,Thames Valley Police,-0.955615,51.432807,On or near CRESSINGHAM ROAD,E01016371,Reading 016B,Investigation complete; no suspect identified
f5169361833e1a002427821dd918f31cf835095f63aba253011a673b6381d8b0,2019-10,Thames Valley Police,Thames Valley Police,-1.366391,52.061408,On or near DOVER AVENUE,E01028453,Cherwell 005E,Unable to prosecute suspect
5b173e0a00902b4b43dcd1d56396b0bda4ee632939bb0771690a6186dd99bfd6,2019-10,Thames Valley Police,Thames Valley Police,-0.687823,52.022055,On or near FYFIELD BARROW,E01016822,Milton Keynes 022A,Unable to prosecute suspect
78ed1e29514e6f7b9f7457929f5902c9b034cabcb2f4581cd5101706bb18c824,2019-10,Thames Valley Police,Thames Valley Police,-0.822725,51.813957,On or near Further/Higher Educational Building,E01017711,Aylesbury Vale 018C,Offender given a caution
bd35fcfd8bce61c06393120f8ead1488e85b63cc4ddc9238376ad3d9d1e1c783,2019-10,Thames Valley Police,Thames Valley Police,-1.269589,51.776787,On or near Pedestrian Subway,E01028592,Oxford 002D,Unable to prosecute suspect
66f9606bc2b59124575ae3b7761a2c928f827715ad912d9c3c9d5b8ce4bf0b73,2019-10,Thames Valley Police,Thames Valley Police,-0.852632,52.058301,On or near VICARAGE ROAD,E01016818,Milton Keynes 010C,Investigation complete; no suspect identified
0c52565f8ce830a4f8ab09a9250de9d515fe2d896efdbe56b76f523d4e325ea5,2019-10,Thames Valley Police,Thames Valley Police,-0.805385,51.349518,On or near SCOTLAND HILL,E01016228,Bracknell Forest 014E,Investigation complete; no suspect identified
5584dfac735212d979a70ff7ed807612f236b00653e553629dfff0036eecf009,2019-10,Thames Valley Police,Thames Valley Police,-1.234106,51.725446,On or near DESBOROUGH CRESCENT,E01028577,Oxford 016F,Investigation complete; no suspect identified
1751b24dd0674374061731fec340e427bd1d54b54784fb92daec52d0f5f04c57,2019-10,Thames Valley Police,Thames Valley Police,-0.713322,51.631602,On or near WINSLOW GARDENS,E01017902,Wycombe 014D,Unable to prosecute suspect
8d99cf57519c7af6c3cfc5d0319aaa3986d079681a6b57c8993b251b07c6401f,2019-10,Thames Valley Police,Thames Valley Police,-0.601735,51.509762,On or near ADELPHI GARDENS,E01032729,Slough 009F,Unable to prosecute suspect
24d44644365e278575de0fbb736c8569d632e5029a2a86a3a67398bfdb844a46,2019-10,Thames Valley Police,Thames Valley Police,-1.234106,51.725446,On or near DESBOROUGH CRESCENT,E01028577,Oxford 016F,Investigation complete; no suspect identified
4633299eef888406b70ed440ef178de3a4c7d359fd5bb61d999121fa3d029f5c,2019-10,Thames Valley Police,Thames Valley Police,-1.234106,51.725446,On or near DESBOROUGH CRESCENT,E01028577,Oxford 016F,Investigation complete; no suspect identified
241f0151724de9f3d18847af9bd7e360b12a25334e7493fe394d497f33121835,2019-10,Thames Valley Police,Thames Valley Police,-0.763713,51.406617,On or near CROSS FELL,E01016248,Bracknell Forest 007C,Unable to prosecute suspect
04b97395adb47e8d7a84762becb8e6234a0ad8f6041988289c88048de3dbc9ac,2019-10,Thames Valley Police,Thames Valley Police,-1.413492,51.587292,On or near SPRINGFIELD ROAD,E01028757,Vale of White Horse 015F,Unable to prosecute suspect
7e8de3189149bd9e32dba7836d50498aed73de17148c25e9673c8f2cc6640808,2019-10,Thames Valley Police,Thames Valley Police,-1.217713,51.733223,On or near Parking Area,E01028528,Oxford 015B,Unable to prosecute suspect
540636167d4a9d0295d3157a99d31fb9e9a567a94a51de5e5220fe033a86ffe0,2019-10,Thames Valley Police,Thames Valley Police,-0.959171,51.427651,On or near Sports/Recreation Area,E01016368,Reading 017A,Investigation complete; no suspect identified
64cb25d21e4e58d43a7b71b8e72f97e12879245e76010da0ccb73d2f6f38e660,2019-10,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
bc3addf8f4a815f9c06206c02aa46197a17c261b5b382aa52d74693f81a8b300,2019-10,Thames Valley Police,Thames Valley Police,-1.226784,51.726063,On or near FIENNES ROAD,E01028576,Oxford 016E,Investigation complete; no suspect identified
4b0f2d52b8bc847172500bf4ca6a0deca9e224ce9a2d40ee55bb1809aa4d5b47,2019-10,Thames Valley Police,Thames Valley Police,-1.251179,51.753312,On or near Further/Higher Educational Building,E01028521,Oxford 008A,Investigation complete; no suspect identified
5476de68c1ba7c8c5e79b24c688f8abe86c4a692612579c50c8f5c9696a94099,2019-10,Thames Valley Police,Thames Valley Police,-0.800997,51.822027,On or near Prison,E01017699,Aylesbury Vale 014C,Suspect charged
94329cdac7959ff479b082e41d1d03ef7a2010fe169069f0c23ca87ece2984c9,2019-10,Thames Valley Police,Thames Valley Police,-1.283533,51.393997,On or near LOWER FARM COURT,E01016293,West Berkshire 019A,Investigation complete; no suspect identified
fd3744af3662311657ed82b1ef577714086f98ff38364bf70d2aa2cdf5868883,2019-10,Thames Valley Police,Thames Valley Police,-0.594349,51.511895,On or near BRUNEL WAY,E01032730,Slough 009G,Unable to prosecute suspect
27e7468d75017dbadf465fcd765f46578319e553893ffdcd61a2007d70ea715a,2019-10,Thames Valley Police,Thames Valley Police,-0.784630,51.625465,On or near WYCHWOOD GARDENS,E01017911,Wycombe 012A,Unable to prosecute suspect
ad1384ff8ded00a27f9f8e721f0c5d8ae1159f8fb1d17e2fc93dd4251e69eb2e,2019-10,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
ba343a9122b9d32e435936cf83d0d0a670dca1bfc28d74dad00a35bb94fb283e,2019-10,Thames Valley Police,Thames Valley Police,-0.543292,51.497847,On or near SIMMONS CLOSE,E01032732,Slough 013F,Unable to prosecute suspect
4f0c677d499f917cfb0667d5eea3b0783423da888c14d5e431147634e9653251,2019-10,Thames Valley Police,Thames Valley Police,-0.768149,51.625932,On or near KNIGHTS HILL,E01017838,Wycombe 015C,Unable to prosecute suspect
6f199124ebc7e0df37b554c218c1e6ab414edee75569dc10380f07778191db2b,2019-10,Thames Valley Police,Thames Valley Police,-1.148763,51.901563,On or near MAPLE ROAD,E01028467,Cherwell 013E,Suspect charged
ab6f4e1049219dadf2f27e962e1e25a24f5e87ebf953e40915df1d4a07aa42b9,2019-10,Thames Valley Police,Thames Valley Police,-0.635970,51.532079,On or near VENUS CLOSE,E01016455,Slough 001F,Suspect charged
5f8cf18b2c697510ff6d3a6d3f1c025f7801f5387351b25a11ab943d64a8f6f3,2019-10,Thames Valley Police,Thames Valley Police,-0.966265,51.427506,On or near CAMELFORD CLOSE,E01016443,Reading 017F,Unable to prosecute suspect
b3f3d0482abf612c84c83cf55d9b2a8d0fdc087c58129e4189cbbcb838c5ba5b,2019-10,Thames Valley Police,Thames Valley Police,-0.575258,51.518705,On or near Parking Area,E01016517,Slough 005B,Unable to prosecute suspect
a64613ecee27f1233755030d5be41c25a05a8eb0123f3e6193a07eb8dbd41b22,2019-10,Thames Valley Police,Thames Valley Police,-1.219821,51.763871,On or near Hospital,E01028534,Oxford 006A,Investigation complete; no suspect identified
ecac903fe50cbac5ac9c15c9db84d20165b3149739c3ada9f673d04cece2fee0,2019-10,Thames Valley Police,Thames Valley Police,-0.723516,52.018932,On or near BRENT,E01016843,Milton Keynes 023C,Unable to prosecute suspect
07dd39b18027e80c74b485996f0298404840b85174ece6a1a9b4706f074ecdda,2019-10,Thames Valley Police,Thames Valley Police,-0.759612,52.010029,On or near WINSFORD HILL,E01016757,Milton Keynes 026C,Unable to prosecute suspect
01a946402d66b822302876e7fd740cd530a9335a08abf2abe6e7663db653c60e,2019-10,Thames Valley Police,Thames Valley Police,-0.977329,51.449292,On or near GARNET STREET,E01016391,Reading 011E,Unable to prosecute suspect
