Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a7f5294dac9d0bb9a8b98f0a240a157626d2a4a928ac8fad9cad7adbe3d222a6,2018-10,Surrey Police,Surrey Police,-0.185917,51.248128,On or near RIDGEGATE CLOSE,E01030625,Reigate and Banstead 009D,Investigation complete; no suspect identified
41d13b90b366013e329b34f79ab46337bbb4d63447b0ab5e5fe7bd52e20d3d42,2018-10,Surrey Police,Surrey Police,-0.511457,51.435806,On or near Supermarket,E01030736,Spelthorne 004C,Unable to prosecute suspect
337c76db0e9ed30ed43d63677dc39357c252cca307c354c86d985c2d605ca159,2018-10,Surrey Police,Surrey Police,-0.647935,51.186205,On or near LOWER EASHING,E01030472,Guildford 017B,Unable to prosecute suspect
766d144a722ec4f45eac2c0c67f3049b5017b1f8ea458d7026dcdb129ebae2c0,2018-10,Surrey Police,Surrey Police,-0.512796,51.433547,On or near HIGH STREET,E01030736,Spelthorne 004C,Unable to prosecute suspect
a34ae85ef0029039fdc61534059b7ff92bf9366b7ce558ea9dcd35c01bf05980,2018-10,Surrey Police,Surrey Police,-0.269311,51.332421,On or near Supermarket,E01030411,Epsom and Ewell 008B,Investigation complete; no suspect identified
dda9d6af743a0ecbd8cc59034ba95438cd2ef82c40a1f88d2f18e58d81b064ed,2018-10,Surrey Police,Surrey Police,-0.069209,51.244687,On or near IVY MILL CLOSE,E01030825,Tandridge 009B,Investigation complete; no suspect identified
bc3806abc6c5e3d4829018b92474c2d8907ae047f2045987270fe8ee660de8b7,2018-10,Surrey Police,Surrey Police,-0.088850,51.288967,On or near ROCHESTER GARDENS,E01030847,Tandridge 005B,Investigation complete; no suspect identified
c1f0c58df5fb13fb495c2d423e27ab7d58526f6e702acbb55017ab0fd18a2228,2018-10,Surrey Police,Surrey Police,-0.216602,51.327925,On or near HAWTHORN CLOSE,E01030603,Reigate and Banstead 001A,Investigation complete; no suspect identified
af09a4787005fabe7367dc09ccadf36b35a5cb49b4519e497db32483bac13cda,2018-10,Surrey Police,Surrey Police,-0.602674,51.186743,On or near LANGHAM PARK,E01030916,Waverley 007A,Investigation complete; no suspect identified
c24531cfbfd0816d90e363d090e0123f7e7e1b81555d06965509de455ade6519,2018-10,Surrey Police,Surrey Police,,,No location,,,Unable to prosecute suspect
6d255b4286a1143261742b0f9599eead3716579661ea2cbbb904049d2edabe46,2018-10,Surrey Police,Surrey Police,-0.170033,51.215822,On or near Petrol Station,E01030570,Reigate and Banstead 014A,Investigation complete; no suspect identified
4bdd13e8f11913d622cbdccfe19f71e2c1916f6c3526e40a45e2efdcf1c1c6e8,2018-10,Surrey Police,Surrey Police,-0.243333,51.358589,On or near CUMNOR GARDENS,E01030407,Epsom and Ewell 003D,Investigation complete; no suspect identified
15a6827f638ab864edeeb48602bf838035e91edc98a279ca861dcca85aa08e6e,2018-10,Surrey Police,Surrey Police,-0.719752,51.223387,On or near SEALE LANE,E01030471,Guildford 017A,Suspect charged
731c9eb72f904778d8be8fd7d4a089b56a600dd791823383cfd900e784c9fb3d,2018-10,Surrey Police,Surrey Police,-0.697574,51.200904,On or near LITTLEWORTH ROAD,E01030472,Guildford 017B,Investigation complete; no suspect identified
b85dfeb58ab42ade0ea94fc816a2195faadff702ccc224d0f1ae022ac51c52d3,2018-10,Surrey Police,Surrey Police,0.014366,51.257452,On or near PRIEST HILL,E01030831,Tandridge 006A,Investigation complete; no suspect identified
2cb2757f7b05d292c43349f4aa7ab8282fb6b6316e1c2b81d62f50a2370adb7d,2018-10,Surrey Police,Surrey Police,-0.526493,51.378940,On or near SILVERLANDS CLOSE,E01030677,Runnymede 008A,Suspect charged
878b9fda2b3031af5504148ef6389804eec04d8025ba6cda002af695589caffb,2018-10,Surrey Police,Surrey Police,-0.201937,51.321936,On or near Parking Area,E01030560,Reigate and Banstead 002B,Suspect charged
c97623e5f755a57bcb133226d9270541dcf168908de32fd4f617cc1f8cb455d4,2018-10,Surrey Police,Surrey Police,-0.177959,51.261674,On or near Sports/Recreation Area,E01030625,Reigate and Banstead 009D,Suspect charged
b975711dd032bb2e0100aca19d982605625b41e15ae3cd70e8df3a3ffd40e666,2018-10,Surrey Police,Surrey Police,-0.367526,51.407596,On or near MOUNTWOOD,E01030333,Elmbridge 001D,Further investigation is not in the public interest
70d21d667c791c2ade46cc696c644a9c06968d07b5580f4fa477651c006f64eb,2018-10,Surrey Police,Surrey Police,-0.743797,51.314820,On or near FRIMLEY HIGH STREET,E01030766,Surrey Heath 010A,Suspect charged
afb50f916da36438f53bba38d676559f9b7443f6c9d83b04af5861dfd1cd0c3e,2018-10,Surrey Police,Surrey Police,-0.266339,51.334337,On or near Parking Area,E01030411,Epsom and Ewell 008B,Investigation complete; no suspect identified
f6037859eebbc94e14f2a441ba448be90fe8ab20c25abb42f3a8e94ad269b547,2018-10,Surrey Police,Surrey Police,-0.599094,51.351360,On or near BETA ROAD,E01030765,Surrey Heath 001C,Investigation complete; no suspect identified
948357891171fdf21d371da05309e52db5cec319769f963aa27cb80e2c2e943f,2018-10,Surrey Police,Surrey Police,-0.077180,51.304316,On or near Petrol Station,E01030859,Tandridge 002C,Suspect charged
9d45b17f4800447ccc0fc61b1747ec0f88a97c8ec34e236e7e087d5af7021efd,2018-10,Surrey Police,Surrey Police,-0.503302,51.385516,On or near QUEEN STREET,E01030652,Runnymede 006A,Investigation complete; no suspect identified
2b15ae6da87d4051b3e3f81231a480104218a43cd6b392d714854366f950f6cc,2018-10,Surrey Police,Surrey Police,-0.087491,51.287857,On or near ESSENDENE ROAD,E01030847,Tandridge 005B,Investigation complete; no suspect identified
7b7d095e34c658246ea974d42985eb312d05045bd7e95c4077732c5f578519b6,2018-10,Surrey Police,Surrey Police,-0.500433,51.429307,On or near KNOWLE GREEN,E01030738,Spelthorne 004E,Investigation complete; no suspect identified
1348e572b6751980eede741328a39070230b8732686c5a8e3c1b3dd8c9f47678,2018-10,Surrey Police,Surrey Police,-0.476477,51.446776,On or near SCOTS CLOSE,E01030711,Spelthorne 002C,Investigation complete; no suspect identified
29cbda0ae3e2450cfae459bcd1ac186adc7af7544cb301371cec814d19ee3553,2018-10,Surrey Police,Surrey Police,-0.599553,51.316530,On or near FORESTERS CLOSE,E01030962,Woking 009C,Investigation complete; no suspect identified
5f771baef6f64a4e10c8156c6d00d4f050fc76dff4d9507be9f0dc623c9fe7df,2018-10,Surrey Police,Surrey Police,-0.193560,51.239577,On or near ST CLAIR CLOSE,E01030621,Reigate and Banstead 012E,Investigation complete; no suspect identified
3d10ab2a62ae3952c318313b1209746a163c025b2ecdd11f3223c39f539562af,2018-10,Surrey Police,Surrey Police,-0.234647,51.312155,On or near SHAWLEY WAY,E01030642,Reigate and Banstead 003C,Unable to prosecute suspect
f4d6d9b15a00ec1af7359f021424c07e7c691dde92269f7a20a3dfe11a5208e8,2018-10,Surrey Police,Surrey Police,-0.305058,51.316775,On or near Supermarket,E01030507,Mole Valley 002B,Investigation complete; no suspect identified
3ebab201e59ea58c79cd582645f43876ffe22d83fc6e9ad93d3aaf64090f2220,2018-10,Surrey Police,Surrey Police,-0.499361,51.341232,On or near LEISURE LANE,E01031004,Woking 002E,Offender given a drugs possession warning
cad7f50302e48abd2d9bc685c48b1ab227a6e18b7a483f5efbc0879a8f64fc69,2018-10,Surrey Police,Surrey Police,-0.472716,51.445639,On or near Supermarket,E01030711,Spelthorne 002C,Unable to prosecute suspect
3f978d2efaab664cabf1a8bf4d22a05009a8bc2a6a1bd1b00f80d489f4e2aa21,2018-10,Surrey Police,Surrey Police,-0.330162,51.301992,On or near Petrol Station,E01030550,Mole Valley 003C,Investigation complete; no suspect identified
7ebb8b9709bd03cb78c81b4ef218e5d685a0668f1e64cdf9a37dcc38f3484290,2018-10,Surrey Police,Surrey Police,-0.526493,51.378940,On or near SILVERLANDS CLOSE,E01030677,Runnymede 008A,Unable to prosecute suspect
a85273b1010bde9d9c50f01466d914034322b96ba9ad9b46f5e599045bbae7e3,2018-10,Surrey Police,Surrey Police,-0.727901,51.313156,On or near OLDBURY CLOSE,E01030767,Surrey Heath 010B,Unable to prosecute suspect
3ea2234580d99ed0bd96c2257ab38f8661fe6b4bde4db18289f9ba21c7fc1d4d,2018-10,Surrey Police,Surrey Police,-0.670821,51.134760,On or near Sports/Recreation Area,E01030879,Waverley 012B,Investigation complete; no suspect identified
51e4bc73c727b925a608d62a38efa6e0bfbf0425b0e849a97fb835ed9818a0d1,2018-10,Surrey Police,Surrey Police,-0.399245,51.366830,On or near CLAREMONT CLOSE,E01030317,Elmbridge 014E,Investigation complete; no suspect identified
aadb74c5fe969fb8e798048cacc0365012d5df3a501c94d50ecc5010ddf12c19,2018-10,Surrey Police,Surrey Police,-0.601576,51.344853,On or near Sports/Recreation Area,E01030764,Surrey Heath 001B,Investigation complete; no suspect identified
a4159f2a0368dd0aa6735cf6d9e86fcb308cac49ae15c329d4def72726bef845,2018-10,Surrey Police,Surrey Police,-0.164548,51.242139,On or near LADBROKE GROVE,E01030612,Reigate and Banstead 011C,Investigation complete; no suspect identified
647b67108d2bde0ca82381dec609a3f63d49ac75dd053274dd71a5068458ccfc,2018-10,Surrey Police,Surrey Police,-0.451031,51.429852,On or near METCALF ROAD,E01030701,Spelthorne 005A,Investigation complete; no suspect identified
275390c35bc08811ba5ad294566bb884d973d962f4bf9f47a79781560d275510,2018-10,Surrey Police,Surrey Police,-0.532179,51.320642,On or near LINKWAY,E01030989,Woking 006B,Investigation complete; no suspect identified
ef49c9f69729aeaa0765f43b2c1ed74ac09640550d03741bef5bee1b583080d3,2018-10,Surrey Police,Surrey Police,-0.366754,51.368333,On or near DAWES COURT,E01030308,Elmbridge 013B,Investigation complete; no suspect identified
cb803d25f2d9c4d8e4b07bec826aba7ff80b0eac258700f543dc2accce488512,2018-10,Surrey Police,Surrey Police,-0.762873,51.325769,On or near RIVERSIDE WAY,E01030803,Surrey Heath 008D,Investigation complete; no suspect identified
4b3c0c4e7276818bd5e9bd260e692d35fd6e05ea4b4d108eec621e6395f5b5f1,2018-10,Surrey Police,Surrey Police,-0.368456,51.398841,On or near CHANDLERS CLOSE,E01030335,Elmbridge 003B,Unable to prosecute suspect
3318c8fa43268f22940afcc989f9fff7053a3ef6a21146cf5e51df9160f7097c,2018-10,Surrey Police,Surrey Police,-0.580184,51.237352,On or near Parking Area,E01030452,Guildford 015A,Investigation complete; no suspect identified
4f48a781ea80076f246d23f34738be69c8b70a0ce99aaee1525b93d72b46ea09,2018-10,Surrey Police,Surrey Police,-0.609131,51.186137,On or near Supermarket,E01030916,Waverley 007A,Investigation complete; no suspect identified
5abe0f54861d30fb18bc47133e5d0b8e56f12babb4b701109236e028e63fc4da,2018-10,Surrey Police,Surrey Police,-0.411248,51.326734,On or near CHURCH STREET,E01030302,Elmbridge 017C,Investigation complete; no suspect identified
f4e8b45a116e11593ad32822ce018318b6d484760760da2096e62b7564c1e746,2018-10,Surrey Police,Surrey Police,-0.186875,51.237631,On or near BEECH DRIVE,E01030621,Reigate and Banstead 012E,Suspect charged
0091f35e76b4b1079cc6c3154d1e164ae56813899cb93abe447797b685951427,2018-10,Surrey Police,Surrey Police,-0.191032,51.317497,On or near MINT ROAD,E01030565,Reigate and Banstead 004A,Unable to prosecute suspect
023e92162e8dbaecf3bbe004537426d528d1ef52bf5222a453db31c14f9d6ce6,2018-10,Surrey Police,Surrey Police,-0.458190,51.372701,On or near HIGH STREET,E01030374,Elmbridge 012D,Unable to prosecute suspect
93d28d3997384db9edaa51d2c745e98d667f36819ac5b2012e81728fb62b5217,2018-10,Surrey Police,Surrey Police,-0.243012,51.196751,On or near SMALLS HILL ROAD,E01030530,Mole Valley 013C,Local resolution
1cb11f74246d7d91074eee7091fe5129b8cbd108f562b87f3fbbc5e8fa02b5e1,2018-10,Surrey Police,Surrey Police,-0.165666,51.199971,On or near SALBROOK ROAD,E01030628,Reigate and Banstead 015A,Further investigation is not in the public interest
b21de9d42af15913df2e96961bfe2cb8c4a1e5cb551a4cdc2978a28e003a245e,2018-10,Surrey Police,Surrey Police,-0.817429,51.200540,On or near ELLERTON WAY,E01030905,Waverley 009B,Unable to prosecute suspect
77d17167cd24d6379f50496396c6537c0d0e866c4d1626873a2b8f4fcfa5da0b,2018-10,Surrey Police,Surrey Police,-0.588928,51.326078,On or near TRESTA WALK,E01030967,Woking 003E,Local resolution
dfeb9c6d1e398eefd5754b6acc21b3a1eff0f9ac291857e2371e104cfd072474,2018-10,Surrey Police,Surrey Police,-0.351969,51.398008,On or near MATHAM ROAD,E01030326,Elmbridge 002A,Investigation complete; no suspect identified
276564fc1179585886bf6cebf8c05adca5f7d67c895361ae60ef7e3bc0f0cb12,2018-10,Surrey Police,Surrey Police,-0.691731,51.363042,On or near Petrol Station,E01030758,Surrey Heath 002B,Formal action is not in the public interest
9c6ffbb03c401a1a0b8160d4a717f99c7842f6aaa7a1fd0caadd0ea455bd84e9,2018-10,Surrey Police,Surrey Police,-0.506699,51.420683,On or near AVONDALE AVENUE,E01030728,Spelthorne 009C,Local resolution
a681d2fddd56f87dd1d3194a3deed3c70a5c5ba5d6ba9d6dc9b5e330f3e8007f,2018-10,Surrey Police,Surrey Police,-0.193242,51.226848,On or near ROWAN CLOSE,E01030594,Reigate and Banstead 013A,Formal action is not in the public interest
7f0006fa688f90dd06a29bd5837bd05bc4cc4cc7a8e3d041a3d3529981f2f9a4,2018-10,Surrey Police,Surrey Police,-0.324575,51.237534,On or near Petrol Station,E01030533,Mole Valley 009B,Investigation complete; no suspect identified
8fdb7b12ed6515d9b019a45fb6b02a58cc786c2d019bda54a063a2018e6b1231,2018-10,Surrey Police,Surrey Police,-0.227342,51.348285,On or near BUCKLAND ROAD,E01032624,Epsom and Ewell 010F,Investigation complete; no suspect identified
9bec5711f3a16b4f750fdbe3d08b5e318fd97ab2aea24fc9bf6c4dda807f9b6e,2018-10,Surrey Police,Surrey Police,-0.463705,51.445279,On or near ORCHARD WAY,E01030709,Spelthorne 002A,Investigation complete; no suspect identified
b51508bb7831c2cb2a5fea0a90c7d06eac73cb2b13b8ea42c1e2a689cb52924f,2018-10,Surrey Police,Surrey Police,-0.505588,51.385932,On or near STATION ROAD,E01030653,Runnymede 006B,Investigation complete; no suspect identified
adb86275f6f16e26efaad0f8a5a4db3f13cbba320a43c51aef83b4fd98f2ef30,2018-10,Surrey Police,Surrey Police,-0.330491,51.298049,On or near Petrol Station,E01030549,Mole Valley 003B,Investigation complete; no suspect identified
93a7d1889740323ff1ab4130aa30f4f699741ae177d0f009a05b20211a3af39e,2018-10,Surrey Police,Surrey Police,-0.550320,51.432498,On or near Further/Higher Educational Building,E01030668,Runnymede 001B,Investigation complete; no suspect identified
9bd33fab55e8333cd6f248b2ba701a5ae654ef248568ce46146f3c87690329de,2018-10,Surrey Police,Surrey Police,-0.597029,51.312237,On or near Parking Area,E01030960,Woking 009A,Investigation complete; no suspect identified
846a155c53c7b91fbb0c2695cd63ae37b52870a0860689be60c12cbe11798814,2018-10,Surrey Police,Surrey Police,-0.061656,51.306731,On or near HILLBURY GARDENS,E01030855,Tandridge 002A,Investigation complete; no suspect identified
ee14fcd2c51fad64155162f7043c0a9241ff99bef7c293027b512c12f0bb3950,2018-10,Surrey Police,Surrey Police,-0.164306,51.172593,On or near CONSORT WAY,E01030575,Reigate and Banstead 018A,Investigation complete; no suspect identified
2e21b25cf300242bacfba193277416f6cdfb5ee998a4cb59868aae456849c5f8,2018-10,Surrey Police,Surrey Police,-0.515132,51.389011,On or near BARKER CLOSE,E01030657,Runnymede 006D,Investigation complete; no suspect identified
f712d6f2802c529fb6f86fab0dc36867a9b85681ada38a7a1edcc1a8079095e8,2018-10,Surrey Police,Surrey Police,-0.261198,51.337435,On or near VICTORIA PLACE,E01030410,Epsom and Ewell 007F,Investigation complete; no suspect identified
ac761de7787aad947b291cf19c4dca6d103a1dc045694919c09d9f6e14b8e0ad,2018-10,Surrey Police,Surrey Police,-0.487750,51.423084,On or near THICKTHORNE LANE,E01030739,Spelthorne 007B,Investigation complete; no suspect identified
e9a2efb3f22d1e18dde286b38b381a8d1eeeda11dbbadd3d0dd4cd891f62f4d1,2018-10,Surrey Police,Surrey Police,-0.538627,51.315075,On or near Petrol Station,E01030990,Woking 006C,Investigation complete; no suspect identified
2f465e410e4de2100cdca7dd17d8d5420e2ee35db719f865f909e0e1bb8f453a,2018-10,Surrey Police,Surrey Police,-0.194816,51.324192,On or near CHEYNE COURT,E01030561,Reigate and Banstead 002C,Investigation complete; no suspect identified
cb7ee9d081f4bb891b2130a5a7cbbf54282d90bbcd95dd5e83a18ec9db85283e,2018-10,Surrey Police,Surrey Police,-0.598455,51.313459,On or near ASHLEY COURT,E01030962,Woking 009C,Investigation complete; no suspect identified
3124f1e1fd09e1bf32db120900b9cb73a031bd7aea2d1c689be006bb5c5faf95,2018-10,Surrey Police,Surrey Police,-0.485777,51.457112,On or near SELWOOD GARDENS,E01030743,Spelthorne 001A,Investigation complete; no suspect identified
baad3efe836429649cd07c7b104089a30ab0229a518c9d3f8dc5e4224ff649d5,2018-10,Surrey Police,Surrey Police,-0.800837,51.201208,On or near THE DRIVE,E01030887,Waverley 006B,Investigation complete; no suspect identified
11b0dcdb7408ed30376c1f169b21f946a83563c9fd7c923a09aff9f234a26733,2018-10,Surrey Police,Surrey Police,-0.724303,51.246268,On or near Supermarket,E01030433,Guildford 010D,Further investigation is not in the public interest
09f810a9cd126d499dd6c1804a2e46fa10831668d363c49f3b3f3f87cda0ecb1,2018-10,Surrey Police,Surrey Police,-0.242267,51.342161,On or near Sports/Recreation Area,E01030396,Epsom and Ewell 010D,Investigation complete; no suspect identified
60fce7e93e74fd5a8105dfb8577db573ac60408207470aed39169f62c7f8cabf,2018-10,Surrey Police,Surrey Police,-0.426871,51.419189,On or near Sports/Recreation Area,E01030752,Spelthorne 008E,Unable to prosecute suspect
70b147fd9eb13fd109ed6016dc87164815e0658c12af45714090c6ad2d5c89af,2018-10,Surrey Police,Surrey Police,-0.041858,51.288820,On or near SOUTHDOWN ROAD,E01030861,Tandridge 004F,Investigation complete; no suspect identified
49360abab274dc76f2e309f1a13fefa2e202a55f468e32a924b1e84e007e3b08,2018-10,Surrey Police,Surrey Police,-0.561868,51.319841,On or near Theatre/Concert Hall,E01030954,Woking 008A,Local resolution
d7e2975f9b377b3bd9f0d325a232ebb7d7b7d0010028459044e80279e0bec3bb,2018-10,Surrey Police,Surrey Police,-0.267659,51.343502,On or near ANDOVER CLOSE,E01030385,Epsom and Ewell 007A,Investigation complete; no suspect identified
7a780953a3f107871e2353fcda8274115688349ac95447a5217df49c0ca28337,2018-10,Surrey Police,Surrey Police,-0.629039,51.247700,On or near WILDFIELD CLOSE,E01030503,Guildford 005E,Investigation complete; no suspect identified
1f071e74e7f09baaa1a3dfb82280143d17e4f2c5e219aba3fdf116b210e9050f,2018-10,Surrey Police,Surrey Police,-0.763828,51.334025,On or near BRACEBRIDGE,E01030793,Surrey Heath 008A,Offender given a caution
e9b14a61bb22349f6b5184915692cfc1085e181ab6665a38ac0c69daf39c3faf,2018-10,Surrey Police,Surrey Police,-0.494361,51.366751,On or near SAYES COURT FARM DRIVE,E01030684,Runnymede 009E,Further investigation is not in the public interest
d3c1c1dad016ad155f0cb6dfbe23d749762da7e285fd690729140994c6c9e04a,2018-10,Surrey Police,Surrey Police,-0.569625,51.242961,On or near KINGS'S ROAD,E01030438,Guildford 013A,Local resolution
62ecf48894642852e062a2eedba9f05da7358238b3c2a1822991e58188be7ed1,2018-10,Surrey Police,Surrey Police,-0.582746,51.236952,On or near GUILDFORD PARK ROAD,E01030452,Guildford 015A,Suspect charged
1fc2022873a8b5800dd9084e58f530acc74ddc8a0e9422d70989349f692a5542,2018-10,Surrey Police,Surrey Police,-0.403944,51.394042,On or near THORNEYCROFT CLOSE,E01030361,Elmbridge 004A,Suspect charged
f62057c82dae4c5a476f37e5774bf33527f7478e111569f51af53fbe2f85b2e0,2018-10,Surrey Police,Surrey Police,-0.586729,51.223367,On or near THE FIRS,E01030478,Guildford 017C,Suspect charged
94bdc6d5ad8607b7237367bdc229cd36f4c46b81e1c0534e244e2c18c6af3c16,2018-10,Surrey Police,Surrey Police,-0.478106,51.458361,On or near LINTOTT COURT,E01030743,Spelthorne 001A,Unable to prosecute suspect
f233b3ed053e8cb1d5ef8068cd29bf2f602072b3621cd65b8486f93e8e1c66f7,2018-10,Surrey Police,Surrey Police,-0.557504,51.313915,On or near HILL VIEW ROAD,E01030993,Woking 008E,Local resolution
f5ee9aae01e391ee66b5a05dcdf54346dc8173fd9b555952f60f7fb8697ef506,2018-10,Surrey Police,Surrey Police,-0.649624,51.139670,On or near Sports/Recreation Area,E01030879,Waverley 012B,Suspect charged
