Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
eb5975e7646cf2213c467e343d8f877570e701144cdb75f0ab8793a908573849,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.616510,51.484102,On or near WESTBURY ROAD,E01014717,Bristol 009C,Investigation complete; no suspect identified
de2e13c06b0d3836bb89420c7202bb2d39fa4ce87fd3abcc642a28c4110a9635,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
42de9173c3789a90e73f3c810b395a9e60baea29be8caace736db7114054d79d,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.076607,51.030721,On or near WATERLEAZE,E01029319,Taunton Deane 002E,Investigation complete; no suspect identified
467a299dee2363046e2a0d61f438af05f160000467d082399d49aacbd70ce746,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.605019,51.462429,On or near COTHAM HILL,E01014538,Bristol 032A,Investigation complete; no suspect identified
1e748480c4ee999b34da30752ff2f5a0e802335d0f03a94816ef1943cc90f034,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.187197,51.064136,On or near DELTA RISE,E01029259,Taunton Deane 001B,Investigation complete; no suspect identified
2f5a34739b6e8c68b0b0381bcffa4090cc4514774fbe3821af91cdb00b316d31,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
9778c2c964eb831fa90331ffd260649de0c07cfe0c218b0d3cfd4d84bfee3efd,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.978596,51.348990,On or near Shopping Area,E01014801,North Somerset 020C,Investigation complete; no suspect identified
695b54834840ba6ca49eaccf6b9d8b1d42178d84f61cbb63f4b2fb0c578259c8,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.254881,50.975813,On or near WESTFORD GRANGE,E01029314,Taunton Deane 013D,Investigation complete; no suspect identified
ca1c7adfee4873920bb887c68e9eb9abdcfcf4178bc61a560cde6d78701bcb7d,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.425170,51.316277,On or near Supermarket,E01014443,Bath and North East Somerset 022C,Investigation complete; no suspect identified
f2967494dfbe8f8f69420d5c8b01b93817991a6ada27f727e2ed44c1d97409c5,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.681729,51.000394,On or near Parking Area,E01029199,South Somerset 006D,Investigation complete; no suspect identified
a1c490397b221bd35ec35692755fa78ee98d445cd5c5fdb5833e4c3efcdafad6,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
34a28b58d6e9d2e6046f1226b10bc1bd24673113362cc94b360814c7ab271b3b,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
6d780e6cf34ec0611c3569e83929e844082edf7d11498857f9eaa161ef1c747f,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.591549,51.419248,On or near GERRARD CLOSE,E01014581,Bristol 045C,Investigation complete; no suspect identified
dd80729cb58db6b26bed0edd1c43d0e6d35aaac4b54cf0f060473f1eb30a64a5,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
5d2e67f6373e5f3d1c57c4d4c1ddf912982ded9c437419a6c51d75c4a8706eda,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.610176,51.465918,On or near OAKLAND ROAD,E01014560,Bristol 022D,Investigation complete; no suspect identified
02ac6436184b6d9c80c5503ef644f0ee8670ca0093f20b00e883818dad5c592c,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.441134,51.387361,On or near THE BARTON,E01014392,Bath and North East Somerset 016B,Unable to prosecute suspect
03a1a3747ee95bbc233499b1b834876934a50174ee7bb3e2eb02eedd67a95728,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.493537,51.310497,On or near BRITTEN'S CLOSE,E01014441,Bath and North East Somerset 023E,Suspect charged
03a1a3747ee95bbc233499b1b834876934a50174ee7bb3e2eb02eedd67a95728,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.493537,51.310497,On or near BRITTEN'S CLOSE,E01014441,Bath and North East Somerset 023E,Suspect charged
c8914b2fc99ed9947e24c48f8d02616a4a309874fb5d51af35af92b7af957e3e,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.685012,51.480862,On or near UNDERBANKS,E01014786,North Somerset 004C,Unable to prosecute suspect
9ee996080032222df58702f08d82493f3ae5c780b8683c0143491ffd78b77024,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.982991,51.334287,On or near ROYAL SANDS,E01014804,North Somerset 022A,Offender given penalty notice
9ee996080032222df58702f08d82493f3ae5c780b8683c0143491ffd78b77024,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.982991,51.334287,On or near ROYAL SANDS,E01014804,North Somerset 022A,Offender given penalty notice
40f67537781d47a0174471e5864055a68f88e70c062f96c8304522033acdab62,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
38a6c5494a6a9e3fe64460d4d558d793512e57286ef168dd6dfad2bf53989f28,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.630532,50.940981,On or near Parking Area,E01029234,South Somerset 015B,Further investigation is not in the public interest
baae597458b4cb68ea55651e176e66adf1f13d322d729414fed0da68ea1d90fd,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.635450,50.937339,On or near BRUNSWICK STREET,E01029234,South Somerset 015B,Further investigation is not in the public interest
c53ee452d3a36e89aae1e5744e415103c65c66a615162a43efad3e85c7436249,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.635450,50.937339,On or near BRUNSWICK STREET,E01029234,South Somerset 015B,Further investigation is not in the public interest
c197b80520408e6ce29ffa3dffe683986833d1e8eccf54dff715442ebb529671,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.685214,51.478955,On or near PILL STREET,E01014787,North Somerset 004D,Investigation complete; no suspect identified
e5807d6134fee6c677ac51afbc25c533fab7ae00d0abdf0c1094c9f14fd6a904,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.545150,51.454945,On or near Supermarket,E01014528,Bristol 035A,Formal action is not in the public interest
a27efba7927b67c66136187ee97976dc538052f922eb7f13e43c0a1973085b13,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.547519,51.185871,On or near COMPTON CORNER,E01029067,Mendip 009E,Investigation complete; no suspect identified
0f9f821f9fbf34affc19026d98b92c94e578a661cd0b2be13c1525a5f55904cc,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.621302,51.509262,On or near Supermarket,E01014605,Bristol 001E,Further investigation is not in the public interest
88ab677867fbd687fbf37f81ef3fcb859321808808a31be9efcbbc41ccc90d56,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.547072,51.412306,On or near Supermarket,E01014706,Bristol 049E,Investigation complete; no suspect identified
9a95b9aeec96b7cd1b400cfad1f7369a8b1a4ca3a9077b4d922a00eeffef6a66,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.545150,51.454945,On or near Supermarket,E01014528,Bristol 035A,Investigation complete; no suspect identified
6d4f8523f3beb3597764defdf269f8080b19f524352abaff1ec5abd75083ee6b,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.552744,51.462885,On or near OXENHAM COURT,E01014681,Bristol 029D,Investigation complete; no suspect identified
43539020458dca8c59166913915bb62c1a64a0d1d20949e96c6e46bd03bd201c,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.979557,51.350268,On or near Shopping Area,E01014844,North Somerset 018D,Unable to prosecute suspect
04fcaf3adec016b85d338169e3d85c60e7742d1ddf8fa05ad2d9193d1d180c3e,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.712048,51.484046,On or near GARONOR WAY,E01014767,North Somerset 004B,Unable to prosecute suspect
99c54cedcf736d7540adc855675002ecf7c254fdb9de4f67b74aeff3343380e1,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.051851,50.995506,On or near WINTERS ORCHARD,E01029270,Taunton Deane 014B,Investigation complete; no suspect identified
27d2908563b0bee202ce5ac282aafe4caeb9e5719a93d487718769a85ae4ea5a,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.560508,51.448030,On or near Parking Area,E01014658,Bristol 056B,Investigation complete; no suspect identified
0c981bcc9dfc8c483fa01b1a11a5a10a8dd2b5b209789676f54cd07973aacb8d,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Formal action is not in the public interest
205b092f56a06d8ee29a10d7e7004518b992bf9e4f5a5b89287a2a4405cebec5,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.438268,51.541361,On or near STOVER ROAD,E01014994,South Gloucestershire 019D,Unable to prosecute suspect
d6769030d535a5327248d2f8791935cf7f9720a2e147d4a27e581e43ceed9756,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.646764,51.486924,On or near DINGLE CLOSE,E01014644,Bristol 007D,Investigation complete; no suspect identified
25154d177b798604d23f8fa4f20c8f0fb49204150d5f6d0004a8a67d20f23a7a,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.599611,51.441857,On or near WARDEN ROAD,E01033361,Bristol 039F,Investigation complete; no suspect identified
1bdabdca53bce1da062329401a968e02a8fa73d5d5099c09e60cda41be7f3f8e,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
0206f5eb2d9fa9bc6cf68fcdabff55f75c4c2b17f1ef1b8dfb711caccafd4136,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
914d48ad59e6186a0e875986c2948e0edc9fb47156e334811dae2c9300965f0f,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.480634,51.286650,On or near HIGH STREET,E01014423,Bath and North East Somerset 025D,Investigation complete; no suspect identified
44dc1757d9a805e86ffbf2919d21f13a9efff13f3a5ae7f2bb286f199f275529,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.954091,51.346495,On or near MARCONI CLOSE,E01014809,North Somerset 020E,Unable to prosecute suspect
cddd5fd674defe803ada61c54393a557dde30af6711adca77f77707d939984f1,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.097303,51.018199,On or near ST AUGUSTINE STREET,E01029285,Taunton Deane 007A,Investigation complete; no suspect identified
bdbe6c5ab2bc665069a1cdba9bd027aadb23f9bbd1b5b8508bb98212aaa4c374,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.629745,50.941749,On or near Shopping Area,E01029234,South Somerset 015B,Investigation complete; no suspect identified
d20c27369b8bc4b520964938294edef387dee71b731352de59d1a30cfe5800dd,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.624355,50.948397,On or near FIELDING ROAD,E01029233,South Somerset 014B,Investigation complete; no suspect identified
38401f54e8d155d652de72dc79bcf8786cf79b3311b03691d03c0ece177b760e,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.740342,51.123699,On or near MERRIMAN ROAD,E01029073,Mendip 014D,Investigation complete; no suspect identified
cfe5245fc65c4581d38e89096932ef72fa9f11ebae44558e3f3881f7e319ccda,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.557515,51.431535,On or near Hospital,E01014534,Bristol 043B,Investigation complete; no suspect identified
9935d458f075527bc391a1e1b1eff3422f7ecffee26b3daf4eff450d06985bf6,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
6c357258a081be345d38862dae54fdc3bea728696de2d9c4dbf6d8cf44d4915a,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.553119,51.508138,On or near Supermarket,E01014981,South Gloucestershire 017B,Investigation complete; no suspect identified
f160346cba9f7ae5868ad4b4d680724675dbe24756c0820e6db2bbb75ef2f3a7,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.992760,51.130362,On or near CORNBOROUGH PLACE,E01029095,Sedgemoor 009B,Further investigation is not in the public interest
b57bb696134886c2272b598306ee5aa0517d0522b7b42e637a66548d49c97608,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
840b9bc54574baae8e8fe5626e7138098159d92d022a0df041a5ae284162a0e5,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.359207,51.378370,On or near Shopping Area,E01014371,Bath and North East Somerset 007B,Unable to prosecute suspect
90c1bb6a19017823afd13a0889fe311ae958b81d1ea99c58a9ea71e71e8b03e8,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.921581,51.360684,On or near BIDEFORD ROAD,E01014836,North Somerset 016D,Unable to prosecute suspect
1089d9c5cf36003794f071831a1cfbad1ff9a5171d5086e3d45ca98f0d256002,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Formal action is not in the public interest
d5b94bcfcd1f34d095e3fb376114219f3ba24ebfeb37030b158be49d1ee8b492,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.437058,51.514454,On or near OLD MILL CLOSE,E01014994,South Gloucestershire 019D,Investigation complete; no suspect identified
9c9f2a5f6206e60479bdea42c424e4c39f2d51ccea807b37a17787c5215efaa7,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
850a301a3f6de3a53adc99eff8a89cb57d050641979dba4ee1e5e2086e62edda,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590177,51.453414,On or near BATH STREET,E01033355,Bristol 054C,Investigation complete; no suspect identified
9964f78e354e8eabc525dd529ce63b7fa966325e898ba54a5e17ccbe771493bf,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.578059,51.441965,On or near WELLS ROAD,E01014730,Bristol 037A,Unable to prosecute suspect
3635ed200506b1127dbe2c8e5c9bda87cd5995f605f1fd669b08cffeeef339d7,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.102486,51.015552,On or near Shopping Area,E01029285,Taunton Deane 007A,Investigation complete; no suspect identified
9a22e2d4c630da63856e1094a5a356defc1dcaec2ac4bd9d0b347037a367b704,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.593779,51.470381,On or near ZETLAND ROAD,E01014563,Bristol 025D,Formal action is not in the public interest
4d35867c9e1d443b2afe004f3283f2bd2bf2db00b08bc0fa41c2dd5ab7be6328,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.648708,51.484827,On or near BOWERLEAZE,E01014643,Bristol 007C,Unable to prosecute suspect
79575d3f08051c6cf663ba9022d0a40c127f0fa3b79750b6c8f941049f4d3154,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
593de23fac3ed1be97db7525a4a8db2c1f30ba479b1a42810490b5e6e1c0063c,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.496594,51.455215,On or near BRAKE CLOSE,E01015004,South Gloucestershire 029E,Investigation complete; no suspect identified
5f0083404bc127f2ee5669e2bba820ea9219d7542d5e7c6dfc1de487bd563016,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.865648,51.374185,On or near A370,E01014773,North Somerset 014C,Investigation complete; no suspect identified
27e8cacd9ff945477c90106313731b1c732b5b1507c4a918acb4afbb2e1ae5dc,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.596837,51.453137,On or near Nightclub,E01014540,Bristol 032B,Unable to prosecute suspect
262e69e1272441c49f849cba798741f203001aa7a08bdf6cc1847738729d7865,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.474568,51.410258,On or near Petrol Station,E01014398,Bath and North East Somerset 003D,Investigation complete; no suspect identified
68439ef44d7500d287c95356125d6548860cb086c6fd82bf368520917815e95a,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.952510,51.325646,On or near WESSEX ROAD,E01014810,North Somerset 027A,Unable to prosecute suspect
c204df2a6764a54dbe2d5938f1eb22b8e0c8ce114d3a2128b4a45d737760793b,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.576914,51.407101,On or near Supermarket,E01014723,Bristol 052D,Investigation complete; no suspect identified
68674e1491b1e56814bda4b393d419f667d2079c84e941fac3aeb54f18080225,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.497638,51.293044,On or near Petrol Station,E01014439,Bath and North East Somerset 023C,Investigation complete; no suspect identified
7c2ac51ff48873d1dbd33d2014c05dd29f2670f4e4481df6b3c1c43d07fb4261,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.400567,51.369478,On or near WHITEWAY ROAD,E01014455,Bath and North East Somerset 015A,Further investigation is not in the public interest
535b9c4d2d61e7cb65417b74229e7acc4d464c7856a068cb376fc30c1a92b3d8,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.502684,51.446260,On or near SKIPPON COURT,E01014920,South Gloucestershire 031E,Investigation complete; no suspect identified
2bd177f028528bbcec692437bf26c2d0835f83b73a0fad72e7700627a65dd105,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.497095,51.448397,On or near Supermarket,E01014935,South Gloucestershire 032F,Investigation complete; no suspect identified
