Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1b538d83b44810455ae4338a61e9a31c6cd746ffbee0b7061d065615fef4b3d1,2019-03,Leicestershire Police,Leicestershire Police,-1.159300,52.636992,On or near PETWORTH DRIVE,E01013786,Leicester 020E,Investigation complete; no suspect identified
88d2346432972b0d93554fbe4053c687b1a35f1941e423395d0b514d0c5738b0,2019-03,Leicestershire Police,Leicestershire Police,-1.126977,52.633540,On or near CHURCH STREET,E01032867,Leicester 041A,Investigation complete; no suspect identified
eb23605565be3f6286470ae37fa5b245efe7773fa48758383ff2d1b6a40dea03,2019-03,Leicestershire Police,Leicestershire Police,-1.226136,52.780161,On or near PEVENSEY ROAD,E01025725,Charnwood 003F,Investigation complete; no suspect identified
6b9c421a25f4227fd9f41f10b5cb9ae3c2dc6eb51fedefc6e2f6ecc785a69270,2019-03,Leicestershire Police,Leicestershire Police,-1.298668,52.577459,On or near FRANK BOOTON CLOSE,E01025842,Hinckley and Bosworth 006D,Unable to prosecute suspect
17c409a4726ea20c3d938a98d88c23a3e0ad8c1f9b358e78ebc19be7e18f0823,2019-03,Leicestershire Police,Leicestershire Police,-1.136001,52.632977,On or near WYCLIFFE STREET,E01032867,Leicester 041A,Investigation complete; no suspect identified
ac403eac23bbf329daa0e173729f81e5525ab35a7afe9ea2312f4f83279caa30,2019-03,Leicestershire Police,Leicestershire Police,-1.131127,52.632887,On or near BELVOIR STREET,E01032873,Leicester 041D,Unable to prosecute suspect
d7cfb7432b1cb4b700a3f04e8e0d7e438b97d511480bde7edc2f33dcbd596784,2019-03,Leicestershire Police,Leicestershire Police,-1.118606,52.626564,On or near GRANVILLE ROAD,E01013763,Leicester 027D,Unable to prosecute suspect
0ce7abb1579804af0d6ef630d95038cfb376c4874c3d1dfb53fe83648c10e3aa,2019-03,Leicestershire Police,Leicestershire Police,-1.118606,52.626564,On or near GRANVILLE ROAD,E01013763,Leicester 027D,Unable to prosecute suspect
d929a73a7d7f8b0cacdb1fe73fbdc05167f8d126a6a6a75226e218becf30f7e7,2019-03,Leicestershire Police,Leicestershire Police,-1.114808,52.648571,On or near BELPER STREET,E01013718,Leicester 010D,Unable to prosecute suspect
ba50b0f699d8d19fc7e022d0ef6f042338ba34fea25615a70a5e729d92c10619,2019-03,Leicestershire Police,Leicestershire Police,-1.194138,52.640524,On or near DUPONT GARDENS,E01013727,Leicester 039B,Unable to prosecute suspect
26265769068848aeaf62325fbe49007f93ea211d0c8de33bb0a5f5d2b3f5a8da,2019-03,Leicestershire Police,Leicestershire Police,-1.139691,52.627933,On or near Parking Area,E01032875,Leicester 040D,Unable to prosecute suspect
4f3ca2ba9a8e5f7ae9cc0f7b23da14b0581ae7d65f1405e43ebfdfe26aac429f,2019-03,Leicestershire Police,Leicestershire Police,-1.284946,52.538297,On or near FREWEN DRIVE,E01025662,Blaby 012B,Investigation complete; no suspect identified
03824356a40e29d8102185096317fccfab68ea314da1ce8d59f4e74f027d618e,2019-03,Leicestershire Police,Leicestershire Police,-1.131360,52.636790,On or near Haymarket,E01032867,Leicester 041A,Investigation complete; no suspect identified
1b038c6edd978b1fc68e18f4b01aa9398429016ddc6958cfa1a7135326045f9a,2019-03,Leicestershire Police,Leicestershire Police,-1.071295,52.621223,On or near BIGGIN HILL ROAD,E01013670,Leicester 025C,Further investigation is not in the public interest
ae0766d1366638593762e92fbaad76f7482fa4d6edb65b021a8ffa8fa8f879a2,2019-03,Leicestershire Police,Leicestershire Police,-1.175399,52.573725,On or near THE CRESTWAY,E01025646,Blaby 009B,Investigation complete; no suspect identified
3ef5894e4349aad065e3bd23e9ef7502bca4ec5afdbde4647c49ba7a9115ce37,2019-03,Leicestershire Police,Leicestershire Police,-1.203079,52.772996,On or near BAXTER GATE,E01025703,Charnwood 002D,Unable to prosecute suspect
af904dacef7669d6dad372603a731b23d7532add212b6f6d03df07b52ae13af5,2019-03,Leicestershire Police,Leicestershire Police,-1.165351,52.665353,On or near Supermarket,E01013617,Leicester 004A,Investigation complete; no suspect identified
266bbb4164eacc7d669d98ce59f393ba5f0dcabdce4c16d01d73ecd5b51fc5be,2019-03,Leicestershire Police,Leicestershire Police,-1.212602,52.770201,On or near ARTHUR STREET,E01025721,Charnwood 003B,Investigation complete; no suspect identified
97c69272f0628843d6901e25a7eb2d283ac25a774bedfd47deaab40c45581ea0,2019-03,Leicestershire Police,Leicestershire Police,-1.059472,52.650446,On or near BARRY ROAD,E01013694,Leicester 013A,Investigation complete; no suspect identified
0c7590b00e514a90f0776efec258b9982cd489914512aaf0f5faf244ae107435,2019-03,Leicestershire Police,Leicestershire Police,-1.162996,52.633809,On or near CLAREFIELD ROAD,E01013783,Leicester 020C,Unable to prosecute suspect
71e50f64cc7e6b6626385047919410fde4ee66aa37993f56cd3431789409d861,2019-03,Leicestershire Police,Leicestershire Police,-1.188181,52.627034,On or near GALLARDS HILL,E01013640,Leicester 026D,Investigation complete; no suspect identified
95d3cd34a8eee7ff0efa4e918300b198160baba2dbece961712a0545b8a723ac,2019-03,Leicestershire Police,Leicestershire Police,-1.104282,52.653769,On or near CATHERINE STREET,E01013624,Leicester 007A,Unable to prosecute suspect
b8e9b91514fea99e071bdda04cdd95fbd49674bd2f11740b601bfdbc0f3b5bcc,2019-03,Leicestershire Police,Leicestershire Police,-1.103702,52.646707,On or near BUCKLAND ROAD,E01013655,Leicester 011D,Investigation complete; no suspect identified
d3335caf742ae3ba0587d547476806f59fc849063e8eed378768340edbc6bd3e,2019-03,Leicestershire Police,Leicestershire Police,-1.079135,52.597496,On or near LEICESTER ROAD,E01025978,Oadby and Wigston 003F,Investigation complete; no suspect identified
690091e9cfc6eedba5a555a4ed5f23a257bdb1b714d8e7ba82b578e36283db22,2019-03,Leicestershire Police,Leicestershire Police,-1.074237,52.591012,On or near ASH TREE CLOSE,E01025971,Oadby and Wigston 003B,Investigation complete; no suspect identified
0d8e1342ef66be99090b159aba99500f23b9cf821b080ef3470d4459fd104abd,2019-03,Leicestershire Police,Leicestershire Police,-1.131414,52.637069,On or near Supermarket,E01032867,Leicester 041A,Local resolution
e35f5328f905714a9ce9f0c0d9eb9f2ee325074ef4ecac31fb91cc4c38f2ae01,2019-03,Leicestershire Police,Leicestershire Police,-1.126360,52.632591,On or near ST GEORGE STREET,E01032873,Leicester 041D,Suspect charged
e35f5328f905714a9ce9f0c0d9eb9f2ee325074ef4ecac31fb91cc4c38f2ae01,2019-03,Leicestershire Police,Leicestershire Police,-1.126360,52.632591,On or near ST GEORGE STREET,E01032873,Leicester 041D,Suspect charged
bb4a38686f5851364df200fd51ed66fdec498d08c1b124a49e4ce52ea3e4fc0f,2019-03,Leicestershire Police,Leicestershire Police,-1.126829,52.632073,On or near GRANBY STREET,E01032873,Leicester 041D,Unable to prosecute suspect
d4e11941ac16e4ee936ece5d6d84a80049c9626b0c3524d588643dcd94a05b9f,2019-03,Leicestershire Police,Leicestershire Police,-1.371804,52.523714,On or near TROON WAY,E01025832,Hinckley and Bosworth 014B,Investigation complete; no suspect identified
92b872ca2bad3d4510c22b6ea69067776972e1c9d90e568b7475e2bfb0989524,2019-03,Leicestershire Police,Leicestershire Police,-1.109095,52.626412,On or near GLOSSOP STREET,E01013762,Leicester 022F,Investigation complete; no suspect identified
585c39a6c12371413ec8c88c4536fb76245c27e8c54f345ef18dff36e116bcb7,2019-03,Leicestershire Police,Leicestershire Police,-1.126977,52.633540,On or near CHURCH STREET,E01032867,Leicester 041A,Local resolution
8f4370356e8cdeb5de855a4f82120cfd5e4030c6fc9ac0ad4c00ccfb4d9f1b4d,2019-03,Leicestershire Police,Leicestershire Police,-0.960566,52.497569,On or near STUART CRESCENT,E01025789,Harborough 007A,Investigation complete; no suspect identified
21aaaf310a135846e28ed925e537460854d33521e5cbb613ed89582e54743366,2019-03,Leicestershire Police,Leicestershire Police,,,No location,,,Unable to prosecute suspect
4558df2acf76a2e7202c4b4f2ee61354e3577580761630c860f4806feb097f69,2019-03,Leicestershire Police,Leicestershire Police,-1.090798,52.650987,On or near GIPSY LANE,E01013697,Leicester 009B,Investigation complete; no suspect identified
151cb1c63559ef43c05eaf47806474c05e7c371d09bb17915cd2525cad6b49be,2019-03,Leicestershire Police,Leicestershire Police,-1.206207,52.773799,On or near Shopping Area,E01025703,Charnwood 002D,Investigation complete; no suspect identified
bba259a81c4094fa3a049286ad730c26d263600e91e611f1ae827c665c493625,2019-03,Leicestershire Police,Leicestershire Police,-1.236750,52.663137,On or near FERN CRESCENT,E01025848,Hinckley and Bosworth 002C,Investigation complete; no suspect identified
d06cce272414cdbc1809a7d475430ae4424cb01d4ba26a7d51f9b2ce1a8db9fa,2019-03,Leicestershire Police,Leicestershire Police,,,No location,,,Investigation complete; no suspect identified
41a7d07e38b39733726597ce2174c8a77e09791335f4c199435f7022b8f612a8,2019-03,Leicestershire Police,Leicestershire Police,-0.886711,52.764058,On or near CHURCH STREET,E01025908,Melton 005E,Unable to prosecute suspect
91d2d004dae59dc893ae0f81924df68c5c211b79689c771d696265371a55f1a6,2019-03,Leicestershire Police,Leicestershire Police,-1.176323,52.646452,On or near Supermarket,E01013723,Leicester 012B,Investigation complete; no suspect identified
eb6e4621c6a71170dc00fb4d7760f89ba6a877bd36f185fa500ef35877717cca,2019-03,Leicestershire Police,Leicestershire Police,-1.433679,52.693116,On or near SWEPSTONE ROAD,E01025941,North West Leicestershire 013D,Unable to prosecute suspect
8ec377ea1c1b7fa8de0c0352db7123ecca2a8f1d505c8a1dcac726c789a91773,2019-03,Leicestershire Police,Leicestershire Police,,,No location,,,Investigation complete; no suspect identified
6357325a9e5a8168dc4fe2b2bd172eebf13a042d83f38f7f7b0d7046383a57c8,2019-03,Leicestershire Police,Leicestershire Police,-1.132304,52.601772,On or near BOULDER LANE,E01013691,Leicester 035C,Unable to prosecute suspect
ba009cc965e6e46b064851607b34972a3fcad5a652252665c29f7cc67aaf8135,2019-03,Leicestershire Police,Leicestershire Police,,,No location,,,Investigation complete; no suspect identified
f2e385bc5095bea33772794c60f47439a4989e779bb3d64ba3ea981315dc18f0,2019-03,Leicestershire Police,Leicestershire Police,-1.090063,52.604467,On or near LEICESTER ROAD,E01025974,Oadby and Wigston 009B,Investigation complete; no suspect identified
c2a9e1c24a8104dd844abc55c43d66d782d030dadc7dddaa320e271f0e3d9fea,2019-03,Leicestershire Police,Leicestershire Police,-1.126977,52.633540,On or near CHURCH STREET,E01032867,Leicester 041A,Action to be taken by another organisation
61e5860267ef1e8b9d0dd40e867ef8480bc252b33f9cc21015ad6fb85ac4b162,2019-03,Leicestershire Police,Leicestershire Police,-1.474919,52.749528,On or near HACKETT CLOSE,E01025916,North West Leicestershire 003B,Investigation complete; no suspect identified
30eff9166123b52353cfa175786abc4f23d15e98f94df57d4aa95c850e84ef22,2019-03,Leicestershire Police,Leicestershire Police,-1.130751,52.637712,On or near Haymarket Bus Station,E01032867,Leicester 041A,Unable to prosecute suspect
764a568353593e55e32d7717f5125b66808471321f9c677b50ce6108b08753cb,2019-03,Leicestershire Police,Leicestershire Police,-1.332733,52.573224,On or near QUEENSWAY,E01025840,Hinckley and Bosworth 006B,Investigation complete; no suspect identified
6f4418d7676566906c3fcd5a634803112d1f14033d3000cf7eee643aed60decf,2019-03,Leicestershire Police,Leicestershire Police,-1.132600,52.615943,On or near EUSTON STREET,E01013689,Leicester 038A,Suspect charged as part of another case
1209b01087f2e3b7597f5638e9e742e769996fec85d8e8db932a22760effa9a7,2019-03,Leicestershire Police,Leicestershire Police,-1.207934,52.772561,On or near SWAN STREET,E01025720,Charnwood 003A,Suspect charged
a512c347ff4b600f3bb0d2aab5d3bd1107aa9a349990c57c2c9f71c0b9d6f2c7,2019-03,Leicestershire Police,Leicestershire Police,-1.127485,52.616166,On or near KNIGHTON JUNCTION LANE,E01013689,Leicester 038A,Investigation complete; no suspect identified
386c5fbf2e2c7e347d88c40f6f02f5a9af192bf589bcb68cc0f19c5f97efa668,2019-03,Leicestershire Police,Leicestershire Police,-1.517679,52.715665,On or near Sports/Recreation Area,E01025953,North West Leicestershire 008D,Investigation complete; no suspect identified
1918442057e4856da1866563d14eeb95188f416c571c7ae2bfdc5e8abf75b6a0,2019-03,Leicestershire Police,Leicestershire Police,-1.135788,52.631806,On or near NEWARKE STREET,E01032868,Leicester 041B,Investigation complete; no suspect identified
f35b1c6f6a178703a83c5e404c8fea93b46f738298f87fb575a1507f48c9ff20,2019-03,Leicestershire Police,Leicestershire Police,-1.135042,52.607411,On or near COPINGER ROAD,E01013690,Leicester 038B,Action to be taken by another organisation
0fb7630373d34823f6bad2facbb6491c23496f8baa7722b45b5572856d16cd52,2019-03,Leicestershire Police,Leicestershire Police,-1.130386,52.647886,On or near Bus/Coach Station,E01013607,Leicester 008B,Suspect charged
80f2959f97466dc1aceeecee0fca7c1aaa487d3d596186a001874b46912b7be9,2019-03,Leicestershire Police,Leicestershire Police,-1.506392,52.704409,On or near BUCKLEY CLOSE,E01025949,North West Leicestershire 012D,Investigation complete; no suspect identified
fdd18c11ede8f8f05013d12a464f91eda4f3dc356ccd5e8864e0e009987aab65,2019-03,Leicestershire Police,Leicestershire Police,-1.131306,52.620842,On or near COUNTING HOUSE ROAD,E01013649,Leicester 030C,Unable to prosecute suspect
1b149935d4331e3797ef51910702c884353109b1c7312ec33bbebef50b1d65fa,2019-03,Leicestershire Police,Leicestershire Police,-1.376542,52.554485,On or near BARLEYFIELD,E01025861,Hinckley and Bosworth 009C,Investigation complete; no suspect identified
d49c16398b416758763bf755fc1618f59e4747285b1b81c2ceea3524002ddf4d,2019-03,Leicestershire Police,Leicestershire Police,-1.141558,52.626895,On or near RYDAL STREET,E01013648,Leicester 040C,Investigation complete; no suspect identified
e09ea81c1cf775388c5a171d905d6b9760d62c00513035b24b49331590d4c8f2,2019-03,Leicestershire Police,Leicestershire Police,-1.206713,52.619402,On or near Petrol Station,E01025633,Blaby 002C,Investigation complete; no suspect identified
a17bfc98fc1ec8d1d9022dedda6ddb90813f30c34bc5ab80d2cd367fdde46452,2019-03,Leicestershire Police,Leicestershire Police,,,No location,,,Investigation complete; no suspect identified
e529044d2bad1a5302beee0a0e865f0354917973b1c07eddc97cfa2f0bd6ab86,2019-03,Leicestershire Police,Leicestershire Police,-1.207889,52.770996,On or near Parking Area,E01025720,Charnwood 003A,Investigation complete; no suspect identified
a762fcd7c22cce7903c56bb9366ab938a5d6800392bef878867dc8a0efed243e,2019-03,Leicestershire Police,Leicestershire Police,-1.177270,52.618805,On or near ODAM CLOSE,E01013632,Leicester 026B,Formal action is not in the public interest
21518693cc41f42e9ca5a02f6d1b19be2b1e09d33eb2593dbd7b8a7728b13f0a,2019-03,Leicestershire Police,Leicestershire Police,-0.747397,52.668443,On or near HUDSON CLOSE,E01013800,Rutland 002B,Investigation complete; no suspect identified
1bd08d3d63157558fb7a87ca07b5da6e85e5bb58b57b1c6711265a6587452702,2019-03,Leicestershire Police,Leicestershire Police,-1.385269,52.548480,On or near FERNESS CLOSE,E01025866,Hinckley and Bosworth 011D,Suspect charged
196d30c7f53da7c10509f734036cc0ea87d11a963ff252c858e0370d3aa683c1,2019-03,Leicestershire Police,Leicestershire Police,-1.363754,52.538190,On or near PRINCESS ROAD,E01025850,Hinckley and Bosworth 010A,Investigation complete; no suspect identified
ae4e74a791ce8639f4077b62c4e5be93511c0e96b9a66d7cd60f9d5aed21f3ec,2019-03,Leicestershire Police,Leicestershire Police,-1.200105,52.767034,On or near LEICESTER ROAD,E01025718,Charnwood 009E,Investigation complete; no suspect identified
e38be71cccaec2bb6bb5a5289f5d1d0fdf2db5cdb7e98e633d6a86beb9d8c0c4,2019-03,Leicestershire Police,Leicestershire Police,,,No location,,,Investigation complete; no suspect identified
936a9ba9ef5ce99effb92a124846bf80684bd8a6d53c74b7be4c862cbac51f4f,2019-03,Leicestershire Police,Leicestershire Police,-1.216552,52.759862,On or near BEACON AVENUE,E01025713,Charnwood 010E,Investigation complete; no suspect identified
8155f4ee8ae7fc227056f905e5b5a5f02c5cfe316b3bc25947bd4f64930fbf2e,2019-03,Leicestershire Police,Leicestershire Police,-1.139691,52.627933,On or near Parking Area,E01032875,Leicester 040D,Investigation complete; no suspect identified
788903d40bd81befd2507d1e4f2f6966033255c65e102a2b41f473d943791eb8,2019-03,Leicestershire Police,Leicestershire Police,-1.116633,52.609343,On or near KNIGHTON ROAD,E01013702,Leicester 030E,Investigation complete; no suspect identified
6b118a5f79ede9e5708dd2a8dc926b47529a312de4d865de7f8846849b3d7a30,2019-03,Leicestershire Police,Leicestershire Police,,,No location,,,Investigation complete; no suspect identified
3e31cef3df95d3c496608d072cf6914087b8257c08977580269972a0894ab954,2019-03,Leicestershire Police,Leicestershire Police,-1.093276,52.623353,On or near COLEBROOK CLOSE,E01013757,Leicester 027B,Investigation complete; no suspect identified
7a103a9deb6b7d15fb369aace630d51cc389ad14664bac01529b16a3cdd5120d,2019-03,Leicestershire Police,Leicestershire Police,-1.128602,52.636536,On or near HUMBERSTONE GATE,E01032867,Leicester 041A,Local resolution
ca74652e6f66163024d5a862c54970b7166195bb451417191d1187eb172c071b,2019-03,Leicestershire Police,Leicestershire Police,-1.101381,52.805909,On or near MANOR COURT,E01025761,Charnwood 008B,Unable to prosecute suspect
f5f7c7013e470d9432d68b41b019bda01e1b69865d4f55b4dd107806c89058a8,2019-03,Leicestershire Police,Leicestershire Police,-1.333513,52.720194,On or near HALL GATE,E01025933,North West Leicestershire 009B,Unable to prosecute suspect
fb80313492f38c1e7facafe6feb828432809c85f31a7a88c0e3e52b236f8ca58,2019-03,Leicestershire Police,Leicestershire Police,-1.185967,52.626138,On or near MORCOTE ROAD,E01013640,Leicester 026D,Investigation complete; no suspect identified
18c85259b37d7e1a6218a712891edad1a8d948986540d01325e8b2c8cd2b4333,2019-03,Leicestershire Police,Leicestershire Police,-1.284946,52.538297,On or near FREWEN DRIVE,E01025662,Blaby 012B,Investigation complete; no suspect identified
5cee0ca2b958fc42d1b17305e60a1c42cda1582a3322c927cf82b95271904549,2019-03,Leicestershire Police,Leicestershire Police,-1.363754,52.538190,On or near PRINCESS ROAD,E01025850,Hinckley and Bosworth 010A,Investigation complete; no suspect identified
387a2841d5f1810756f92d90a0e5403b845d70717a93cba652ab0e1cf6c0333f,2019-03,Leicestershire Police,Leicestershire Police,-1.132222,52.635062,On or near Gallowtree Gate,E01032867,Leicester 041A,Unable to prosecute suspect
