Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
391a53866169abf3290e1f0f55cd33c6dbb83e340c8196bc1b189018122547ae,2018-05,Northumbria Police,Northumbria Police,-1.553529,54.964687,On or near MAFEKING STREET,E01008428,Newcastle upon Tyne 030D,Investigation complete; no suspect identified
ccee68cb365d1cb93d1962601be20b6bc00a0ec368efbbc2e41d483bdf83c5cb,2018-05,Northumbria Police,Northumbria Police,-1.439796,54.897071,On or near Supermarket,E01008810,Sunderland 014A,Investigation complete; no suspect identified
91764cba61914054f8c91fe9c563bc60675056c10377d86a20f10ef466e7b1df,2018-05,Northumbria Police,Northumbria Police,-1.431398,54.990706,On or near VICTORIA ROAD,E01008667,South Tyneside 002D,Investigation complete; no suspect identified
c099082c4ca694dc8544062d622f716796e3d7b19f9a09f8622ab65c55b3442d,2018-05,Northumbria Police,Northumbria Police,-1.394941,54.909239,On or near TRIMDON STREET,E01008700,Sunderland 013A,Suspect charged
6725d020f4558a3eaa69b5a635b19dddb9db23cbc3281ea625df8dc6a34ef78d,2018-05,Northumbria Police,Northumbria Police,-1.673395,54.957798,On or near Parking Area,E01008262,Gateshead 009A,Offender given a caution
6725d020f4558a3eaa69b5a635b19dddb9db23cbc3281ea625df8dc6a34ef78d,2018-05,Northumbria Police,Northumbria Police,-1.673395,54.957798,On or near Parking Area,E01008262,Gateshead 009A,Offender given a caution
6725d020f4558a3eaa69b5a635b19dddb9db23cbc3281ea625df8dc6a34ef78d,2018-05,Northumbria Police,Northumbria Police,-1.673395,54.957798,On or near Parking Area,E01008262,Gateshead 009A,Offender given a caution
47a79959b31a25cd54477a2969710a6eee15afb10fe5a6bc06150dd286fcd6dc,2018-05,Northumbria Police,Northumbria Police,-1.673395,54.957798,On or near Parking Area,E01008262,Gateshead 009A,Offender given a caution
47a79959b31a25cd54477a2969710a6eee15afb10fe5a6bc06150dd286fcd6dc,2018-05,Northumbria Police,Northumbria Police,-1.673395,54.957798,On or near Parking Area,E01008262,Gateshead 009A,Offender given a caution
47a79959b31a25cd54477a2969710a6eee15afb10fe5a6bc06150dd286fcd6dc,2018-05,Northumbria Police,Northumbria Police,-1.673395,54.957798,On or near Parking Area,E01008262,Gateshead 009A,Offender given a caution
1755aa053dbcd3cde49123bd23799eb0d7d0a57c05e22212b7e4c37c4956cd18,2018-05,Northumbria Police,Northumbria Police,-1.395604,54.902439,On or near THE ROYALTY,E01008831,Sunderland 013D,Investigation complete; no suspect identified
bf05864d431a0e128ea910f2459cb7ca5fd0435100b4a6f21a7d03dbd814c976,2018-05,Northumbria Police,Northumbria Police,-1.591141,54.947521,On or near KITCHENER STREET,E01008204,Gateshead 011D,Investigation complete; no suspect identified
c8fe22e56dc117ed8ff3db35aab5afa5a0700c4efeba200ec9764961f9267748,2018-05,Northumbria Police,Northumbria Police,-1.443898,55.005573,On or near CLIVE STREET,E01008524,North Tyneside 022B,Investigation complete; no suspect identified
2d19d27e6d0ea13719921f2e1fc1ba737e2876068010483e29ce8c6d95795c12,2018-05,Northumbria Police,Northumbria Police,-1.712159,55.037918,On or near Parking Area,E01008458,Newcastle upon Tyne 004D,Investigation complete; no suspect identified
e79cab0494d6a4ed183013769837ecf0d14e05b6ff1c58dc174667056afa7e43,2018-05,Northumbria Police,Northumbria Police,-1.673395,54.957798,On or near Parking Area,E01008262,Gateshead 009A,Offender given a caution
e79cab0494d6a4ed183013769837ecf0d14e05b6ff1c58dc174667056afa7e43,2018-05,Northumbria Police,Northumbria Police,-1.673395,54.957798,On or near Parking Area,E01008262,Gateshead 009A,Offender given a caution
e79cab0494d6a4ed183013769837ecf0d14e05b6ff1c58dc174667056afa7e43,2018-05,Northumbria Police,Northumbria Police,-1.673395,54.957798,On or near Parking Area,E01008262,Gateshead 009A,Offender given a caution
dc4b7830d6458415edd1bcec65562c19fa78b072f3dda6e90db54b1066083331,2018-05,Northumbria Police,Northumbria Police,-1.578110,54.894816,On or near Supermarket,E01008175,Gateshead 026D,Investigation complete; no suspect identified
6131deff3a3bf34b0a10842c8cc8027bf51879d0de1182d5607c77ee992be589,2018-05,Northumbria Police,Northumbria Police,-1.612959,54.972619,On or near Nightclub,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
e3d4e0ecf8ab3f9dab3ccce0f9efb89120079be8c67a48273ef68ad62cf44116,2018-05,Northumbria Police,Northumbria Police,-1.576488,55.079020,On or near CARLCROFT PLACE,E01027394,Northumberland 031A,Investigation complete; no suspect identified
2053eb60cc3dfb3584a62c19e2a75cb37368089de343ba4e1b12fd0e24326331,2018-05,Northumbria Police,Northumbria Police,-1.615061,54.975034,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
c5002072e332fba0249f3ccc38f90724f84d6df4014549e31db28ae1b0c91733,2018-05,Northumbria Police,Northumbria Police,-1.546264,54.999527,On or near A1058,E01008533,North Tyneside 030A,Investigation complete; no suspect identified
300c81208506cc3a809d3f15cd20541fe261b6f59955fc591d0b4644727b2475,2018-05,Northumbria Police,Northumbria Police,-1.450595,54.890695,On or near Pedestrian Subway,E01008729,Sunderland 021A,Investigation complete; no suspect identified
a3522f8b01e688974276351242285e9b931356b4c52efb8b09060798614cf700,2018-05,Northumbria Police,Northumbria Police,-1.605824,54.969065,On or near KING STREET,E01033553,Newcastle upon Tyne 023H,Investigation complete; no suspect identified
97d38c4a57f6b9d58e741bba7faa18e92d836a7dee19281d693583dd644d5401,2018-05,Northumbria Police,Northumbria Police,-1.598924,55.056406,On or near COQUET TERRACE,E01008583,North Tyneside 002E,Investigation complete; no suspect identified
824bbb34b79d9b96249b9b58ae75efac02e1c3cfc17f5cf7a20901a6c1d4192c,2018-05,Northumbria Police,Northumbria Police,-1.538711,54.896048,On or near CHILHAM COURT,E01008867,Sunderland 020A,Investigation complete; no suspect identified
085bb3cfc4f7176e728d7840877072892293e1005bf04d443a7e04aa8ceba7b0,2018-05,Northumbria Police,Northumbria Police,-1.639315,54.979368,On or near STUDLEY TERRACE,E01008396,Newcastle upon Tyne 022B,Investigation complete; no suspect identified
f888324960f3974cd161f8dfa54565f78b32a475b0c53850fe4c04d2f12e9419,2018-05,Northumbria Police,Northumbria Police,-1.411045,54.902300,On or near KAYLL ROAD,E01008759,Sunderland 015C,Investigation complete; no suspect identified
8d2399e99cf2e58673a89d3718499c56e12eb32166e83f10b388e1657dd4d414,2018-05,Northumbria Police,Northumbria Police,-1.435342,54.994714,On or near HENRY ROBSON WAY,E01008667,South Tyneside 002D,Investigation complete; no suspect identified
2640bad8e2756ea7636b2ba1f674793341b7f52e86e3026ffe17bffefd819007,2018-05,Northumbria Police,Northumbria Police,-1.401500,54.921295,On or near GOSCHEN STREET,E01033075,Sunderland 005G,Investigation complete; no suspect identified
4e0a1a44b4854d9a5fbf706956c049ece9095d4e45a98dabf4ae87ceca5f9dd4,2018-05,Northumbria Police,Northumbria Police,-1.572431,54.981946,On or near BACK CHAPMAN STREET,E01008392,Newcastle upon Tyne 026F,Investigation complete; no suspect identified
547afdaff2fac6d263cb7b9c538f675a6457c43658e5f52278c6491acf4ddf00,2018-05,Northumbria Police,Northumbria Police,-1.568097,54.947558,On or near STEPHENSON TERRACE,E01008216,Gateshead 012C,Investigation complete; no suspect identified
f196b77f11a686ff7735983bd67aff78edf7edd780e41021dd7923d8b848fc81,2018-05,Northumbria Police,Northumbria Police,-1.555752,54.972693,On or near GRASMERE AVENUE,E01008426,Newcastle upon Tyne 028C,Investigation complete; no suspect identified
cffa978e4e02f2686d8e0736306b33015fab2e3e46b52e211e7987b61c63ac3d,2018-05,Northumbria Police,Northumbria Police,-1.688359,54.965350,On or near Pedestrian Subway,E01008181,Gateshead 005C,Investigation complete; no suspect identified
fe829e39d39b7dd449266d488c391f5478fbcf6c6803e01d243c63b940714559,2018-05,Northumbria Police,Northumbria Police,-1.463435,55.033042,On or near PINETREE GARDENS,E01008556,North Tyneside 013C,Investigation complete; no suspect identified
6266eb7fde1bcb2f4bb4d8c56c3edbdf92158f6eb376df5b292c8ddf2c98c934,2018-05,Northumbria Police,Northumbria Police,-1.626072,54.975383,On or near Petrol Station,E01033554,Newcastle upon Tyne 024I,Investigation complete; no suspect identified
b5a8818c73668fb2976552899a8dec412f764e69e06338c20916a70f80988e19,2018-05,Northumbria Police,Northumbria Police,-1.409509,54.983799,On or near HIGHFIELD DRIVE,E01008650,South Tyneside 006B,Investigation complete; no suspect identified
b07d6111414b6af052f2416febaa8fca34bc4c527bebf669a2a29de6f8022f6e,2018-05,Northumbria Police,Northumbria Police,-1.591674,54.958100,On or near SHELLEY DRIVE,E01008162,Gateshead 027A,Investigation complete; no suspect identified
0f2ddcd6acaccdd6de366aec5b92dc6c9a979b8813830feb388fe569189fd186,2018-05,Northumbria Police,Northumbria Police,-1.541108,55.173147,On or near FAIRFIELD DRIVE,E01033716,Northumberland 013F,Investigation complete; no suspect identified
0f4fbdf25a5114522375c3d5d8003a6b3ecb6b47ee98bbe9e9790c6e296d3caf,2018-05,Northumbria Police,Northumbria Police,-1.723312,54.958767,On or near WESTWAY,E01008180,Gateshead 004B,Investigation complete; no suspect identified
ee4af63fe367609c6fb689bc8dacbebbf2d004b9b9a8e9f0bcb758920c303257,2018-05,Northumbria Police,Northumbria Police,-1.755821,54.995599,On or near Parking Area,E01008405,Newcastle upon Tyne 014F,Suspect charged
14a6088ef0285b87da071f8c5f2cebcf4069202eea93ddc2a6619ac18949548f,2018-05,Northumbria Police,Northumbria Police,-1.755821,54.995599,On or near Parking Area,E01008405,Newcastle upon Tyne 014F,Suspect charged
14a6088ef0285b87da071f8c5f2cebcf4069202eea93ddc2a6619ac18949548f,2018-05,Northumbria Police,Northumbria Police,-1.755821,54.995599,On or near Parking Area,E01008405,Newcastle upon Tyne 014F,Suspect charged
14a6088ef0285b87da071f8c5f2cebcf4069202eea93ddc2a6619ac18949548f,2018-05,Northumbria Police,Northumbria Police,-1.755821,54.995599,On or near Parking Area,E01008405,Newcastle upon Tyne 014F,Suspect charged
14a6088ef0285b87da071f8c5f2cebcf4069202eea93ddc2a6619ac18949548f,2018-05,Northumbria Police,Northumbria Police,-1.755821,54.995599,On or near Parking Area,E01008405,Newcastle upon Tyne 014F,Suspect charged
92601a59384875b9ccf23fd89355a2c5c81964c938bb03eff515c02809e60750,2018-05,Northumbria Police,Northumbria Police,-1.447961,54.962475,On or near BUNYAN AVENUE,E01008607,South Tyneside 016D,Investigation complete; no suspect identified
91e936ae165772111d8446a97ede05fc22727f688f9936c1e3e3bf9197d4633d,2018-05,Northumbria Police,Northumbria Police,-1.644871,55.008473,On or near WINTON WAY,E01008341,Newcastle upon Tyne 003F,Investigation complete; no suspect identified
e1782fb1e17f199c3efdc46248f61a5949232f7c84e7e29f07106739123dffb6,2018-05,Northumbria Police,Northumbria Police,-1.409855,54.966574,On or near MYRTLE GROVE,E01008622,South Tyneside 013A,Investigation complete; no suspect identified
cf206aec76faf42114140e74030e0af2fe8264d8136b5e9b241c8de054308b97,2018-05,Northumbria Police,Northumbria Police,-1.577144,55.091019,On or near Pedestrian Subway,E01027405,Northumberland 028F,Investigation complete; no suspect identified
02e1aef94a171535ec39df7cee2b164e11760af0988c6f83377133087db93909,2018-05,Northumbria Police,Northumbria Police,-1.586727,54.975984,On or near B1312,E01008304,Newcastle upon Tyne 026C,Investigation complete; no suspect identified
2534098fe087e4ace863762a4aa0134e413be5a5c1c82d90449e63746f3a33f8,2018-05,Northumbria Police,Northumbria Police,-1.629227,54.973730,On or near MANSFIELD PLACE,E01008399,Newcastle upon Tyne 024D,Investigation complete; no suspect identified
bc94d4592289ac30ceea6ff658d83451eab62e30511dd94f651a53793061f5ec,2018-05,Northumbria Police,Northumbria Police,-1.391907,54.977026,On or near SEAHAM CLOSE,E01008637,South Tyneside 008D,Investigation complete; no suspect identified
a71146812b5b1036e33124f5552f7398ecc709613497b1c4fade1a4ed39587e6,2018-05,Northumbria Police,Northumbria Police,-1.614816,54.976112,On or near PRUDHOE PLACE,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
b2adf8c85bb50a532b9bf2bb04891dd184f5aa9ba4a58f22cf66ede90e3b474a,2018-05,Northumbria Police,Northumbria Police,-1.590336,54.982169,On or near OUSEBURN ROAD,E01008410,Newcastle upon Tyne 023D,Investigation complete; no suspect identified
51b7145c1bd911bfa86a5ab18c1a2f0513c4664d29e8e85565127858f61b65f6,2018-05,Northumbria Police,Northumbria Police,-1.451760,54.965583,On or near ST SIMON STREET,E01008669,South Tyneside 012B,Investigation complete; no suspect identified
301353767dc7d9b1a53b99e2cb3e6995299d43e0708e531efd57e0216f73daa3,2018-05,Northumbria Police,Northumbria Police,-1.619408,54.966322,On or near Pedestrian Subway,E01033545,Newcastle upon Tyne 024H,Suspect charged
522fb2888c1048edf185a7811544797b7d5357e36bd35ec608c53535445048a6,2018-05,Northumbria Police,Northumbria Police,-1.564067,55.178389,On or near PONT STREET,E01027545,Northumberland 010D,Investigation complete; no suspect identified
4d21b5f3caaf27003502faf3dd1bd77242d37c88cdb220a6f2a2a5fc0b9601d3,2018-05,Northumbria Police,Northumbria Police,-1.588844,55.085371,On or near Shopping Area,E01027409,Northumberland 029B,Investigation complete; no suspect identified
e8a68b5781f013a8c11e1f5ef929f56f174064963de3e8fab6001e2992c443f1,2018-05,Northumbria Police,Northumbria Police,-1.592933,54.980264,On or near STRATFORD GROVE WEST,E01008410,Newcastle upon Tyne 023D,Investigation complete; no suspect identified
46ed5487f07ce2d681c65da165c2d7607d3a573b5976a4e8ea2cd3ec05ca86e6,2018-05,Northumbria Police,Northumbria Police,-1.519703,54.973482,On or near Parking Area,E01008641,South Tyneside 010C,Investigation complete; no suspect identified
122ad1e62f256e7101aa441259251957a3ab5205f96832a0f35d23cfdaa6d797,2018-05,Northumbria Police,Northumbria Police,-1.645038,55.014278,On or near Parking Area,E01008337,Newcastle upon Tyne 003B,Investigation complete; no suspect identified
0caf7d9427a90bd0708535f7a92c7bf1fc487dd4656f67662219a87bf65be300,2018-05,Northumbria Police,Northumbria Police,-1.434575,55.001477,On or near MILE END ROAD,E01008667,South Tyneside 002D,Investigation complete; no suspect identified
449cfc4749fe2bc43d5eddc536a2871cad9df420e3e00c8936de234bfa43017b,2018-05,Northumbria Police,Northumbria Police,-2.107773,54.966186,On or near PRIESTLANDS DRIVE,E01027490,Northumberland 035C,Investigation complete; no suspect identified
b1f8a62d73e3f6e28f2b18ab6fb32db3f5378cea909e3b8b3e6ee90a088a1286,2018-05,Northumbria Police,Northumbria Police,-1.581318,55.016879,On or near ALTAN PLACE,E01008471,North Tyneside 019A,Investigation complete; no suspect identified
61a4b689437b207d6412d57b6f8ed79e3be95da53cd4f18219325bfe48b80b56,2018-05,Northumbria Police,Northumbria Police,-1.440475,54.896436,On or near Shopping Area,E01008810,Sunderland 014A,Suspect charged
0f5d04ebbc855038a869de40f7201cc42d71931c9eb60ef39d557b0dd0530c6c,2018-05,Northumbria Police,Northumbria Police,-1.641060,54.972930,On or near Supermarket,E01008331,Newcastle upon Tyne 029A,Investigation complete; no suspect identified
0cf690de61099849a2df6b9992897179839010038ac15bfe1a21d58f1c7d231a,2018-05,Northumbria Police,Northumbria Police,-1.472566,54.846156,On or near SUNRISE LANE,E01008754,Sunderland 034F,Investigation complete; no suspect identified
0f09f73cf4aae9741c39175e3bc7774e13cf2a912f59bbd24986a24526d98539,2018-05,Northumbria Police,Northumbria Police,-1.435197,54.987291,On or near ST JUDE'S TERRACE,E01008664,South Tyneside 002A,Investigation complete; no suspect identified
31ec3acad2a5452944753975d90c619926359f46a535d1648db8092a063908b8,2018-05,Northumbria Police,Northumbria Police,-1.532306,54.989931,On or near STATION ROAD,E01008575,North Tyneside 030E,Investigation complete; no suspect identified
ce7f8cf6ddcfde773554d976ef3d3003da6020bd788b22c094320a38e2584b44,2018-05,Northumbria Police,Northumbria Police,-1.445488,54.806099,On or near Sports/Recreation Area,E01008744,Sunderland 036B,Investigation complete; no suspect identified
a0bf6f2b73f46bfd907b123404296023076928d3d7fc3c99dda9af0a57cd1551,2018-05,Northumbria Police,Northumbria Police,-1.624533,55.048256,On or near Supermarket,E01008577,North Tyneside 004A,Investigation complete; no suspect identified
0008e569d25cd82d5e8a5f6b6c245ca5c96b11d35e30b42f75e0ce258664b047,2018-05,Northumbria Police,Northumbria Police,-1.595683,54.966300,On or near Parking Area,E01008166,Gateshead 027C,Investigation complete; no suspect identified
2fa5179b62edaa082e8de718b044956ec241052311cc30d01dd76d7d825ebaf4,2018-05,Northumbria Police,Northumbria Police,-1.609527,55.009200,On or near CHRISTON CLOSE,E01008354,Newcastle upon Tyne 005B,Investigation complete; no suspect identified
b38eb00ca1cede5b7f043c49a306575527946fdeec7b8c78325bc1dc61184828,2018-05,Northumbria Police,Northumbria Police,-1.390312,54.918310,On or near BOND CLOSE,E01008709,Sunderland 005B,Investigation complete; no suspect identified
464554efa69a14d674fb11207cef31c52a715b8eab43571a2c19261d4eb573f8,2018-05,Northumbria Police,Northumbria Police,-1.528937,55.116174,On or near THROPTON AVENUE,E01027428,Northumberland 025D,Investigation complete; no suspect identified
1aecb71d9deac477fd1c42f7d47740db996dc3ddaee89526df4c6027ff2ac6f3,2018-05,Northumbria Police,Northumbria Police,-1.595704,54.976679,On or near Theatre/Concert Hall,E01008410,Newcastle upon Tyne 023D,Investigation complete; no suspect identified
1a86e09b2694b389b4cc6e9c7da84c279f58b90d88efee48111699a1cf823b5f,2018-05,Northumbria Police,Northumbria Police,-1.421495,54.989230,On or near READHEAD AVENUE,E01008675,South Tyneside 003B,Offender given a caution
3d84ccf1d752999de78d0c648c6df840ed596bca328ae46d7098fcfaaa1d6711,2018-05,Northumbria Police,Northumbria Police,-1.614102,54.974025,On or near BLACKETT STREET,E01008397,Newcastle upon Tyne 024C,Suspect charged
c1780773e8813df2db3a32283bb4cfc3318426a9c3f7e4b59196bbe95e428362,2018-05,Northumbria Police,Northumbria Police,-1.601499,54.975152,On or near ALBERT STREET,E01008406,Newcastle upon Tyne 023A,Investigation complete; no suspect identified
