Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
71a552b4d9dd40ba19a7079dd18dc4c296cd15cb403d2593b89581b6c148bb40,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.472544,51.754172,On or near MARLOWES,E01023398,Dacorum 015D,Unable to prosecute suspect
1531053a3a289a75b0de75d9ac32a5ad7858c94ec825972f6194b4d5bc1616b0,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.538133,51.723175,On or near HOWARD AGNE CLOSE,E01023373,Dacorum 021A,Investigation complete; no suspect identified
00e9259f0bd62160a0ea6ae51bab03dc7b9016d41c359f7b721cc15dbbab3b92,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.471424,51.749149,On or near Shopping Area,E01023398,Dacorum 015D,Investigation complete; no suspect identified
9869f81a25bd06c7fba179233a8e8e729813f28215f7a130166cc41cdff93977,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.488246,51.742982,On or near Petrol Station,E01023354,Dacorum 018B,Investigation complete; no suspect identified
18889c5e8eae4683d47e8711ccc93dcc7e71b7f9e67bae688b27a5295878729f,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.456655,51.751932,On or near SHEEPCOTE ROAD,E01023350,Dacorum 015B,Unable to prosecute suspect
5a96305e1255048f885d6b8bc16ff5b4ce6426a6931c0ef1757f6958c5b87ace,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.494387,51.759993,On or near BODWELL CLOSE,E01023427,Dacorum 011B,Unable to prosecute suspect
a78ecc619a396fc4882a0422663a18efc9e6b86ecde9cd99a1408286e9f9bd68,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.494387,51.759993,On or near BODWELL CLOSE,E01023427,Dacorum 011B,Unable to prosecute suspect
84acecd0385f67ea332420415f359c361f6ad7fdd783a00efa269ed02568e71a,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.446409,51.760456,On or near LITTLE ORCHARD,E01023346,Dacorum 013B,Suspect charged
70b136d43eccf5575791ea312580d78cadb32caa59034ac30f2916fa86ebd25d,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.449158,51.742401,On or near KIMPS WAY,E01023358,Dacorum 020B,Formal action is not in the public interest
8d1fc8888baf95bcb6a010cb2d4b30700dd80271c901309e68451ff034c4cf90,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.429682,51.752681,On or near DATCHWORTH TURN,E01023409,Dacorum 017A,Unable to prosecute suspect
2548419b2bcae49eea2e85398eaa764dc7f0138a7183389b0a6be9a992d9c298,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.449789,51.712098,On or near EDMUND MEWS,E01023406,Dacorum 022A,Investigation complete; no suspect identified
7eae5c5dc1067e46a9d3a651c4c7e224c83718b05cca32ccf9ff3e4554fbba0d,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.474624,51.748777,On or near Parking Area,E01023398,Dacorum 015D,Investigation complete; no suspect identified
48a8d808bfc61aae5cb6a9fc45a5574240f47f9c41736f5dee53ba0e6ee60d00,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.457435,51.739228,On or near HOBBS HILL ROAD,E01023360,Dacorum 020D,Unable to prosecute suspect
8c60336edff94aece7497c4317fb3fdbd31ad12d800ab1d9f960a644b4f84a8f,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.471660,51.738308,On or near ORCHARD STREET,E01033023,Dacorum 018H,Unable to prosecute suspect
22f51b45009a25134dddf77ddc83cab92ef7cac5a3faa02aaf376d4022be5412,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.464506,51.766053,On or near BATHURST ROAD,E01023405,Dacorum 008E,Unable to prosecute suspect
90b37b494874afc5f87faf640db0607381a0c6608c71a8cc3584a2c097aa3ef2,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.470725,51.753132,On or near Supermarket,E01023398,Dacorum 015D,Suspect charged
c33126f6631022f874fb85965c30b5cb4a295f42857db51c2e8ef8dc3d2d6251,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.474624,51.748777,On or near Parking Area,E01023398,Dacorum 015D,Investigation complete; no suspect identified
985b810ff4b92f88cbaf15738a0492204618151ead51db8ea611a3c0537fcb27,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.474624,51.748777,On or near Parking Area,E01023398,Dacorum 015D,Suspect charged
61cc8712013b249c091b7f0685f4f789c3fd262e1b211311c5d942bbc433ebb3,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.455699,51.723892,On or near BARNES RISE,E01023407,Dacorum 022B,Suspect charged
97b6c1df00838206db541dabe1c1d082f12bf1d5453fee40919a48d8f62eff1e,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.473119,51.750007,On or near Shopping Area,E01023398,Dacorum 015D,Investigation complete; no suspect identified
80695a7c2512dfc87f17737d40472231090abc9af4d63f7ad6c94fea2b3d013e,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.470725,51.753132,On or near Supermarket,E01023398,Dacorum 015D,Investigation complete; no suspect identified
00eaaaccf1f91b5b6623945857d018f3ee3f708ea3fe925f583dcbc8abf59796,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.477037,51.760174,On or near LEIGHTON BUZZARD ROAD,E01023399,Dacorum 010C,Local resolution
4318b9e58af728098b6a91d50f95512f4933a46bec91fd0082cb79690a2014f3,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.459401,51.775536,On or near ARGYLL ROAD,E01023394,Dacorum 007B,Unable to prosecute suspect
c14f87575b8d6a949215e7d5351376fa7fdb65b239f1fbd0a96ee7a24315a940,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.473578,51.751029,On or near BRIDGE STREET,E01023398,Dacorum 015D,Investigation complete; no suspect identified
b03b016fdb2d3ca010670903b8f3fbf373b5d08f189c812acde556036e5e9b7b,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.495657,51.755801,On or near PARKWOOD DRIVE,E01023429,Dacorum 011D,Unable to prosecute suspect
69fb66f8009b31e56ccfb371e0f5e32218c64e03d0fc071b91f2a512db1c2b8c,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.435625,51.780257,On or near Supermarket,E01023435,Dacorum 005B,Investigation complete; no suspect identified
6797020c751a26a5b083562fb6b3dbb7565baba39682b07ddc9950d883b1e1bd,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.470725,51.753132,On or near Supermarket,E01023398,Dacorum 015D,Suspect charged
aa4188649b57b7a0e488d77d8563b9244ccf36df685ec400b734ed41879076d2,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.460593,51.759681,On or near BOHEMIA,E01023403,Dacorum 008C,Local resolution
5f760070440ced61fe06f2446cd5df75bdb7c34026a3fc0a12dddc0a0c50b380,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.449438,51.762160,On or near WIDMORE DRIVE,E01023346,Dacorum 013B,Investigation complete; no suspect identified
acf86ea0b22a073fb069a525038438284a2431a3e2f4f51ceb412e3760f22d9e,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.463449,51.757911,On or near DOWNSIDE,E01023401,Dacorum 008A,Investigation complete; no suspect identified
ae43296f503057e207e98f73d9e4627904f6ef7d7a99f333d0775f9b8be6a3fb,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.464573,51.738449,On or near EBBERNS ROAD,E01033023,Dacorum 018H,Unable to prosecute suspect
6e430395ce0427a6107fe413359f180df0426ce73f29a412b3356226e54373d8,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.489020,51.747155,On or near HANOVER GREEN,E01023381,Dacorum 018E,Investigation complete; no suspect identified
22a76a58f6ecc0d16ab753b776af1f2ff4827a16d2fa20e92c59660edce40a90,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.473578,51.751029,On or near BRIDGE STREET,E01023398,Dacorum 015D,Unable to prosecute suspect
7d7c241449772c71fc123588c24971c5124812be140dc7dde395e8d1d2222f57,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.499937,51.762608,On or near LYNE WAY,E01023427,Dacorum 011B,Unable to prosecute suspect
8f0a2047695a259d6e3a987be94a9723dbd25730639b0478ea8144b330251912,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.471526,51.753008,On or near Parking Area,E01023398,Dacorum 015D,Investigation complete; no suspect identified
315a779d683f80a8120280a7c0719344dbb2596017fb46a15b89f5ca9b00848e,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.457525,51.735327,On or near GREAT ELMS ROAD,E01023415,Dacorum 020F,Unable to prosecute suspect
3a259397f89685831ba61af42671aa3096587bfc4308c8c4e96d15d4310a0237,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.538133,51.723175,On or near HOWARD AGNE CLOSE,E01023373,Dacorum 021A,Investigation complete; no suspect identified
4807d51826979e9d4501e2a1402f4b7d4134f3651c33c17b5b9ae23eb0ee3cab,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.427348,51.755644,On or near Petrol Station,E01023409,Dacorum 017A,Investigation complete; no suspect identified
b27e35e37713143c1dae3bdb7f595de92643a59f428ed74093b18199bcebb739,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.427348,51.755644,On or near Petrol Station,E01023409,Dacorum 017A,Investigation complete; no suspect identified
126f6f12b8b23b76541daffbda6755eae2973160e355404d2074702ffdb34cfd,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.514227,51.745768,On or near Petrol Station,E01023378,Dacorum 021F,Investigation complete; no suspect identified
b9776944ca05353b3a3e90b7c05bb22c480d3ee69acd72c45b8b602c2699008d,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.448834,51.750606,On or near GRANGE CLOSE,E01023349,Dacorum 015A,Investigation complete; no suspect identified
39ea941ee76af589d80a865f3c2d525228f1463007816f99eeb2d3348c98bb32,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.428871,51.752265,On or near ST MARGARETS WAY,E01023409,Dacorum 017A,Unable to prosecute suspect
ac80eb3be66662c1f5f347f1374e5735b78af29b26f653786cfad849b52ddaab,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.505526,51.752645,On or near MIDDLEHILL,E01023383,Dacorum 016A,Unable to prosecute suspect
c77b0ed7984d98a9cd7353976f76afb9571e833df40f61c4e37a760b2f94ce4f,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.474624,51.748777,On or near Parking Area,E01023398,Dacorum 015D,Investigation complete; no suspect identified
b9dae076b2312f93619002ecb4845ce7aff0a3102fe0a0ee1937e4b323a0b81f,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.427348,51.755644,On or near Petrol Station,E01023409,Dacorum 017A,Investigation complete; no suspect identified
d1148bf4124749e7784f75b8eca31e06b966606461aae81093429876bcb28b3b,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.465842,51.760433,On or near CLARENDON CLOSE,E01023401,Dacorum 008A,Investigation complete; no suspect identified
75beecc9d1725dd7cf8cf6fdb895980e970f7143cfe0c94756173816689d90a2,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.482476,51.764335,On or near WOOD VIEW,E01023390,Dacorum 010A,Unable to prosecute suspect
37d697e319c67b2e2d8053e97947525fcd719c95357d2582b43989fad16b6348,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.429605,51.762004,On or near BUNCEFIELD LANE,E01023345,Dacorum 013A,Investigation complete; no suspect identified
f454202beb481f748779e61ec7f229c75a58d192f3bfc50514582009a958f8e0,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.472359,51.759654,On or near HIGH STREET,E01023399,Dacorum 010C,Investigation complete; no suspect identified
749bf4058e6cc65d3713a71e9cc4156231e88f5f7bb269c0a218e5f7941f9849,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.458762,51.762390,On or near NEPTUNE DRIVE,E01023403,Dacorum 008C,Investigation complete; no suspect identified
216e0c9a7438fb58ea29a12f2b7b3774727ac4bdc59493d2aeece1267ea0b22a,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.473757,51.760734,On or near Parking Area,E01023399,Dacorum 010C,Unable to prosecute suspect
e639c9abfbcb9158d4324341239722bce9c97786d17c5efd81f2db8d367c9951,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.480562,51.772988,On or near MILL CLOSE,E01023399,Dacorum 010C,Unable to prosecute suspect
7dcfc131f0ba3e706657fc0554bec77d9620839cecf6e2c302f2640079346195,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.532700,51.725967,On or near DUDLEY CLOSE,E01023373,Dacorum 021A,Unable to prosecute suspect
d931e87dc10ccd4cadefd7e815dc912dd2b3c256c84c5de7a023a72c36e623f7,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.472544,51.754172,On or near MARLOWES,E01023398,Dacorum 015D,Unable to prosecute suspect
aa1f4d05254410a42d552aab4a5dcb58486612f3e9b8f3a65f0047254125d4f6,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.468666,51.764741,On or near THRIFTFIELD,E01023404,Dacorum 008D,Unable to prosecute suspect
10bf1b26c0cd5ac3cc05275338dc02da69933dafd0e901e2d4786c132f15f5af,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.459737,51.754176,On or near EASTBROOK WAY,E01023351,Dacorum 015C,Unable to prosecute suspect
509ef957645958d304d72d5da900a6326bab6eec610641de7e6f3654a6683371,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.472359,51.759654,On or near HIGH STREET,E01023399,Dacorum 010C,Unable to prosecute suspect
8adf70cac3b5e5fcd3c953163615f53c285472c9679e6ff39afa0faef8c4f0e7,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.440314,51.762417,On or near CLEVELAND WAY,E01023346,Dacorum 013B,Suspect charged
782e238318d355d86ea878c16928ae4acf8d128948e9e6594e4b7bfd3b371e47,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.538133,51.723175,On or near HOWARD AGNE CLOSE,E01023373,Dacorum 021A,Suspect charged
d7bc24a578df75868f03de85385b8a82727b69847cf1102cf1847bf99689843a,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.473578,51.751029,On or near BRIDGE STREET,E01023398,Dacorum 015D,Unable to prosecute suspect
0caf337acc24db2799806189e95f373d89ba85db5bcd1916ae2b0f15b1acdf5d,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.473073,51.755240,On or near Parking Area,E01023400,Dacorum 015E,Investigation complete; no suspect identified
2e528e2d67ea9ff7969badb26cfa6018381dc139ec5cf796b29a5cbdadd806f9,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.490967,51.710008,On or near CROFT FIELD,E01023375,Dacorum 021C,Unable to prosecute suspect
0a9de6a667c93b829c403e433a91db87b99ada52871b5f4dcb68acf2cf1b60f5,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.438066,51.817884,On or near VICARAGE GARDENS,E01023430,Dacorum 001A,Unable to prosecute suspect
8be85d00e0f236c5573ff0db320a832cf200c65b2cde0326850342521f61488a,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.466506,51.742098,On or near DOWLING COURT,E01023386,Dacorum 019A,Unable to prosecute suspect
10158553835e1698009bcf36afca4e6a0faf9aaf8fcff05702b266cc6037cea4,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.450416,51.774222,On or near FROME SQUARE,E01023395,Dacorum 007C,Local resolution
10ede0110757471f48f0c69c75ab979d87e1b17dd8e47c8014b3f9769aca0df0,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.454266,51.760794,On or near TANNSFIELD DRIVE,E01023347,Dacorum 013C,Investigation complete; no suspect identified
e398f69d18db517a56cee44187ee9a388f3c188105bea08559a4d80e8a83bb94,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.454266,51.760794,On or near TANNSFIELD DRIVE,E01023347,Dacorum 013C,Investigation complete; no suspect identified
9bb503536feb709856dd4390517f66cb98bb19d31380f8357207de94d18f57a1,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.453947,51.742545,On or near FOURACRES WALK,E01023357,Dacorum 020A,Unable to prosecute suspect
85c57f41fcb65f55d51764c63d55587f04f0b6aff89bfebc26c04ad37d889479,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.430741,51.751400,On or near MICKLEFIELD ROAD,E01023409,Dacorum 017A,Unable to prosecute suspect
be171c374488ed586b25d5a8de2d383b8dd0b5d343c1b492b182f3fbe3179701,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.438066,51.817884,On or near VICARAGE GARDENS,E01023430,Dacorum 001A,Unable to prosecute suspect
51480211ca0d0b27502e86b65c351d572435c8f79321bd25d1505278a2719f08,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.468666,51.764741,On or near THRIFTFIELD,E01023404,Dacorum 008D,Offender given a caution
4c8db359c1f96d87c51bad47e6b75037ad9042c2f887b2574e5b1601375a69be,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.471724,51.750133,On or near KING HARRY STREET,E01023398,Dacorum 015D,Investigation complete; no suspect identified
4528fb6ded9d2cccc84635b971b66be9cb3a54e200fcbcca0d81f2e2f2b05032,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.461828,51.761693,On or near THUMPERS,E01023405,Dacorum 008E,Unable to prosecute suspect
c12263edad36099173a345f9627072632b7ef0e658b1c9919fe4933236fde6a2,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.460593,51.759681,On or near BOHEMIA,E01023403,Dacorum 008C,Suspect charged
e07327fed92e6dad6b78cd73d96a8996a5586e6a00bbe73de656ef04d3c59c96,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.450141,51.749221,On or near ST ALBANS ROAD,E01023357,Dacorum 020A,Investigation complete; no suspect identified
5cedc465277f8d87444075761261dbe85c11a3037c9410fd5b32125db24778c3,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.472544,51.754172,On or near MARLOWES,E01023398,Dacorum 015D,Offender given a caution
adb4c2e7bcc5a4a376a89ca27b1822fd2092b043afda7f317161e8aaba3d4210,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.467060,51.773667,On or near LOMOND ROAD,E01023397,Dacorum 007E,Investigation complete; no suspect identified
0400cdeaafed77fcbf5f5e08f7be504b9a67a2b938d5b9aac0e6df17b5b34a53,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.474624,51.748777,On or near Parking Area,E01023398,Dacorum 015D,Investigation complete; no suspect identified
f0ed070ca7129c917ea3f25e427d29a3df10d662af9d6f53a23c0f15b0aec43a,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.474624,51.748777,On or near Parking Area,E01023398,Dacorum 015D,Investigation complete; no suspect identified
29a18077b55483eea0db70e96e4403b83db6e109143eec577805ce4484a75d78,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.457360,51.730811,On or near BRINDLEY WAY,E01023407,Dacorum 022B,Suspect charged
4f8835dc6ced2914882d5a694e432e9cb7035d09fb032d9a3d9bcfef89207ee0,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.450416,51.774222,On or near FROME SQUARE,E01023395,Dacorum 007C,Local resolution
4515c3a2c45f321aa941fb4caf43ff12ec97fbd288122aeb88ebd38b01508714,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.472544,51.754172,On or near MARLOWES,E01023398,Dacorum 015D,Unable to prosecute suspect
012b9bb9cd028fb847f54870b54f5af24437a99c089d5cd74fd0fd270887607c,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.450014,51.779180,On or near ESSEX MEAD,E01023395,Dacorum 007C,Unable to prosecute suspect
03da825d111653d13343d7db0d9ebe11e682ce0887901db7f81dd2390b07c726,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.427348,51.755644,On or near Petrol Station,E01023409,Dacorum 017A,Investigation complete; no suspect identified
005a609aff5451431b3a697ca859edaa445f6b10fac2f943d44c4be491e8dae0,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.472359,51.759654,On or near HIGH STREET,E01023399,Dacorum 010C,Unable to prosecute suspect
73fd6a30f5ad780d44f30d942664f8167bcad72dfc7fee3dd137df16b37e3621,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.472544,51.754172,On or near MARLOWES,E01023398,Dacorum 015D,Unable to prosecute suspect
