Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8e9dc8640f082f3f4dc677d54d41f3e6cca3787b5130050d584c92110d9120ee,2019-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.796665,50.442358,On or near Parking Area,E01020157,South Hams 002B,Investigation complete; no suspect identified
387189c32f190409e2eed1b7e28e872c3893772c139eea7c25f4ed9ced1cc1ae,2019-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.532333,50.467815,On or near FACTORY ROW,E01015256,Torbay 008C,Unable to prosecute suspect
4ce9fc3c55854b05a32dd2c34625f561cca7f099ea3c2f2da102c7141682fb76,2019-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.070026,50.261560,On or near HIGHERTOWN,E01018810,Cornwall 044D,Offender given a drugs possession warning
1dc454057d27849f87ba111a32eba66abfa3daa71832dbc75b9c5b4ca7f37885,2019-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.314031,50.089546,On or near THE CRESCENT,E01018906,Cornwall 072D,Investigation complete; no suspect identified
d9ea7d32f5da8c62b0bcd7f99113aebe8043d329a86b1b8ff0da894467ec9e0d,2019-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.469093,50.487367,On or near TRETHEVY CLOSE,E01018782,Cornwall 012B,Unable to prosecute suspect
e5b631ab38e4a4e6b5314a1164e94d98737d6816866dc60c28fc9347e651159e,2019-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.599030,50.531393,On or near QUAY ROAD,E01020217,Teignbridge 014B,Investigation complete; no suspect identified
7de8e2e6878c5f1beb7fb9a87880c37fe47867926dbada2a9bd02649d1364f57,2019-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.467049,50.454085,On or near DEAN STREET,E01018770,Cornwall 017B,Suspect charged
580eed939731509bc6b3d319fd12e0ddf93059a61894870505a3b2426950a889,2019-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.517161,50.724130,On or near Police Station,E01019995,Exeter 008B,Unable to prosecute suspect
5a38f0c7617bc7909e4dd900b4cbcc9166a2c266f3258a9a7e4b750aa489b00d,2019-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.480940,50.733293,On or near Supermarket,E01020005,Exeter 003E,Investigation complete; no suspect identified
e66afd217cf97943b67f8dddb261f7ea0a9f9cf6145fe1e1e673093900073f4a,2019-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.558941,50.445670,On or near EUGENE ROAD,E01015228,Torbay 011E,Investigation complete; no suspect identified
c3309cbf86d4c15416c646c400a5ffd5eca170c780381d196f360c514ae1a6b6,2019-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.138644,50.368917,On or near PALACE STREET,E01032658,Plymouth 027G,Investigation complete; no suspect identified
3cfc276823ca5e2a6d35a78cb6954545c24c20d4d2f2285d49ce2478a28747b9,2019-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.537987,50.473137,On or near Petrol Station,E01015261,Torbay 008D,Unable to prosecute suspect
f77177be2ac9fa12049f58cac94d76066dd9fc31b1e11ae4f4e809d2cde65c49,2019-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.528594,50.371738,On or near LUFFMAN CLOSE,E01018761,Cornwall 028C,Investigation complete; no suspect identified
f210deac1f8e56143a2dffe9b1cc0cacc30e66fa1c12a2cc3cb674eab146ac09,2019-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.400305,50.196607,On or near CARWIN RISE,E01018978,Cornwall 057A,Investigation complete; no suspect identified
0c47ab4a44331c0d2f6989761c420659f7a903e61ee530a1d729ec2409476661,2019-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.481166,50.564169,On or near BROOK CLOSE,E01020233,Teignbridge 006B,Investigation complete; no suspect identified
4a964449382a2ed1d5dcabad298d48b45a45b99c4913219f95fc42ffdc10f454,2019-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.167529,50.396076,On or near CORNWORTHY CLOSE,E01015073,Plymouth 013B,Unable to prosecute suspect
460c0ad1fb435eb6a9227d5498bd0647deb59901e5ab522ba155b0f07f571eb3,2019-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.524109,50.466664,On or near ALPINE ROAD,E01015270,Torbay 010D,Unable to prosecute suspect
db0dcfb8ea8240250f2bb4a116cbda7200779ff5cea77ff8172ecbd0f89cccad,2019-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
bb036dc12680c0b150397f819a26b9d0b9b158869dbebb48847a5e19ecd38df9,2019-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.145898,50.372606,On or near MARKET WAY,E01015152,Plymouth 027C,Investigation complete; no suspect identified
8d4bee053d141b85119043043dd8a7fb35ff14cd0240c6d869413b260d5a8732,2019-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.171423,50.378141,On or near PORTLAND COURT,E01015171,Plymouth 020E,Investigation complete; no suspect identified
f41b629c626e73eb19dbb3e7e176c6fd1f356a1a40cf655ac7548c1de407c348,2019-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.406794,50.624268,On or near MARPOOL HILL,E01019910,East Devon 016C,Investigation complete; no suspect identified
3c0f038c6cc6b2c5a2216457fa996f734b393aefc30bbce45cad505948ed5fe3,2019-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.052137,50.387323,On or near Supermarket,E01015115,Plymouth 022C,Unable to prosecute suspect
2377b1e25e0906183eadfabdac30b668fd955e1056bcfaae32c2fa9bed866193,2019-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.524619,50.470696,On or near WARBERRY VALE,E01015214,Torbay 006A,Investigation complete; no suspect identified
a783cc61df0c64098cba4872f56d657cec566bfdbeed6198dced634f8b0efaec,2019-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.455007,50.455527,On or near CAUNTER ROAD,E01018768,Cornwall 016B,Investigation complete; no suspect identified
032f5388bd9b9b6547064b8001c3ae6277e558282bd4254f4fc5089893360e94,2019-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
31c776e409346c86a8d5f8d2079715e6c46d995b82ab1feddd9c458d9baf9602,2019-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.293216,50.221583,On or near CLIFF VIEW ROAD,E01018866,Cornwall 052B,Suspect charged
6947ab49f731e2a3262e820a71f1d70fcc8c81400aa02109496e0baf7b101bb7,2019-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.509906,50.457847,On or near HESKETH CRESCENT,E01015268,Torbay 010B,Investigation complete; no suspect identified
298e2d0a03dfaca50aea6d6e715aeca00a1636677b8fcad785c1fdaa39e7981a,2019-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.619463,50.521955,On or near OLD TOTNES ROAD,E01020226,Teignbridge 015C,Investigation complete; no suspect identified
c601672bec8b959cb46abbda97919d4095c27852b68d0f5fe7354b9233064988,2019-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.072749,50.708545,On or near Supermarket,E01019950,East Devon 010E,Investigation complete; no suspect identified
4c4d13d106ac77502e834a167315b2fc0e0b4682e6b1963b7d78b40bf1ecf39a,2019-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.793351,50.399354,On or near ORCHARD PARK,E01019076,Cornwall 027F,Investigation complete; no suspect identified
a083a6e273b4c3243d03b7d5bab028b29ba53cdb426c6e608ad926e02f71a77b,2019-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.154122,50.409781,On or near Sports/Recreation Area,E01015089,Plymouth 007E,Investigation complete; no suspect identified
f19b581df819988a961a2819688da47a2857182433abf276ca7a29a7c9639735,2019-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.349069,50.405394,On or near Parking Area,E01018785,Cornwall 023D,Investigation complete; no suspect identified
8b2c4a0215d7181f5af372c8e6b6e5cac30078ee4fff5676e15d55982dae6acc,2019-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.349069,50.405394,On or near Parking Area,E01018785,Cornwall 023D,Investigation complete; no suspect identified
eeb2de6391d7f2fc674e9c362e97ae98c568195fb8914edfd1e09ad503d533cc,2019-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.317212,50.203060,On or near MILL ROAD,E01018877,Cornwall 053D,Investigation complete; no suspect identified
a2a20f21561aa3349dada0c27339cf1e94f5a708d12df5ac1b5001de580d516e,2019-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.308995,50.505055,On or near PENLEE CLOSE,E01018751,Cornwall 013B,Investigation complete; no suspect identified
5c5b29a3d4cce7bdcebbe858a45458a09001591b9cfd1ffced526746358ac42e,2019-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.531007,50.721188,On or near SOUTH STREET,E01020016,Exeter 008C,Unable to prosecute suspect
dc8660090806c1461fb938d2a57a204172a5fdc5a48729de37b882ff1bcc7012,2019-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.452867,50.352277,On or near CHURCH END,E01018776,Cornwall 037D,Investigation complete; no suspect identified
1225786f1c3fcb698403d27c49ebd105f9a8fbfa4f6e63137d36f74647cc8206,2019-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.544489,50.458598,On or near HENNAPYN ROAD,E01015208,Torbay 019F,Investigation complete; no suspect identified
e80cd67352d357ca0f791f0fabf252fd1c51f8f2ad1ae4effff2bf868f00a761,2019-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.202718,50.318528,On or near Parking Area,E01018851,Cornwall 040C,Investigation complete; no suspect identified
5bc2f49222a2043d43899fa6081eb016c1ba7a45370b28b8ad7898e077dc9983,2019-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.791981,50.338211,On or near CHURCH STREET,E01019047,Cornwall 038D,Investigation complete; no suspect identified
ba33842e69a00d0bcc0d762f88147250c4d4a09c557ea267c581f0e3801186fa,2019-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.544489,50.458598,On or near HENNAPYN ROAD,E01015208,Torbay 019F,Investigation complete; no suspect identified
828b5742e46b8ae6bae838c73af060ba59c536d7946d97512f90d7dbb2a3f3c6,2019-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.232572,50.233804,On or near WHEAL SILVER,E01018911,Cornwall 046D,Investigation complete; no suspect identified
feeccc879cb222cbf817a36f68dd141da87ed3573b474e5d51b6b1ef4b358737,2019-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.186806,50.793881,On or near HAYDONS PARK,E01019934,East Devon 002D,Investigation complete; no suspect identified
35a4d02bb253b325a0c4c92544e967da40121face3baf77a2c78b9d04e456736,2019-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.146823,50.376592,On or near BAYSWATER ROAD,E01015151,Plymouth 029A,Suspect charged
f74e2bca3bf2e19523bbd6929b5897fc54910c05783363b2be8a4742a7b928cf,2019-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.175202,50.378951,On or near ROSS STREET,E01015045,Plymouth 026B,Suspect charged
60bbfbefa4d5a734b72774392eef5128ee406794f0d46eb2ce124fc0805e9be4,2019-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.234336,50.411595,On or near HOBBS CRESCENT,E01018788,Cornwall 025B,Investigation complete; no suspect identified
b9baf825e970eabaecf2f1377a38d0c5257f53d2db99237b5f0da54f7f3b96ef,2019-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.539480,50.707820,On or near WINKLEIGH CLOSE,E01019973,Exeter 012A,Investigation complete; no suspect identified
899d49329d3ab49861f5f3524242d60f4795ec4f18abb167d7a3307321272519,2019-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.556928,50.395035,On or near Sports/Recreation Area,E01015201,Torbay 016E,Investigation complete; no suspect identified
9ecc14ad2ae360c42dac553d8b6f8a33954fcfe6328dcad5b251c4cf4ed703b7,2019-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.544104,50.715781,On or near PROSPECT PLACE,E01020030,Exeter 010C,Investigation complete; no suspect identified
7e9dbf9e54cd32baace72fdab78402ce1884c4c8754e2e236a40cca7a352a738,2019-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.603665,50.530331,On or near ST PAUL'S ROAD,E01020217,Teignbridge 014B,Suspect charged
7a1603557c056f09984d6f9fbd2c38becf9de46a898967c493a64c7ce2ceb315,2019-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.120304,50.370126,On or near COTEHELE AVENUE,E01015181,Plymouth 028D,Suspect charged
5ee36126375f890f3af2ab9c8c4b4b5fba6a7fd51d2bb413c8eed5db1e6ab1e8,2019-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.052137,50.387323,On or near Supermarket,E01015115,Plymouth 022C,Unable to prosecute suspect
8555c151e5afec4f5195b93826b483bf2c92d88172a5afe1ec135fb340e94806,2019-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.296684,50.218390,On or near EASTERN LANE,E01018866,Cornwall 052B,Investigation complete; no suspect identified
48f39de5318ba847423089b98d1ee0c971f6bf2c64f518113c456b146bbb14bc,2019-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.062417,50.261941,On or near CRESCENT ROAD,E01018810,Cornwall 044D,Investigation complete; no suspect identified
682dd138f2435262455275e4535e1b42cc7d1629575100f14ac71db14ff69b06,2019-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.724756,50.469902,On or near ROBARTES ROAD,E01018928,Cornwall 015B,Investigation complete; no suspect identified
187dcf1e6ba8a0ee6a71e45d4aeaf407e0b4d11ca6bcb99534f8ab14b943cad0,2019-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.155983,50.362400,On or near Park/Open Space,E01015157,Plymouth 029D,Investigation complete; no suspect identified
3023048429ae0ae13e4c2d75a096b1c4adc43544abe247cfe2ec21197e3c7f5e,2019-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.000371,50.781393,On or near WEST STREET,E01019888,East Devon 005C,Formal action is not in the public interest
70d4c46181441ac1fc55832c3bb284fa4cee68ce4b87e189fbfe394f1dfee341,2019-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
09159c4868c75d87e5e436a62a1ef92772c2d11b425f2ead408f4dc59ba8d1c9,2019-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.296667,50.205544,On or near GODOLPHIN VIEW,E01018871,Cornwall 055C,Unable to prosecute suspect
ab40dfe41fb529c73ad2cbef60fae1f7cae313056758cd2854438b145018be49,2019-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.156990,50.376538,On or near Supermarket,E01015172,Plymouth 029F,Unable to prosecute suspect
0ad64ae335d13916b574cc381b63e6f665f2eba7c8ec7af17fca431bc02b75e0,2019-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.528223,50.467537,On or near MARKET STREET,E01015217,Torbay 008A,Suspect charged
90258de179f293c6660d0a4c2710616e0358adfcb3cdf3cc0b43189ff0e7eb4a,2019-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.528223,50.467537,On or near MARKET STREET,E01015217,Torbay 008A,Suspect charged
1151013e7acd396de49d0c737a13fc12e5420ce52d97714a61b6c4752e961794,2019-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.110053,50.386313,On or near CREEDY ROAD,E01015057,Plymouth 021C,Local resolution
593392976bcc7f4921b467e381d78bcd879311916571dd78959d4e2a48761338,2019-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.148326,50.369692,On or near THE CRESCENT,E01015158,Plymouth 029E,Local resolution
e78ec47eca879bd9da336d0c105830e4fa460826259a04cab6e6cf55da6070fc,2019-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.030847,50.352619,On or near CROSS PARK,E01020187,South Hams 009D,Unable to prosecute suspect
d273e8654eaf01463c364acb41f5e5c3a15c3e30ba98e2163bf1852bc1a4877e,2019-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.532806,50.725526,On or near NORTHERNHAY GATE,E01020017,Exeter 008D,Unable to prosecute suspect
e680ab5f928ad280571bbbf314647ec0abfd6774b38212feffc80d2660ce1fc8,2019-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.095383,50.414776,On or near WALCOT CLOSE,E01015090,Plymouth 005A,Unable to prosecute suspect
336d22eb2214e2936ce8b38394f092832d2bf70c40824f26a87dcf21682eb7ea,2019-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.512851,50.723575,On or near GRENDON ROAD,E01019995,Exeter 008B,Unable to prosecute suspect
7ffe4e7a070bdb48db31f75c80a97d3965526ee79105742d048f86c33129e3ce,2019-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.531614,50.714165,On or near MONITOR CLOSE,E01019971,Exeter 014D,Unable to prosecute suspect
dd3f564b20a902de27501d8c91def5bfb9103b6a457640ae0828c3f90ff42554,2019-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.529135,50.725494,On or near LITTLE CASTLE STREET,E01020016,Exeter 008C,Investigation complete; no suspect identified
636111fd8d6c1e4c5df4c474c49152bfdc8477e1baec58e9a660a85f9b93921e,2019-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.380197,50.629443,On or near Shopping Area,E01019924,East Devon 018E,Investigation complete; no suspect identified
3b4234297cffcc56ddd91034db5ceaeba633714dfad4189769fcd030897045b4,2019-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.380197,50.629443,On or near Shopping Area,E01019924,East Devon 018E,Investigation complete; no suspect identified
c8f26a1910c390b38a38bd324a608e1ba63135617ce20443967a5fb72b5af919,2019-07,Devon & Cornwall Police,Devon & Cornwall Police,-2.997783,50.777081,On or near MORTON WAY,E01019887,East Devon 005B,Unable to prosecute suspect
ad53f28c2a3dc545db86d46a0b9ff2edfdfe3164d7ac6779480c5fed578a8bac,2019-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.002009,51.062188,On or near Parking Area,E01020121,North Devon 012D,Unable to prosecute suspect
bf2fa50b2a85c1448ebfad06646ad25c523bfc5c9f55e7300663dfcfedcf5603,2019-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.331200,50.637289,On or near Sports/Recreation Area,E01019897,East Devon 017D,Unable to prosecute suspect
c809ce882b5baf02a5c5006e852c53cc888ff1a5f36d478ee7efbc5a3fc57e47,2019-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.487059,50.904345,On or near Supermarket,E01020048,Mid Devon 005A,Unable to prosecute suspect
2bd3ca23d7018c20f08594056ef28ac658ff21c05b1edb42fcd374dfdf91b87e,2019-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.184631,50.405074,On or near KATHLEAVEN STREET,E01015149,Plymouth 009F,Unable to prosecute suspect
eccf33e015ec769d28f8a4f8ba14b1e14bcd305235c229919e565c0cdf81c827,2019-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.219804,51.012476,On or near HAWTHORN PARK,E01020285,Torridge 004F,Unable to prosecute suspect
f61d3e38c86d8fbc2eb3879cec3181d70ad9c2ae13085af210e4c7c5ba52fc2c,2019-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.539503,50.823810,On or near BRIAR ROAD,E01018938,Cornwall 001C,Unable to prosecute suspect
f03f0671ebad690308231f0266121f766c91b3625b6fc24ecb205a00243c1fdf,2019-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.534945,50.476244,On or near JONIDA CLOSE,E01015259,Torbay 004C,Unable to prosecute suspect
211c35c0b314d67b1825729e15214cf09145971ec633f614570fec1e9bb3cce1,2019-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.578106,50.350662,On or near Supermarket,E01020152,South Hams 007B,Unable to prosecute suspect
828fb475700031fd510b34653cbc2ad4afd7291aea79fa94f5ec22bf25185d17,2019-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.444948,50.672536,On or near GREEN LANE,E01019964,East Devon 014B,Unable to prosecute suspect
d17236965d97a634d214fb9bb73f0ec83c47cb5b56bb054f21d85fdc2bb3ebb1,2019-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.855007,50.716383,On or near TURNPIKE ROAD,E01020319,West Devon 003B,Unable to prosecute suspect
5b8b1890a66418abb3cfad6fb9643b5084cfa1531d4b7d82a602bb5e2f2a0707,2019-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.418185,50.745701,On or near BLUEHAYES LANE,E01019892,East Devon 006B,Unable to prosecute suspect
ad8f500c12be23c71db2fb823bc2b6279c3a363312fd180a88d210be554e2d32,2019-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.144348,50.371915,On or near Parking Area,E01015152,Plymouth 027C,Unable to prosecute suspect
ad8f500c12be23c71db2fb823bc2b6279c3a363312fd180a88d210be554e2d32,2019-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.144348,50.371915,On or near Parking Area,E01015152,Plymouth 027C,Unable to prosecute suspect
7d79fff0e727eec323e8c2b2bfebad6754c1647a1e1163bda2d24758d6cb20bf,2019-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.204411,50.259738,On or near PRAS COTH,E01018908,Cornwall 046A,Unable to prosecute suspect
0ec2693db93e102b5aed1da39094f901978e2705fe2f926f6965118584d69c06,2019-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.204411,50.259738,On or near PRAS COTH,E01018908,Cornwall 046A,Unable to prosecute suspect
