Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
56f0825646747f7e2dc24431af630c52a4e3b0301832293c22a2d0e48014e3b1,2019-04,Cumbria Constabulary,Cumbria Constabulary,-3.514523,54.524703,On or near HEATHCOTE PARK,E01019265,Copeland 004D,Unable to prosecute suspect
bec7283e0c389c041995b87f64aec1d8db5dd49ab26baa8eb6f1b6b4fb752cc0,2019-04,Cumbria Constabulary,Cumbria Constabulary,-3.544922,54.633593,On or near NEWLANDS GARDENS,E01019110,Allerdale 010C,Investigation complete; no suspect identified
7bc7402af96fa6cadb90d9e8e97c003c2fe4f73ea22d1595932024b1442e9e9b,2019-04,Cumbria Constabulary,Cumbria Constabulary,-3.226606,54.114724,On or near BUCCLEUCH STREET,E01019157,Barrow-in-Furness 008D,Unable to prosecute suspect
a0f792113cf81d1d59122817ae42956cbb721ebcc3b2b73ce54f3da1aed26886,2019-04,Cumbria Constabulary,Cumbria Constabulary,-2.905595,54.379702,On or near VICTORIA STREET,E01019395,South Lakeland 001D,Investigation complete; no suspect identified
4042a3173a7c301951f6f629d804870bb097a12403bb1dde10b10642134fb529,2019-04,Cumbria Constabulary,Cumbria Constabulary,-2.935808,54.895896,On or near Shopping Area,E01019204,Carlisle 006A,Investigation complete; no suspect identified
dac853111188e362963e3f26a098defe59fd780fe961084fb904bba74dd24917,2019-04,Cumbria Constabulary,Cumbria Constabulary,-3.555409,54.629477,On or near WESTFIELD BRIDGE COURT,E01019113,Allerdale 009C,Investigation complete; no suspect identified
7ad9c2d788e4a9a1d2fcf7f9f74b647e98f0e919a7dd3bebe56f973e6fb89bae,2019-04,Cumbria Constabulary,Cumbria Constabulary,-2.922481,54.890651,On or near FUSEHILL STREET,E01019234,Carlisle 006C,Unable to prosecute suspect
21c67ca8a5a56e2dd144215435f2480b69ef27d92ee1a4ff44574c3f44c7dd48,2019-04,Cumbria Constabulary,Cumbria Constabulary,-2.741596,54.942943,On or near HOWARD GARDENS,E01019201,Carlisle 002B,Investigation complete; no suspect identified
9a202d7091dd16fcd295d6b1b2432eb8d851ade92b25af9705f15bad89b4bb07,2019-04,Cumbria Constabulary,Cumbria Constabulary,-2.933645,54.909582,On or near KNOWEFIELD CLOSE,E01019243,Carlisle 004E,Investigation complete; no suspect identified
664e7a2cb2e51f59ea997aeb24b3eb2c66174876b281009b7dad75dc597eca97,2019-04,Cumbria Constabulary,Cumbria Constabulary,-2.752042,54.665073,On or near BURROWGATE,E01019336,Eden 003E,Unable to prosecute suspect
6c188cec2b55f4d32aab165523962b2b0dc023c9feb03caebf27c404869d5919,2019-04,Cumbria Constabulary,Cumbria Constabulary,-3.125859,54.164100,On or near STONE DIKE LANE,E01019379,South Lakeland 014B,Unable to prosecute suspect
a7119f7118ef27dc3a1e3f059d0b7a2191d65a45a4f9ebc91c020cec41f5fa3e,2019-04,Cumbria Constabulary,Cumbria Constabulary,-3.236196,54.121844,On or near Supermarket,E01019159,Barrow-in-Furness 004B,Investigation complete; no suspect identified
c19bb296bcebbfe412ba4d15678aca80a10f55edc0f5fa258c7229d1179d6a88,2019-04,Cumbria Constabulary,Cumbria Constabulary,-2.711799,54.309955,On or near HAYCLOSE LANE,E01019394,South Lakeland 005D,Unable to prosecute suspect
d42a9aa249ed6b40ee6293df026c480a9c2b4f4d4ec04251d22a859054f57d35,2019-04,Cumbria Constabulary,Cumbria Constabulary,-3.547283,54.644770,On or near FINKLE STREET,E01019121,Allerdale 009E,Suspect charged
6d558b6a9fbac6d13ba52d4a32a55deb7fbf9de6bc0a259bd011c655e492c22f,2019-04,Cumbria Constabulary,Cumbria Constabulary,-2.934269,54.892763,On or near VICTORIA VIADUCT,E01019206,Carlisle 006B,Investigation complete; no suspect identified
0209aceb6ef8a94b0374f9f16a9576755c3a9faef916421e6d4d180aa06cb541,2019-04,Cumbria Constabulary,Cumbria Constabulary,-3.538654,54.632136,On or near CHAUCER ROAD,E01019110,Allerdale 010C,Further investigation is not in the public interest
43160148bbae7e4e95f2097ac0c8512e558436c72f258873852ebe4855baa246,2019-04,Cumbria Constabulary,Cumbria Constabulary,-2.955089,54.895612,On or near Parking Area,E01019205,Carlisle 008A,Unable to prosecute suspect
8fca95054adf699e9f72c0fdc31c08f44af7bc459e6335fa7c0a3d2a8df16d02,2019-04,Cumbria Constabulary,Cumbria Constabulary,-2.930119,54.891267,On or near Nightclub,E01019206,Carlisle 006B,Suspect charged
8fca95054adf699e9f72c0fdc31c08f44af7bc459e6335fa7c0a3d2a8df16d02,2019-04,Cumbria Constabulary,Cumbria Constabulary,-2.930119,54.891267,On or near Nightclub,E01019206,Carlisle 006B,Suspect charged
a6cc7182a065dbb53c2bec741ffddd6586d61fd2859fd89ecfecbf04788a79b8,2019-04,Cumbria Constabulary,Cumbria Constabulary,-2.754347,54.339607,On or near LOW MEAD,E01019370,South Lakeland 003D,Suspect charged
8d9495e73643f62f508f1d5b106605a354b7a3b77ad6d3f10b0d408050e91e58,2019-04,Cumbria Constabulary,Cumbria Constabulary,-3.516399,54.691861,On or near SCHOOL DRIVE,E01019099,Allerdale 005D,Unable to prosecute suspect
60549c4909be63fa13a18a33e4b948ed41096c31c4159d70b349cfcbf0b806e3,2019-04,Cumbria Constabulary,Cumbria Constabulary,-3.354575,54.660605,On or near WINDMILL CLOSE,E01019080,Allerdale 007C,Local resolution
7867831eeb7393a723296c469373b3172262b17340dd4336520c1ade91409ecf,2019-04,Cumbria Constabulary,Cumbria Constabulary,-3.552960,54.628223,On or near NEEDHAM DRIVE,E01019108,Allerdale 010A,Unable to prosecute suspect
26598ac5839e1c198812f5f9793c1e5a20d6614b97dd3bc9cb01dd3a64ff0c4c,2019-04,Cumbria Constabulary,Cumbria Constabulary,-2.886781,54.875154,On or near TWICKENHAM COURT,E01019213,Carlisle 013B,Unable to prosecute suspect
061c25b24b34fd318a90e24260b6490f629d504e0d36ebabe8725b76a20362ab,2019-04,Cumbria Constabulary,Cumbria Constabulary,-3.210240,54.117452,On or near Sports/Recreation Area,E01019168,Barrow-in-Furness 005B,Local resolution
3ac6ef212c7d751e9192e9421ac1a85fc660427af61e691415ff440bf91337bf,2019-04,Cumbria Constabulary,Cumbria Constabulary,-2.960558,54.889556,On or near BALFOUR ROAD,E01019193,Carlisle 009A,Unable to prosecute suspect
afe18591a92f87d1cfde5d8f5dfa750e7f4c5fe801c87a40c419fabe4755e9a4,2019-04,Cumbria Constabulary,Cumbria Constabulary,-3.125859,54.164100,On or near STONE DIKE LANE,E01019379,South Lakeland 014B,Unable to prosecute suspect
a42adb83f9c90eedd13951dce3d5dceb61f37caea5b1894a0fba3d5a5f3511c6,2019-04,Cumbria Constabulary,Cumbria Constabulary,-2.964790,54.878748,On or near SEATOLLER CLOSE,E01019231,Carlisle 009D,Unable to prosecute suspect
fa66744502514481f22c893096aaf6d2fcba7632e683f0a536bbb359faf64ae4,2019-04,Cumbria Constabulary,Cumbria Constabulary,-2.750945,54.345353,On or near BURNESIDE ROAD,E01019346,South Lakeland 003A,Unable to prosecute suspect
68c2f94221681308d6570682a71da71cfa49b6fb010de71f7fe44adef19f987e,2019-04,Cumbria Constabulary,Cumbria Constabulary,-3.435122,54.667875,On or near KING STREET,E01019084,Allerdale 006A,Unable to prosecute suspect
e0f0b7e9ce74ade12a55ea7e312e3d2648405fa4f68960a747679954dd74b75c,2019-04,Cumbria Constabulary,Cumbria Constabulary,-3.326696,54.766938,On or near NORTH VIEW,E01019081,Allerdale 003A,Investigation complete; no suspect identified
3ef3f010e191098c366f2c815549cee8a5e178632b6e0970af379b2c98fa7422,2019-04,Cumbria Constabulary,Cumbria Constabulary,-2.932922,54.892495,On or near THE CRESCENT,E01019206,Carlisle 006B,Local resolution
e270d8c796534bf62e5a068cc30cbc51abafad7e430dc8a980f7a729163ddc28,2019-04,Cumbria Constabulary,Cumbria Constabulary,-2.950393,54.543853,On or near Parking Area,E01019339,Eden 005D,Investigation complete; no suspect identified
b7f991998f1516f2f6e579c0a660517732c0aa78bdc506d46988ec2bda7d0a66,2019-04,Cumbria Constabulary,Cumbria Constabulary,-3.149218,54.168553,On or near LONDON ROAD,E01019146,Barrow-in-Furness 001C,Unable to prosecute suspect
009560d4573a7f60787392ae7b200574a3eca69219b4797da5cb8d09b6962b2c,2019-04,Cumbria Constabulary,Cumbria Constabulary,-2.941010,54.882951,On or near CALDEW STREET,E01019217,Carlisle 010D,Investigation complete; no suspect identified
7dd1bb9aa0584ba6d23d88768a4d737e3b5c7bdd5546efe04d5b04152b8d2bf3,2019-04,Cumbria Constabulary,Cumbria Constabulary,-3.236676,54.116374,On or near MCCLINTOCK STREET,E01019156,Barrow-in-Furness 004A,Action to be taken by another organisation
34a6b355bb65a79a0f20a49b015c970b40532b9269e9c84f8aa3d0d884ee7a05,2019-04,Cumbria Constabulary,Cumbria Constabulary,-3.434439,54.417178,On or near MEADOWFIELD,E01019279,Copeland 007C,Unable to prosecute suspect
d196b0d09d624e560bcf8da262a96002e9f7f91eaa6cf8f3b2c06ed5ac1fb506,2019-04,Cumbria Constabulary,Cumbria Constabulary,-3.516853,54.521690,On or near HIGH STREET,E01019265,Copeland 004D,Unable to prosecute suspect
b1d2940c2b2014cc1f5ff47203df4bf039e7423d313fddb3d255cbba87cb88fe,2019-04,Cumbria Constabulary,Cumbria Constabulary,-3.489107,54.711739,On or near SHAW STREET,E01019096,Allerdale 004C,Investigation complete; no suspect identified
2716c8ca4bf157d53b9f4969ed85759dd76f80690227eaea3f371231d6bfa2d1,2019-04,Cumbria Constabulary,Cumbria Constabulary,-2.934405,54.895916,On or near Parking Area,E01019204,Carlisle 006A,Further investigation is not in the public interest
86b47109f100bc59d6b9e4ab8c96c11724e19f639e9f1c60db1b7fa7ac305808,2019-04,Cumbria Constabulary,Cumbria Constabulary,-3.581725,54.543526,On or near Petrol Station,E01019282,Copeland 002D,Investigation complete; no suspect identified
eef5c6945885af221c397e5cc85acdbc4c0cf31337c378c3950ae50fecc56012,2019-04,Cumbria Constabulary,Cumbria Constabulary,-2.867473,54.669621,On or near Sports/Recreation Area,E01019313,Eden 005C,Unable to prosecute suspect
131e9297ff4f8afd6d28a74744abcefe145f4b364e4d2de89dbaa307f6772c02,2019-04,Cumbria Constabulary,Cumbria Constabulary,-2.751713,54.671599,On or near CROFT TERRACE,E01019330,Eden 004E,Unable to prosecute suspect
184b4a56259ba1dd9b2ed0de9ab5595162e9af72fd2b49fcb3855e64fc4315f1,2019-04,Cumbria Constabulary,Cumbria Constabulary,-2.957018,54.896756,On or near Parking Area,E01019205,Carlisle 008A,Unable to prosecute suspect
78351e97dfb6ea424a0c167f239024969ead26db26ca8b7b81aff5d2ea636691,2019-04,Cumbria Constabulary,Cumbria Constabulary,-2.935495,54.892511,On or near Supermarket,E01019206,Carlisle 006B,Local resolution
fb6f805ef46d5ebca61868c115c6a19c5aa81bf8f631b6cada040554948d75fd,2019-04,Cumbria Constabulary,Cumbria Constabulary,-3.326696,54.766938,On or near NORTH VIEW,E01019081,Allerdale 003A,Investigation complete; no suspect identified
b2d37b75e997167ad12eb90a7dced48c5f94154f2d7624d03ed33d46e700f624,2019-04,Cumbria Constabulary,Cumbria Constabulary,-3.564398,54.640488,On or near Supermarket,E01019120,Allerdale 009D,Investigation complete; no suspect identified
5a5e220e6ae606672e79beda50531dfd61337ef3e1d00fc5f9f64069374523b3,2019-04,Cumbria Constabulary,Cumbria Constabulary,-3.195098,54.117091,On or near LAKELAND AVENUE,E01019177,Barrow-in-Furness 006C,Investigation complete; no suspect identified
18be599399dc0953b6929e557ed84d67d5343819790582830200f3cd23a6ca45,2019-04,Cumbria Constabulary,Cumbria Constabulary,-2.976013,54.885245,On or near WHERNSIDE,E01019252,Carlisle 009F,Unable to prosecute suspect
ccfa30e5ff8d0083d12e1055ff41f391868a4fb77129a33f001dac8abe67c764,2019-04,Cumbria Constabulary,Cumbria Constabulary,-2.929865,54.874176,On or near HENDERSON ROAD,E01019210,Carlisle 012B,Suspect charged
147fd9572d862be25dc10c799cac9a4e51b1e3502a54b523a899ccf41653342f,2019-04,Cumbria Constabulary,Cumbria Constabulary,-2.748567,54.328786,On or near Shopping Area,E01019360,South Lakeland 004A,Local resolution
2befb4100c2c11e2e0487694497a3475f63ccc2cb900064d83e348aef6c4c3fb,2019-04,Cumbria Constabulary,Cumbria Constabulary,-3.229240,54.110167,On or near HINDPOOL ROAD,E01019141,Barrow-in-Furness 008A,Suspect charged
8434495370215719053866e5656242b50a804b4625cb538a971cf728f62340a4,2019-04,Cumbria Constabulary,Cumbria Constabulary,-3.542415,54.631629,On or near UDALE COURT,E01019110,Allerdale 010C,Further investigation is not in the public interest
5a07f6f6a09279a3364d28d8ef52fa3cdc604c3d749ba14b7c4d1cab90efbfcf,2019-04,Cumbria Constabulary,Cumbria Constabulary,-2.901652,54.881569,On or near CENTRAL AVENUE,E01019222,Carlisle 011E,Unable to prosecute suspect
cc567c1b000353c48e574af0709a813ce2dc585dc32361d393ec85423935fef9,2019-04,Cumbria Constabulary,Cumbria Constabulary,-3.496121,54.718842,On or near SKIDDAW AVENUE,E01019114,Allerdale 004D,Unable to prosecute suspect
a9e07acfedfd7e174a2a6223ccff24e13dbe80124a6bc4e32abb481840cb5743,2019-04,Cumbria Constabulary,Cumbria Constabulary,-2.971006,54.888997,On or near HAWTHORN GROVE,E01019194,Carlisle 009B,Investigation complete; no suspect identified
97e3a4547e5ad8c84db9efe87d8f83da7d52c7d675e3fa7cf41d26b2686b5ced,2019-04,Cumbria Constabulary,Cumbria Constabulary,-3.547729,54.632020,On or near CONISTON CLOSE,E01019110,Allerdale 010C,Investigation complete; no suspect identified
ba39b7af1675e8d0f10af753cb3a480a8e6947c0311fd127f605dec3ccaf440a,2019-04,Cumbria Constabulary,Cumbria Constabulary,-2.955209,54.921771,On or near WESTMOOR ROAD,E01019190,Carlisle 003C,Unable to prosecute suspect
915b7f3ea47e2bcef8a9030a20ee0b5dbbeeb35b684fc75806024fa17dd22da6,2019-04,Cumbria Constabulary,Cumbria Constabulary,-3.206083,54.111274,On or near Supermarket,E01019172,Barrow-in-Furness 007C,Unable to prosecute suspect
2463feff62659783c30e13458bef2d26ec95419de753e2c0c123b235029747ce,2019-04,Cumbria Constabulary,Cumbria Constabulary,-3.365820,54.664470,On or near WATERLOO STREET,E01019088,Allerdale 006D,Unable to prosecute suspect
ee04b11f6778cdc797447b3f4b69000af6ac414a843f96e3e87695b5a3706ab2,2019-04,Cumbria Constabulary,Cumbria Constabulary,-3.210250,54.109919,On or near SALTHOUSE ROAD,E01019173,Barrow-in-Furness 007D,Unable to prosecute suspect
b39d30e04834ed140962795ee010d9c5c9007d6fa7e9f5658a75c252f7acdbf6,2019-04,Cumbria Constabulary,Cumbria Constabulary,-3.523802,54.661273,On or near ST PAUL'S AVENUE,E01019125,Allerdale 008F,Unable to prosecute suspect
7563d07a2e02585dcf178d77257437e6940c3125c99028e0e1a52d81eb193e91,2019-04,Cumbria Constabulary,Cumbria Constabulary,-3.087005,54.195187,On or near LANCASTER SQUARE,E01019389,South Lakeland 012B,Investigation complete; no suspect identified
6add5ad9852f9267a549dcb00be3892131a3b854dec3cdb2ac2dbfcd4217c562,2019-04,Cumbria Constabulary,Cumbria Constabulary,-3.207899,54.136395,On or near Hospital,E01019155,Barrow-in-Furness 003D,Further investigation is not in the public interest
bffa7054a8d64e20d9ed665453496d821c836fe367fa22db3facd60aeb882c31,2019-04,Cumbria Constabulary,Cumbria Constabulary,-3.295738,54.199450,On or near GREEN STREET,E01019283,Copeland 008B,Further investigation is not in the public interest
61c0d92ad3602d1e07f7056c9bec793e984c1bf684930833ba511f5c80442458,2019-04,Cumbria Constabulary,Cumbria Constabulary,-3.561699,54.537675,On or near MUNCASTER CLOSE,E01019284,Copeland 003C,Unable to prosecute suspect
81c01fd303b1a67b01cf3be593b6292de31cb5fe907b7387c15cd766ec9a662e,2019-04,Cumbria Constabulary,Cumbria Constabulary,-2.768273,54.888031,On or near WARREN HILL,E01019224,Carlisle 007B,Local resolution
e00adff345c521992d84880fc816ba4edf03ccefa86d1816ee8affd650b6eb1a,2019-04,Cumbria Constabulary,Cumbria Constabulary,-3.229294,54.102689,On or near SCHOONER STREET,E01019138,Barrow-in-Furness 010A,Unable to prosecute suspect
32c16532a522ddbbb5dd19508f0abd7c35a6557b30f5e3cda240930e92e34263,2019-04,Cumbria Constabulary,Cumbria Constabulary,-3.542323,54.642290,On or near MARKET PLACE,E01019116,Allerdale 008A,Investigation complete; no suspect identified
83d6be524527c09a14b0662ff22dadf89265210d307b9faba51a81ecf8557916,2019-04,Cumbria Constabulary,Cumbria Constabulary,-2.891230,54.883237,On or near BRANTWOOD AVENUE,E01019199,Carlisle 011C,Investigation complete; no suspect identified
00bf6afb83568d65ddd7977bf18f8a8310c869e084f3a23bae7f1110c1de98be,2019-04,Cumbria Constabulary,Cumbria Constabulary,-2.955570,54.891546,On or near BOWER STREET,E01019207,Carlisle 008B,Unable to prosecute suspect
54a578088f99a7b9eb457d0ae91b252b41b072c2b55b356262eb7a381f5d302c,2019-04,Cumbria Constabulary,Cumbria Constabulary,-2.935495,54.892511,On or near Supermarket,E01019206,Carlisle 006B,Suspect charged
5e4097f0c1f6b97ae723c1f9ef9c81a16ef42a33a9af54b0e08d640b8d21fa83,2019-04,Cumbria Constabulary,Cumbria Constabulary,-2.935808,54.895896,On or near Shopping Area,E01019204,Carlisle 006A,Unable to prosecute suspect
0727c4fbc49021828cc1b7cde6c91b461078ad34a969ce3945e033082c970763,2019-04,Cumbria Constabulary,Cumbria Constabulary,-2.978276,54.887276,On or near REETH ROAD,E01019252,Carlisle 009F,Suspect charged
dd977e1144a56a41136f7bc83a53f5e7c5eeadfe0d61c67a0a5f977b84b84e83,2019-04,Cumbria Constabulary,Cumbria Constabulary,-2.528308,54.325179,On or near FAIRHOLME,E01019385,South Lakeland 009D,Investigation complete; no suspect identified
83cda9eee4faad6c14d3f61d6445ff563afcaded24a6d6663cdeb3ad2e1b9adf,2019-04,Cumbria Constabulary,Cumbria Constabulary,-2.936474,54.893681,On or near Shopping Area,E01019206,Carlisle 006B,Investigation complete; no suspect identified
756250846aa345f95c6e2532ed1991e53d8997cd5b0612c24a85d86dc7175824,2019-04,Cumbria Constabulary,Cumbria Constabulary,-2.905707,54.378461,On or near CRESCENT ROAD,E01019395,South Lakeland 001D,Local resolution
730576a7afae750dabaa2e0bcb5d7d0fbefece5ef235f1853ecdfb911968c9ec,2019-04,Cumbria Constabulary,Cumbria Constabulary,-3.528306,54.481675,On or near Supermarket,E01019274,Copeland 006D,Unable to prosecute suspect
f6632cf400008e382a199be40827b210ca084239e775e25a7b092750295bf708,2019-04,Cumbria Constabulary,Cumbria Constabulary,-3.528317,54.483221,On or near MAIN STREET,E01019274,Copeland 006D,Further investigation is not in the public interest
93db7f48c510db22daa6cc4e31e11eff2a820046763a89007c95a2be75b76eaf,2019-04,Cumbria Constabulary,Cumbria Constabulary,-2.900793,54.891299,On or near BROADOAKS COURT,E01019197,Carlisle 011A,Unable to prosecute suspect
02e15c7f40b09cfb880c1985fbae2feec75ca80add9e62d276145d8e777a4400,2019-04,Cumbria Constabulary,Cumbria Constabulary,-2.933618,54.889542,On or near Shopping Area,E01019211,Carlisle 010B,Investigation complete; no suspect identified
801ceaaeb2aa1b1775fafd641610eefd4d0bd99ce4ebe661fdbf996622ced7d1,2019-04,Cumbria Constabulary,Cumbria Constabulary,-2.962600,54.889531,On or near DALTON AVENUE,E01019193,Carlisle 009A,Unable to prosecute suspect
224da7b69df8b0de40d2ea43a4c45e6ba2626b20c260d77155e4602c52edc3f8,2019-04,Cumbria Constabulary,Cumbria Constabulary,-2.789524,54.671125,On or near THE DRIVE,E01019316,Eden 002B,Local resolution
3a8518bb43b830197c54cec3724d29cfab655c05fed4860bf3460095fcd05f1d,2019-04,Cumbria Constabulary,Cumbria Constabulary,-2.746572,54.320521,On or near KIRKBARROW,E01019364,South Lakeland 004C,Investigation complete; no suspect identified
b6b1ea81bae49cb0b6f86b8ff7f12738ce7d30e0c4cda1f1c35c542345e59e41,2019-04,Cumbria Constabulary,Cumbria Constabulary,-2.946427,54.889299,On or near PUGIN STREET,E01019215,Carlisle 008C,Unable to prosecute suspect
dc2bb983e07d9e3471c53cdf8ffd5dfbe786ae079a58fdf8867c674a3a5dedf2,2019-04,Cumbria Constabulary,Cumbria Constabulary,-3.551896,54.645035,On or near FISHER STREET,E01019121,Allerdale 009E,Unable to prosecute suspect
1f4bcb862a67066ac9e569891e8d646d1bfc77cf0febc45266c5dece80834e4f,2019-04,Cumbria Constabulary,Cumbria Constabulary,-2.965934,54.883564,On or near BROWNRIGG DRIVE,E01019230,Carlisle 009C,Investigation complete; no suspect identified
6697d9c824597db981789b1df730eda0a5c77b45f7548148176963927f74eb9d,2019-04,Cumbria Constabulary,Cumbria Constabulary,-2.906850,54.891614,On or near HERON DRIVE,E01019196,Carlisle 004A,Unable to prosecute suspect
