Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5fec6caade9c700b7fa9845ffd1dabb0e0010eb6cdc6457a98924a2426caea1a,2019-03,Northumbria Police,Northumbria Police,-1.449628,55.014199,On or near PRESTON ROAD,E01008528,North Tyneside 022C,Investigation complete; no suspect identified
5fec6caade9c700b7fa9845ffd1dabb0e0010eb6cdc6457a98924a2426caea1a,2019-03,Northumbria Police,Northumbria Police,-1.449628,55.014199,On or near PRESTON ROAD,E01008528,North Tyneside 022C,Investigation complete; no suspect identified
5fec6caade9c700b7fa9845ffd1dabb0e0010eb6cdc6457a98924a2426caea1a,2019-03,Northumbria Police,Northumbria Police,-1.449628,55.014199,On or near PRESTON ROAD,E01008528,North Tyneside 022C,Investigation complete; no suspect identified
bb4e6e640f744a96c3d86c78e7833e0010f97bb438db137a1ffb7b2647698033,2019-03,Northumbria Police,Northumbria Police,-1.495052,55.010765,On or near MALLARD WAY,E01008491,North Tyneside 015D,Suspect charged
b3d5603cbb05527c521ebb6425943bbddb1fbe0cabd3da81a4e725ee5ba3b571,2019-03,Northumbria Police,Northumbria Police,-1.575385,54.894421,On or near ST JOHN'S PLACE,E01008175,Gateshead 026D,Local resolution
7fc030388c0456f58bf6e996ad0a77d2807a8f3b6f806608d5bd52ae23049732,2019-03,Northumbria Police,Northumbria Police,-1.495052,55.010765,On or near MALLARD WAY,E01008491,North Tyneside 015D,Suspect charged
fd91629d3af5bc84d04a08fffbe511367afd154dc7f92d9714c619a375d4ea74,2019-03,Northumbria Police,Northumbria Police,-1.432996,54.998154,On or near SMITHY STREET,E01008667,South Tyneside 002D,Investigation complete; no suspect identified
4b701001929b1634808bbd7a0e795e18170ba80b7a6baceab2ed507c5a258cd4,2019-03,Northumbria Police,Northumbria Police,-1.612959,54.972619,On or near Nightclub,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
c1329f890bc99411b8d89a2cfdf1516e8e89cea153589588e4b83740f35e64d0,2019-03,Northumbria Police,Northumbria Police,-1.617120,54.978617,On or near EDWARD'S WALK,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
a8101bc1347b07201fe6feda54f95399d91621628e5f7d3641aa1213f99a90a8,2019-03,Northumbria Police,Northumbria Police,-1.739590,54.984566,On or near HARESIDE COURT,E01008404,Newcastle upon Tyne 014E,Investigation complete; no suspect identified
5d99ef574f3d957185739944e014f521634e0396cc635c4ac828d5a0ea0c43f1,2019-03,Northumbria Police,Northumbria Police,-1.515841,54.945169,On or near A194(M),E01008629,South Tyneside 020C,Investigation complete; no suspect identified
95b89d616136508d150cb63aab9e953d357643836f6b782711865d8db83b86c6,2019-03,Northumbria Police,Northumbria Police,-1.382615,54.902383,On or near Parking Area,E01008831,Sunderland 013D,Investigation complete; no suspect identified
13695f3f23b75abc4baef61c1d696a12384bc4284d00da080feab21a3abe4f2a,2019-03,Northumbria Police,Northumbria Police,-1.524122,54.911485,On or near Pedestrian Subway,E01008860,Sunderland 009F,Suspect charged
8a2e8bc0c3d13bb2bfddc3f0c322072e651c505d5ed14298e415ebec92c90998,2019-03,Northumbria Police,Northumbria Police,-1.577209,55.335643,On or near RUNCIMAN WAY,E01027361,Northumberland 006A,Investigation complete; no suspect identified
5448cba115c41653fd0f8502b1a79f4db366ca1e24ac621b0192c1638e36b2d3,2019-03,Northumbria Police,Northumbria Police,-1.370834,54.937792,On or near Parking Area,E01008723,Sunderland 002A,Investigation complete; no suspect identified
5eadb52efc9d132705bb77767b9a7e79c81b564f689e85475b0923bfaea15920,2019-03,Northumbria Police,Northumbria Police,-1.439249,54.985845,On or near ELIZABETH DIAMOND GARDENS,E01008666,South Tyneside 002C,Investigation complete; no suspect identified
f6e98d43408ba1171f3fa9c55bcd3cc54dbdf314e43373551f73f60000d921b4,2019-03,Northumbria Police,Northumbria Police,-1.409588,54.900603,On or near KAYLL ROAD,E01008704,Sunderland 011B,Investigation complete; no suspect identified
7f9832ebbe8218b6ef037dcfe14de6e69324c080dbcf0fad971f647eefd5465c,2019-03,Northumbria Police,Northumbria Police,-1.519461,55.008168,On or near BUXTON CLOSE,E01008463,North Tyneside 024B,Investigation complete; no suspect identified
d31061dadcffefdef058c155e3c551c0f319d34140bde456d780f09b42df8ad7,2019-03,Northumbria Police,Northumbria Police,-1.516016,55.126682,On or near EDWARD STREET,E01027415,Northumberland 023B,Investigation complete; no suspect identified
dd8ff1ce84f91ab6f083b5d3432c4af348ff8e28f46570f501a9cc2215ccf58c,2019-03,Northumbria Police,Northumbria Police,-1.519461,55.008168,On or near BUXTON CLOSE,E01008463,North Tyneside 024B,Investigation complete; no suspect identified
f549a37d5f7e21126f76b09eb0ffa9873252ead3963ea2a5447857d0ee23dd71,2019-03,Northumbria Police,Northumbria Police,-1.728094,54.960584,On or near BLACKSTONE COURT,E01008179,Gateshead 005B,Local resolution
724d10dd00661327ed6ee2fda9952224861ac1aa5f89e84bbac65428f8590b38,2019-03,Northumbria Police,Northumbria Police,-1.432578,54.898053,On or near HOLLINSIDE SQUARE,E01008810,Sunderland 014A,Investigation complete; no suspect identified
482719490614f408e28f6d5f1976091cca7c1584154aad610d3931a183fe6c2c,2019-03,Northumbria Police,Northumbria Police,-1.432996,54.998154,On or near SMITHY STREET,E01008667,South Tyneside 002D,Offender given a caution
b3fe8fc9247be17fef78bc7abaf9c07988258d64db823cd544ff56d1c44db017,2019-03,Northumbria Police,Northumbria Police,-1.453899,55.039353,On or near KINGSLEY AVENUE,E01008554,North Tyneside 009C,Investigation complete; no suspect identified
10704d42b71fd49419a08dd65c7100c6754910d2b16b1da2a2620d860871e691,2019-03,Northumbria Police,Northumbria Police,-1.397269,54.870285,On or near ORR AVENUE,E01008804,Sunderland 027B,Investigation complete; no suspect identified
e4a74a52335f7f49c11484b0255e7ae881cf17f87a8eedf620f1b6517aebfcbc,2019-03,Northumbria Police,Northumbria Police,-1.463628,54.835531,On or near MILTON AVENUE,E01008717,Sunderland 034D,Suspect charged
1dbc9423d27e6d632b16bdbafa7554316720a88f07dd167ae4ce40eb1a8e19f5,2019-03,Northumbria Police,Northumbria Police,-1.512996,55.130031,On or near BOYNE COURT,E01027416,Northumberland 022C,Investigation complete; no suspect identified
0a8a77f34d4750aed8351cb9fe215f1078b11ab50ca33faf9cfed0052766afb3,2019-03,Northumbria Police,Northumbria Police,-1.515310,54.880240,On or near STATION ROAD,E01008862,Sunderland 025C,Investigation complete; no suspect identified
66afc74c4e8e19cd3cdd22bd1d1074b1204bc9066f45b40894c14257cfae350a,2019-03,Northumbria Police,Northumbria Police,-1.614472,54.971249,On or near BIGG MARKET,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
1e02045cf157663eba46f3af464ad350dde70606249a0dd98efdebb58e50cc7b,2019-03,Northumbria Police,Northumbria Police,-1.674058,55.051481,On or near BRENKLEY CLOSE,E01008306,Newcastle upon Tyne 001B,Suspect charged
800e0446536c3898a4f395e8a99390c3fdfccfc4b0f4cd4f7f5fc08a44f58dd4,2019-03,Northumbria Police,Northumbria Police,-1.603951,54.956235,On or near ELY STREET,E01008168,Gateshead 027D,Investigation complete; no suspect identified
9086fbbaddbd1675ba557cd8bdac59ad2dd2ce7c6461cb23aa38321b6cdf5fab,2019-03,Northumbria Police,Northumbria Police,-1.540786,54.953551,On or near LYONS COURT,E01008244,Gateshead 003D,Investigation complete; no suspect identified
7e235c38030fd2fabcaa2c688a11644aba3a88ea4ec88fc4431f1fae2c027ebe,2019-03,Northumbria Police,Northumbria Police,-1.540786,54.953551,On or near LYONS COURT,E01008244,Gateshead 003D,Investigation complete; no suspect identified
bb0ba6f5aa592217009a9fc1b92ae4c7fa2cddfc0eb096521d57c40ffbc4db35,2019-03,Northumbria Police,Northumbria Police,-1.573997,54.984611,On or near MARLEEN COURT,E01008360,Newcastle upon Tyne 018C,Investigation complete; no suspect identified
b994564b577009e8f394acadce13357bed14492d97b2c9855c0320c5534aa948,2019-03,Northumbria Police,Northumbria Police,-1.613901,54.968929,On or near Parking Area,E01033545,Newcastle upon Tyne 024H,Investigation complete; no suspect identified
d51b976417fde7e6b47d974532766a319cf3d45db7f08e49b2ddfa1a8eef7e3c,2019-03,Northumbria Police,Northumbria Police,-1.691580,55.154498,On or near THE AVENUE,E01027458,Northumberland 018C,Investigation complete; no suspect identified
b33cb18b74ba3084c36b276a38f62624cb57b6152040dde9735f61aab24993f0,2019-03,Northumbria Police,Northumbria Police,-1.588428,55.008250,On or near FONTBURN PLACE,E01008321,Newcastle upon Tyne 007D,Investigation complete; no suspect identified
a98afdcae6916d09e9374f555f76f5fe043bc5e2ce6355088f19612675086e54,2019-03,Northumbria Police,Northumbria Police,-1.616721,54.974644,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
f32ef4475f041bf1816190eed7bfbb3df1feb42d4d71599d63a51c9976d72b47,2019-03,Northumbria Police,Northumbria Police,-1.660090,54.967027,On or near IVEAGH CLOSE,E01008291,Newcastle upon Tyne 027D,Investigation complete; no suspect identified
1473802e78770c96f3940648f11a942d65befcd3dcd8f4bcd5a8aa8ee9b44dbc,2019-03,Northumbria Police,Northumbria Police,-1.646486,54.977708,On or near WINGROVE AVENUE,E01008449,Newcastle upon Tyne 022D,Investigation complete; no suspect identified
ff7b7c4089e11764b8cfd39db229a1d365de9a9c483fe329e1fdcd0bff2cb2eb,2019-03,Northumbria Police,Northumbria Police,-1.573368,54.968713,On or near TILL STREET,E01008301,Newcastle upon Tyne 026A,Investigation complete; no suspect identified
b14964db001a33551b8dea9d89e5a947a13a194c58c809be4b2fbff764d294c3,2019-03,Northumbria Police,Northumbria Police,-1.505820,55.124439,On or near MAUGHAN STREET,E01027414,Northumberland 023A,Investigation complete; no suspect identified
d4367f9df4490f7d17213a74ff4d3fcee0da6bc88733e089e5f251774168abd7,2019-03,Northumbria Police,Northumbria Police,-2.100744,54.941273,On or near HILL ROAD,E01027505,Northumberland 040E,Investigation complete; no suspect identified
d4367f9df4490f7d17213a74ff4d3fcee0da6bc88733e089e5f251774168abd7,2019-03,Northumbria Police,Northumbria Police,-2.100744,54.941273,On or near HILL ROAD,E01027505,Northumberland 040E,Investigation complete; no suspect identified
c3968e34431c67e469bb338b23eb4e45d2c74df24ae3e0114bdd87156e017a62,2019-03,Northumbria Police,Northumbria Police,-1.530571,54.992683,On or near CORONATION STREET,E01008573,North Tyneside 029B,Investigation complete; no suspect identified
3f84bea35d8772e4010c78622cef9fbb3599758b7e08a063c14dab2f69438a06,2019-03,Northumbria Police,Northumbria Police,-1.611413,55.240893,On or near MONMOUTH COURT,E01027475,Northumberland 008G,Investigation complete; no suspect identified
3f84bea35d8772e4010c78622cef9fbb3599758b7e08a063c14dab2f69438a06,2019-03,Northumbria Police,Northumbria Police,-1.611413,55.240893,On or near MONMOUTH COURT,E01027475,Northumberland 008G,Investigation complete; no suspect identified
6489830db9a9a154b555199a3f14286122aad33b3b60f38aa115c2e05b989030,2019-03,Northumbria Police,Northumbria Police,-1.522093,55.035371,On or near MEADOW VALE,E01032647,North Tyneside 011E,Investigation complete; no suspect identified
64e2a785803b37f73e089c0f9a948063ed8b299b3bbefad9bd1af2bf1cb7e738,2019-03,Northumbria Police,Northumbria Police,-1.642948,54.953822,On or near KINGSLEY PLACE,E01008211,Gateshead 013D,Investigation complete; no suspect identified
64e2a785803b37f73e089c0f9a948063ed8b299b3bbefad9bd1af2bf1cb7e738,2019-03,Northumbria Police,Northumbria Police,-1.642948,54.953822,On or near KINGSLEY PLACE,E01008211,Gateshead 013D,Investigation complete; no suspect identified
64e2a785803b37f73e089c0f9a948063ed8b299b3bbefad9bd1af2bf1cb7e738,2019-03,Northumbria Police,Northumbria Police,-1.642948,54.953822,On or near KINGSLEY PLACE,E01008211,Gateshead 013D,Investigation complete; no suspect identified
426d67e491b3cd467eabf7e9cfdf88d3cdf6aad3ceb25e933409e0daa0add144,2019-03,Northumbria Police,Northumbria Police,-1.697631,54.986886,On or near HEDGELEY ROAD,E01008330,Newcastle upon Tyne 015G,Investigation complete; no suspect identified
9a00edc6a32657aaceadbe4e26b39632c76870d208c64e81d0a8f73a36641b84,2019-03,Northumbria Police,Northumbria Police,-1.446908,55.007294,On or near RUDYERD STREET,E01008524,North Tyneside 022B,Investigation complete; no suspect identified
918ebc6f380d3b36dbb3390833393f2d093c3fb0cfaf3a09ba6de946bdaf3698,2019-03,Northumbria Police,Northumbria Police,-1.515091,55.131890,On or near ARGYLE MEWS,E01027416,Northumberland 022C,Investigation complete; no suspect identified
cdebf23c47ab37d395e6754f73b7325b92f28909b9bf4ea83c0ece325ecc2483,2019-03,Northumbria Police,Northumbria Police,-1.655752,54.970249,On or near Supermarket,E01008332,Newcastle upon Tyne 029B,Investigation complete; no suspect identified
adc70ed87dc055a2be34080316574a74533a0cc8b430f3b65a8b5313dbe4454a,2019-03,Northumbria Police,Northumbria Police,-1.655752,54.970249,On or near Supermarket,E01008332,Newcastle upon Tyne 029B,Investigation complete; no suspect identified
8febdd4a07971da05cde43a47101a4455033c3bb448ef8f932876e6f1e2c811b,2019-03,Northumbria Police,Northumbria Police,-1.578146,55.077750,On or near CRANSHAW PLACE,E01027408,Northumberland 031D,Investigation complete; no suspect identified
14924599e02c5a3669eeb4ed761b6ffcf753956d77461ba79eaaa8c5bf1365ed,2019-03,Northumbria Police,Northumbria Police,-1.443897,55.007909,On or near CAMDEN STREET,E01008524,North Tyneside 022B,Investigation complete; no suspect identified
a4328dc6560f9c1919cdabcb87e74fe0a78a62096b86bf6899608f3b53d112bb,2019-03,Northumbria Police,Northumbria Police,-1.384148,54.907163,On or near YORK STREET,E01008703,Sunderland 013B,Investigation complete; no suspect identified
851dd38e114380a5002c4a8b76068b41eb3fbef89b5e98958cde4fbfae04dbaa,2019-03,Northumbria Police,Northumbria Police,-1.424092,54.975871,On or near HARTON LANE,E01008679,South Tyneside 005A,Investigation complete; no suspect identified
afe35b84cb6502a471b82d0287000dd13cfb52f0c0561719efe5695b6d4d4651,2019-03,Northumbria Police,Northumbria Police,-1.483421,54.980127,On or near SALEM STREET,E01008600,South Tyneside 007A,Investigation complete; no suspect identified
e4916c921b033e75206fe412f8c0cf6cf7cd035ddc1affec1ac6f3aad0c3e0cc,2019-03,Northumbria Police,Northumbria Police,-1.467313,54.961168,On or near INVERNESS ROAD,E01008603,South Tyneside 014B,Investigation complete; no suspect identified
3c3a61c51c871a2f3c72ae6105d3cc718df15d2dc03e83f6155cfcd10748fd90,2019-03,Northumbria Police,Northumbria Police,-1.440636,54.946760,On or near CONISTON GRANGE,E01008614,South Tyneside 023A,Investigation complete; no suspect identified
bbb65461d03491f81254e659a038c16ea2baf67b794aff450c71b8392045b7fc,2019-03,Northumbria Police,Northumbria Police,-1.485714,55.018364,On or near ALDWYCH DRIVE,E01008491,North Tyneside 015D,Investigation complete; no suspect identified
456ad7c826d53cb24e08926f0459421c28f0bcc5d8cdcafb8fd0317c64aee421,2019-03,Northumbria Police,Northumbria Police,-1.611184,54.970394,On or near Nightclub,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
99ee1e42f5f2fc43b5e5c6d63f4c09f29f189570c9423be1af09ab4288876f8f,2019-03,Northumbria Police,Northumbria Police,-1.531236,55.111249,On or near Supermarket,E01027427,Northumberland 025C,Investigation complete; no suspect identified
0ec4b924caf786f742edf8655b89b0fad4009f5b4d8430d7f076cfbed210dcc1,2019-03,Northumbria Police,Northumbria Police,-1.502090,55.120434,On or near TWIZELL STREET,E01027442,Northumberland 023E,Investigation complete; no suspect identified
329f4d4f58fd93325074e2ace717d02be77a7ba5543e85671cd3b5b548cead32,2019-03,Northumbria Police,Northumbria Police,-1.472540,55.016358,On or near HEDGELEY ROAD,E01008487,North Tyneside 020B,Investigation complete; no suspect identified
da4963649744c4e871558522f22d8d11f3a50156f7cd0fa21d48401a961bcd60,2019-03,Northumbria Police,Northumbria Police,-1.568652,55.099768,On or near ALBION WAY,E01027398,Northumberland 029A,Investigation complete; no suspect identified
64cc91049fd6ade37789c8e63af0ae2ff3c6fd966fde9c49a788e7d29997e494,2019-03,Northumbria Police,Northumbria Police,-1.550931,54.888069,On or near DUNNOCK DRIVE,E01008872,Sunderland 020F,Investigation complete; no suspect identified
b20f44e05486e9a4dc1ac004051ab105fc0edbe88a95e98c83b8da71716d0b5a,2019-03,Northumbria Police,Northumbria Police,-1.513233,55.128630,On or near SUMMERS STREET,E01027415,Northumberland 023B,Investigation complete; no suspect identified
22c3e55c1b5a8b93660240d0a8ffa5104021dcf92d46161e85884b89e4c2ec2e,2019-03,Northumbria Police,Northumbria Police,-1.533024,55.108480,On or near THE OVAL,E01027426,Northumberland 025B,Investigation complete; no suspect identified
22c3e55c1b5a8b93660240d0a8ffa5104021dcf92d46161e85884b89e4c2ec2e,2019-03,Northumbria Police,Northumbria Police,-1.533024,55.108480,On or near THE OVAL,E01027426,Northumberland 025B,Investigation complete; no suspect identified
f6a9ef4d50b39f3f73514e811612a600840bb6ae5c9792c544311a636f50bb82,2019-03,Northumbria Police,Northumbria Police,-1.433396,54.998632,On or near Hospital,E01008667,South Tyneside 002D,Investigation complete; no suspect identified
f92947eb3117c7ee37d261b182a29380b0801d6922a92110f3fbecc8912afa05,2019-03,Northumbria Police,Northumbria Police,-1.470601,54.962872,On or near CRIEFF GROVE,E01008603,South Tyneside 014B,Suspect charged
f92947eb3117c7ee37d261b182a29380b0801d6922a92110f3fbecc8912afa05,2019-03,Northumbria Police,Northumbria Police,-1.470601,54.962872,On or near CRIEFF GROVE,E01008603,South Tyneside 014B,Suspect charged
f92947eb3117c7ee37d261b182a29380b0801d6922a92110f3fbecc8912afa05,2019-03,Northumbria Police,Northumbria Police,-1.470601,54.962872,On or near CRIEFF GROVE,E01008603,South Tyneside 014B,Suspect charged
f92947eb3117c7ee37d261b182a29380b0801d6922a92110f3fbecc8912afa05,2019-03,Northumbria Police,Northumbria Police,-1.470601,54.962872,On or near CRIEFF GROVE,E01008603,South Tyneside 014B,Suspect charged
74d8bc555ace199823a46eb34c379d808627d8c5160008d8aef4b3038573e465,2019-03,Northumbria Police,Northumbria Police,-1.411892,54.908352,On or near EAST MOOR ROAD,E01008701,Sunderland 011A,Investigation complete; no suspect identified
