Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0474be3ea7bf7f3f6967ba8de7cf07cf823623f6795fd42f71170753c1846a41,2019-08,Nottinghamshire Police,Nottinghamshire Police,-1.228827,53.019264,On or near OLYMPUS COURT,E01027942,Ashfield 016E,Unable to prosecute suspect
7c32573258d417bdfb93d73c3bc047e9b48a6c4c652a459fc6ac3b1157e289a4,2019-08,Nottinghamshire Police,Nottinghamshire Police,-1.175603,53.121933,On or near OLD NEWARK ROAD,E01028222,Mansfield 013D,Investigation complete; no suspect identified
e05ae68013f4c2fab7d0560de53a0af30c2207bce5c4301981e5ffc285dfe3fa,2019-08,Nottinghamshire Police,Nottinghamshire Police,-1.254504,52.996415,On or near Petrol Station,E01028106,Broxtowe 016B,Investigation complete; no suspect identified
f3ba71660f76062d83f1e2013aa8f25327c2d4195326a99985c2be7f4e79c38f,2019-08,Nottinghamshire Police,Nottinghamshire Police,-0.945337,53.324092,On or near BRIDGEGATE,E01028020,Bassetlaw 010D,Unable to prosecute suspect
2d62d4d2d9ef8ca594fb42081ff3e2cdcf22e2bf0e54ac7701844c2e1fa151a3,2019-08,Nottinghamshire Police,Nottinghamshire Police,-0.948984,53.318021,On or near COBWELL ROAD,E01028020,Bassetlaw 010D,Unable to prosecute suspect
1f3cf0807e802bad7775f9c850dbed7d56f8e7e6ae7578be823455505db740cf,2019-08,Nottinghamshire Police,Nottinghamshire Police,-1.203782,53.041150,On or near PALMER AVENUE,E01027933,Ashfield 014D,Unable to prosecute suspect
db879e2239a3d541ec3ab299e48713996e980ea9de44abe23b0e3635e344c547,2019-08,Nottinghamshire Police,Nottinghamshire Police,-1.160875,52.925682,On or near CLIFTON LANE,E01013902,Nottingham 034D,Investigation complete; no suspect identified
28c93e77adff2b99ac3ae3623610916a172080a124f66a70758266920cb3b0e3,2019-08,Nottinghamshire Police,Nottinghamshire Police,-1.304646,53.018356,On or near Parking Area,E01028112,Broxtowe 002C,Action to be taken by another organisation
c9f67c521fdd7578c7d96153cc58124980e5a728a2b69e7e6893353678dfe745,2019-08,Nottinghamshire Police,Nottinghamshire Police,-1.193769,52.901368,On or near MEDAWAR CLOSE,E01013909,Nottingham 036C,Action to be taken by another organisation
f6dd44d402e38688ef5992a8e77f44b1e7092cfa05fcd2e37c98659cc62055c5,2019-08,Nottinghamshire Police,Nottinghamshire Police,-1.166124,52.954413,On or near WESTERN TERRACE,E01033404,Nottingham 028G,Unable to prosecute suspect
595b7b3bee3791ce91c9ab7c002db7a02c58a442c261f29f3f8ce07dd110c1ba,2019-08,Nottinghamshire Police,Nottinghamshire Police,-1.233047,53.102415,On or near GLENSIDE,E01027951,Ashfield 007B,Unable to prosecute suspect
a02a3025fd469f1ff5b27a29383b754ed1b254f988579c16648d9a1403968e6d,2019-08,Nottinghamshire Police,Nottinghamshire Police,-1.219115,52.972590,On or near FIRCROFT AVENUE,E01013867,Nottingham 014D,Suspect charged
35c05ae36c56381bfad8118dba7b336adfb0b97548f2ff46ef92b59bf18b414f,2019-08,Nottinghamshire Police,Nottinghamshire Police,-1.181062,52.987077,On or near CLARE CLOSE,E01013836,Nottingham 008E,Investigation complete; no suspect identified
ab2db8c3c7d578958b1de92f0e23402a239da1c576b81964b537b00f166aae40,2019-08,Nottinghamshire Police,Nottinghamshire Police,-1.144904,52.951836,On or near HALIFAX PLACE,E01033403,Nottingham 039D,Action to be taken by another organisation
d3383bcd941a3d14fda21e5585c25c516d29bbedbc9fbe9e7f71186c39b94723,2019-08,Nottinghamshire Police,Nottinghamshire Police,-1.265386,53.103149,On or near LAWRENCE AVENUE,E01027958,Ashfield 008D,Investigation complete; no suspect identified
89eeaa0a6e4768e8f2dfa6ca7c45d6eed43073f9a36ebff3c259c90e3a7a0d24,2019-08,Nottinghamshire Police,Nottinghamshire Police,-1.144904,52.951836,On or near HALIFAX PLACE,E01033403,Nottingham 039D,Action to be taken by another organisation
d643fec8a6029fde9c048e1759e3914eae59566b41738bff428f3f4c4820772a,2019-08,Nottinghamshire Police,Nottinghamshire Police,-1.196117,53.031498,On or near WINIFRED STREET,E01027931,Ashfield 013B,Unable to prosecute suspect
e90127aa84c4e586a0e33218e8dcc4adc0aada8e13979fb60457d50b9b2af985,2019-08,Nottinghamshire Police,Nottinghamshire Police,-1.253567,53.131041,On or near MANSFIELD ROAD,E01027978,Ashfield 004D,Unable to prosecute suspect
e6f1ab1961e16444b0d058d9d7c846511c97d0aac0bc2a7851e26f083c4c246a,2019-08,Nottinghamshire Police,Nottinghamshire Police,-0.786319,53.093782,On or near A46 Lincoln Road/A1 Great North Road,E01028353,Newark and Sherwood 004D,Investigation complete; no suspect identified
8985b2082d83a259596203bb4ef02a77c1f1a44cd91b895e6f4729ecb0a68a6f,2019-08,Nottinghamshire Police,Nottinghamshire Police,-1.150219,52.952512,On or near WHEELER GATE,E01033400,Nottingham 039B,Suspect charged
2ce35228b30ef951cb9555cb22da0ba508032a6482648b61e57bfb3317ca7809,2019-08,Nottinghamshire Police,Nottinghamshire Police,-1.214330,53.003258,On or near MIDLAME GARDENS,E01013883,Nottingham 005E,Investigation complete; no suspect identified
7cf3982b09bf6ac48330ea513daf31091e4dc6f8e8fd89a5ff4c6f1812ed8209,2019-08,Nottinghamshire Police,Nottinghamshire Police,-0.811470,53.069827,On or near HARDWICK AVENUE,E01028335,Newark and Sherwood 009E,Investigation complete; no suspect identified
355cc2eb4accad9687397f034987f28f455ee5cf66e4defa14a12f4d5c047b15,2019-08,Nottinghamshire Police,Nottinghamshire Police,-1.158440,53.137661,On or near LINGFOREST COURT,E01028262,Mansfield 011C,Investigation complete; no suspect identified
95a57c3a0448acbb32d22f8c19dc7f9db09af4217ed98501536c718b4a183c58,2019-08,Nottinghamshire Police,Nottinghamshire Police,-0.758436,53.805467,On or near DRAIN LANE,E01013023,East Riding of Yorkshire 018B,Investigation complete; no suspect identified
87aff4ada7a60c8591277a695b80d6f17a2dc89c88bfa6b9e4763f665fe121a0,2019-08,Nottinghamshire Police,Nottinghamshire Police,-1.177024,53.145297,On or near FRANCIS STREET,E01028275,Mansfield 009D,Unable to prosecute suspect
9e853e3260b608c1df04313d5c57b6a4d09e5ea0c78bb4cd740417ac268e792b,2019-08,Nottinghamshire Police,Nottinghamshire Police,-0.925888,53.255556,On or near Petrol Station,E01028006,Bassetlaw 015A,Investigation complete; no suspect identified
e03e73cd63017544b229859ce69cee52f9a4126d81a41c0dfd0b3c019a852de1,2019-08,Nottinghamshire Police,Nottinghamshire Police,-1.294759,53.014010,On or near CROSS STREET,E01028114,Broxtowe 001E,Investigation complete; no suspect identified
1a8723691e2c412c8c52cfa4418321ce83452e2c41cff9930b92764e4a0d55f2,2019-08,Nottinghamshire Police,Nottinghamshire Police,-1.197845,53.001017,On or near PILKINGTON STREET,E01013885,Nottingham 002E,Suspect charged
39acab0de09fb9901bd21a02c8e10230e9b5efe1554745d3c4fe02d6535b0322,2019-08,Nottinghamshire Police,Nottinghamshire Police,-1.197845,53.001017,On or near PILKINGTON STREET,E01013885,Nottingham 002E,Suspect charged
c12e78db797adefae40a386c4356736787174bc6c10e4ff3b4904a225d44be3c,2019-08,Nottinghamshire Police,Nottinghamshire Police,-1.166785,52.964163,On or near NOEL STREET,E01013811,Nottingham 018B,Investigation complete; no suspect identified
b015d3e9e686d3b8da565a2add1192ff090148d3cdab9c00f52f0ff9ccd5da1f,2019-08,Nottinghamshire Police,Nottinghamshire Police,-1.070779,52.968530,On or near LOUISE AVENUE,E01028185,Gedling 015B,Offender given a drugs possession warning
9313747acdaf046c88463f01ac8110074be67bce263b94dafeacd2dceca1ffa7,2019-08,Nottinghamshire Police,Nottinghamshire Police,-1.195530,53.145505,On or near CLERKSON'S ALLEY,E01028284,Mansfield 008F,Investigation complete; no suspect identified
1052594a742b111df367451332f9f680a212d1dbe2d993a3c715ec1aea671b1f,2019-08,Nottinghamshire Police,Nottinghamshire Police,-1.104254,52.929530,On or near ESKDALE COURT,E01028376,Rushcliffe 006C,Investigation complete; no suspect identified
d7d927de799be8bf64a33360d5016602c1662d89b6137f584dc4805a27cce827,2019-08,Nottinghamshire Police,Nottinghamshire Police,-1.202704,53.002551,On or near MERSEY STREET,E01013885,Nottingham 002E,Investigation complete; no suspect identified
56c3802c90a6a016c27e5b633d385edba62da5c58b788d472f4c595deedd99b9,2019-08,Nottinghamshire Police,Nottinghamshire Police,-1.149045,52.953187,On or near SOUTH PARADE,E01033406,Nottingham 039E,Suspect charged
e4d071e5c608e768fa46568e44ed27eb5789d4693db6750b19b69f376c125796,2019-08,Nottinghamshire Police,Nottinghamshire Police,-1.174837,52.966655,On or near RANDAL STREET,E01013810,Nottingham 018A,Unable to prosecute suspect
634ba69476914a5dc23d9e1c720ac3ccae94f57c96dc71768f8b137358980352,2019-08,Nottinghamshire Police,Nottinghamshire Police,-1.118081,52.935782,On or near OAK TREE CLOSE,E01028385,Rushcliffe 004D,Action to be taken by another organisation
a4147b4d21fb1374e8bb0fed4bb284cdcd5e62f8414f09b7e5c28e348dcc4421,2019-08,Nottinghamshire Police,Nottinghamshire Police,-1.276151,52.941228,On or near HARTWOOD DRIVE,E01028126,Broxtowe 008B,Unable to prosecute suspect
b83c62ab433c52d841eed5d71cf9c0c0ea7d2df82db706334704bc5b22d97ecc,2019-08,Nottinghamshire Police,Nottinghamshire Police,-1.250083,53.129383,On or near SHORT STREET,E01027978,Ashfield 004D,Unable to prosecute suspect
2d4e8af0caa57bca4ac90e32b20376538ba36ab1c28f63fbfb09598c1449c50d,2019-08,Nottinghamshire Police,Nottinghamshire Police,-1.103405,52.925982,On or near MILLBECK CLOSE,E01028376,Rushcliffe 006C,Investigation complete; no suspect identified
6135da20843630859627b49a95566b41ac1d8034cb87a27bdce8f22341c72237,2019-08,Nottinghamshire Police,Nottinghamshire Police,-1.249525,52.919146,On or near GAYRIGG COURT,E01028098,Broxtowe 013B,Investigation complete; no suspect identified
c893bfca6a3c7e06b802ffd3acf88b11df839710afda01ac8a016bc57484de38,2019-08,Nottinghamshire Police,Nottinghamshire Police,-1.169306,52.958472,On or near ARGYLE STREET,E01013948,Nottingham 026E,Suspect charged
e84ce1781d79f99c8ba66f45f28170d07cccaedd02777ae144dd4ccd7856726f,2019-08,Nottinghamshire Police,Nottinghamshire Police,-0.810138,53.076439,On or near Shopping Area,E01028310,Newark and Sherwood 007F,Offender given penalty notice
4b0e298a79d227e074e7607c7024f410b7ed777825dc339681e6b28b479a479b,2019-08,Nottinghamshire Police,Nottinghamshire Police,-1.147591,52.955945,On or near Shopping Area,E01033409,Nottingham 023H,Local resolution
13a7ebc5e3fa8cd24e7e4c8a76e57241b633d9e7d83caeca55e385f656bb15f9,2019-08,Nottinghamshire Police,Nottinghamshire Police,-1.240444,53.131893,On or near Supermarket,E01027985,Ashfield 004E,Unable to prosecute suspect
b0fba020aa74f85e043077dfe35c19f480b74a75b929f3fa8f4ee5c80afba959,2019-08,Nottinghamshire Police,Nottinghamshire Police,-1.122825,53.307407,On or near B6045,E01028057,Bassetlaw 012A,Unable to prosecute suspect
7d47ba9738d3b04e64ca8ad4a4906d6e8f919509084400523781ea2a9c190d01,2019-08,Nottinghamshire Police,Nottinghamshire Police,-1.156222,53.002770,On or near Supermarket,E01013850,Nottingham 038B,Suspect charged
4071817ac76a9e1b609a5ebe1f7a1ce6fd3a143df2f740d657a3ac7d055f7cc6,2019-08,Nottinghamshire Police,Nottinghamshire Police,-1.216339,52.925971,On or near Shopping Area,E01028085,Broxtowe 011D,Investigation complete; no suspect identified
144751abe646b181a12f787abc656f0598b458b2ab7322500177bdb27277ee09,2019-08,Nottinghamshire Police,Nottinghamshire Police,,,No location,,,Suspect charged
a6cc28f2267e48cc5987917130fad39c1eff1f4d4b35e4c76fd98e42b36ce71c,2019-08,Nottinghamshire Police,Nottinghamshire Police,-1.148610,53.001115,On or near GLADEHILL ROAD,E01032621,Nottingham 038E,Investigation complete; no suspect identified
03da3e4d5024b4ed30df17fe20ae17e10b69921b88f759bf39c421dbe548a7ac,2019-08,Nottinghamshire Police,Nottinghamshire Police,-1.196146,52.976959,On or near BERRYDOWN CLOSE,E01013819,Nottingham 013A,Investigation complete; no suspect identified
e676090f069ce89e99e85f27f1d1bbcbfaee2f1a77972c8d6345903825cae3a2,2019-08,Nottinghamshire Police,Nottinghamshire Police,-1.173256,52.901955,On or near FINGAL CLOSE,E01013906,Nottingham 037B,Local resolution
1fc88943264313b99c155426e637d4494cdba9ed1ca3fbc3dbe79a313fd85d08,2019-08,Nottinghamshire Police,Nottinghamshire Police,-1.009906,53.208766,On or near BRECK BANK,E01028339,Newark and Sherwood 001D,Suspect charged
841bb04d0e774e722c1d2034d35f4891f4f4676692a3f4afe5a23abadbdc013b,2019-08,Nottinghamshire Police,Nottinghamshire Police,-1.268824,53.123261,On or near WEST END,E01027968,Ashfield 005C,Unable to prosecute suspect
070c1e760df5c63c716a616b0a9977dec2e3e6a5f6aa6ec0004621a98c0fe13b,2019-08,Nottinghamshire Police,Nottinghamshire Police,-1.139267,52.998109,On or near PARKYN ROAD,E01028167,Gedling 006D,Investigation complete; no suspect identified
37c8afe5a6e41111a615916ee4df8262ad7d7cabe393f2321b97bfa0f9a5f591,2019-08,Nottinghamshire Police,Nottinghamshire Police,-1.161814,52.944818,On or near KIRTLEY DRIVE,E01013870,Nottingham 040A,Investigation complete; no suspect identified
d77615985a6a1c19c271723b4512b979e0a64b77beaa5b174e2c12f92be1a3e4,2019-08,Nottinghamshire Police,Nottinghamshire Police,-1.142290,52.955314,On or near Petrol Station,E01033405,Nottingham 023G,Unable to prosecute suspect
724907623ec2837498b7015f1349ebd8c7784e1c4cad7a08e944bce076c13243,2019-08,Nottinghamshire Police,Nottinghamshire Police,-1.193216,53.004734,On or near SHIPSTONES YARD,E01013882,Nottingham 002D,Local resolution
5fe1483233c7f58312201b264362c8f3d0799251bceaac4aaa81f74a4daa7798,2019-08,Nottinghamshire Police,Nottinghamshire Police,-1.260269,53.004298,On or near HIGH SPANIA,E01028104,Broxtowe 004C,Investigation complete; no suspect identified
d368e67f11e7c03850ea670ccaf907a43eb8c2c3aba9c61be4510f6c3d3a6d26,2019-08,Nottinghamshire Police,Nottinghamshire Police,-1.145334,52.951146,On or near WEEKDAY CROSS,E01033403,Nottingham 039D,Unable to prosecute suspect
f5656193c757ee66337d85d61a6fba2f9071ab07a0fbc1c4dd11d2aecd9764dc,2019-08,Nottinghamshire Police,Nottinghamshire Police,-1.145920,52.923652,On or near Parking Area,E01028365,Rushcliffe 007C,Investigation complete; no suspect identified
9feecc45c4ca41c20f5932a1fdb682d9618abc971d6f2b86b06f2118cc7d218c,2019-08,Nottinghamshire Police,Nottinghamshire Police,-1.146601,52.954068,On or near THURLAND STREET,E01033406,Nottingham 039E,Investigation complete; no suspect identified
fabd47382880807458f66fceb0569a25f9c7458c6b25ce59df3b6ed67775be51,2019-08,Nottinghamshire Police,Nottinghamshire Police,-1.122922,52.983363,On or near PLAINS ROAD,E01013935,Nottingham 010A,Investigation complete; no suspect identified
c8c574605214e73a7a831468c7e49b6a630732247f6c36470a5d68e58da2339e,2019-08,Nottinghamshire Police,Nottinghamshire Police,-1.185800,52.943439,On or near Further/Higher Educational Building,E01033410,Nottingham 031I,Investigation complete; no suspect identified
4540dc1e57b4e3a640eac1f5ec5ac7801873d82bdced0687fa075c8e0b3c3a22,2019-08,Nottinghamshire Police,Nottinghamshire Police,-1.114194,53.292268,On or near NETHERTON ROAD,E01028067,Bassetlaw 013D,Action to be taken by another organisation
307cb4a949dea918927be66639315184478d9f1feb4c280e449de3a52daa1214,2019-08,Nottinghamshire Police,Nottinghamshire Police,-1.169773,52.983052,On or near ROCKFORD ROAD,E01013838,Nottingham 012B,Investigation complete; no suspect identified
960ad3a7a1a847d3fce3f1cc5c7caeed89521d7e797df6371d25a32d82a2e78a,2019-08,Nottinghamshire Police,Nottinghamshire Police,-1.165550,53.144885,On or near DUNWOODY CLOSE,E01028236,Mansfield 011B,Unable to prosecute suspect
f47e1a29c6915ab6956ecaf8ad76de931b1676b4e2840f520222a577a5fbd11f,2019-08,Nottinghamshire Police,Nottinghamshire Police,-1.217582,53.137318,On or near SPINDLE COURT,E01028246,Mansfield 010E,Unable to prosecute suspect
33a94da2e47d13e1aad97f339a7d4e58f50bb5bd156fd51eb0d1b7622d5db5df,2019-08,Nottinghamshire Police,Nottinghamshire Police,-1.149881,52.950775,On or near STANFORD STREET,E01033400,Nottingham 039B,Investigation complete; no suspect identified
4ea209669471897f89d85ea9b33eb7d491e33790ecd1d84a1076ce901ce279ed,2019-08,Nottinghamshire Police,Nottinghamshire Police,-1.152397,52.953777,On or near LONG ROW WEST,E01033400,Nottingham 039B,Investigation complete; no suspect identified
3e694e1d217326040eb5b288194db3e4c64883038d5423dc8ea18e826b4574b1,2019-08,Nottinghamshire Police,Nottinghamshire Police,-1.160363,52.971318,On or near ALBERTA TERRACE,E01013844,Nottingham 017B,Investigation complete; no suspect identified
378544cb6eaec16ef8b021ad9c460127a03243ea252a9fb91746ad49d4ce8c70,2019-08,Nottinghamshire Police,Nottinghamshire Police,-1.189609,52.990435,On or near LAURISTON DRIVE,E01013829,Nottingham 009A,Unable to prosecute suspect
3b4abfb3e435648e0a00c1631eb6541129a997a4c378e0461bdb72254b91ea56,2019-08,Nottinghamshire Police,Nottinghamshire Police,-1.265386,53.103149,On or near LAWRENCE AVENUE,E01027958,Ashfield 008D,Suspect charged
e7c2b8cb61cff735a1de9ec1be163502da5127b1df1cbdaf672d6427532b67fa,2019-08,Nottinghamshire Police,Nottinghamshire Police,-1.203647,52.995878,On or near STEADFOLD CLOSE,E01013877,Nottingham 005C,Investigation complete; no suspect identified
85671e16df0d2476446919e8f6cf1e3b0439c9e87a233a4b70b278f93705cb6f,2019-08,Nottinghamshire Police,Nottinghamshire Police,-1.200325,52.980475,On or near PAIGNTON CLOSE,E01013820,Nottingham 013B,Investigation complete; no suspect identified
a2a8062fec8e75f4a4e21c0f02395b92d66eeebb7c73afdb68988177ecd3d8a8,2019-08,Nottinghamshire Police,Nottinghamshire Police,-1.197417,53.143719,On or near MARKET HOUSE PLACE,E01028268,Mansfield 008D,Suspect charged
a2a8062fec8e75f4a4e21c0f02395b92d66eeebb7c73afdb68988177ecd3d8a8,2019-08,Nottinghamshire Police,Nottinghamshire Police,-1.197417,53.143719,On or near MARKET HOUSE PLACE,E01028268,Mansfield 008D,Suspect charged
88a95bd623690e287e717280fc5547252231e66d6c8cffac99b27ef56e9c67c4,2019-08,Nottinghamshire Police,Nottinghamshire Police,-1.134525,52.960238,On or near LIMMEN GARDENS,E01013960,Nottingham 021C,Unable to prosecute suspect
9cc7a8c6886605dc4a7f7c6f56fbde3548f27bdd975a99e0355fd108658374b7,2019-08,Nottinghamshire Police,Nottinghamshire Police,-0.814301,53.064012,On or near ETON AVENUE,E01028318,Newark and Sherwood 010C,Unable to prosecute suspect
0dc2152eb66a18183665250c96ea40c86db7d6003d706574527daf39a2d71ea3,2019-08,Nottinghamshire Police,Nottinghamshire Police,-1.199015,53.144638,On or near Shopping Area,E01028284,Mansfield 008F,Unable to prosecute suspect
72b5b6ab5eab548825e2a82fb1ab999a1c43bf868552156720d7d893d2677699,2019-08,Nottinghamshire Police,Nottinghamshire Police,-0.957252,53.085585,On or near NORWOOD GARDENS,E01028346,Newark and Sherwood 008B,Unable to prosecute suspect
8280ebf9c3036b4ff274d830f36bfda37fb17094f799fd48ef794628f6d530b1,2019-08,Nottinghamshire Police,Nottinghamshire Police,-1.145710,52.955473,On or near CLARE STREET,E01033409,Nottingham 023H,Suspect charged
30a108c25615f70c01093dd590ec23702f7c3d4124c2dcf79a79a6a1460cada2,2019-08,Nottinghamshire Police,Nottinghamshire Police,-1.143151,52.969739,On or near MAPPERLEY ROAD,E01013938,Nottingham 015B,Offender given a caution
9185fe9a89d787ba0ecb1ae30f157e8af70e513fda566ba83fbb41f7a9df73de,2019-08,Nottinghamshire Police,Nottinghamshire Police,-1.150829,52.954053,On or near Shopping Area,E01033406,Nottingham 039E,Suspect charged
6219c5b85f7c7505bd45c8e3223371b63033ba7a9b08c9f2614f275babbbe344,2019-08,Nottinghamshire Police,Nottinghamshire Police,-1.152112,52.954683,On or near Parking Area,E01033406,Nottingham 039E,Suspect charged
