Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9a5c5a7ee595954174f9afecefae62c3bf10a2da9b7d88b91fdff59a7a99ce79,2017-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.940610,51.693703,On or near DIMOND STREET,W01000600,Pembrokeshire 013A,Suspect charged
21f9227a880a8d29ce7efb58e260bd9aee1cb37988ffafc1421ecf102e8e3035,2017-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.071323,52.404060,On or near Sports/Recreation Area,W01000516,Ceredigion 003B,Unable to prosecute suspect
cfbe20bfe2fd1528ae65eb04b57a7e15c0663381714a1ff7c70ecece931883c3,2017-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.977928,51.797757,On or near Supermarket,W01000571,Pembrokeshire 006A,Local resolution
6a46a1faf866505b6988229834f0f7e83bfbc028d4b220331bcf952a3edee43c,2017-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.131901,51.682829,On or near LLANDAFEN ROAD,W01000706,Carmarthenshire 025C,Unable to prosecute suspect
4800963fd9371ff50a8df48201c9652d95a5c0fca35af5fc449ba0c9539b5582,2017-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.161529,51.676478,On or near STATION ROAD,W01000733,Carmarthenshire 026E,Unable to prosecute suspect
9a6d55351f84605e260f6f5eb5f9aa69665043368e3f2d9c828acd9010f67899,2017-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.083621,52.413563,On or near Petrol Station,W01000513,Ceredigion 002B,Unable to prosecute suspect
5c4b9076530ee444527e8fa08b8fa04fcb7bad15daccb04453baed29b8ae2100,2017-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.140613,51.675845,On or near Shopping Area,W01000628,Carmarthenshire 024A,Investigation complete; no suspect identified
b2dc841b542746b03c3a6aa177cb63530fec0556cb4a293ce6ceea3b0e8a2409,2017-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.391338,51.947753,On or near HIGH STREET,W01000492,Powys 017D,Offender given a caution
6000260df8c0e5fde0e441f7eaf3973149c9c8f4ce0f792eb5512774ce70061a,2017-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.604663,52.064968,On or near Petrol Station,W01000546,Ceredigion 009F,Unable to prosecute suspect
89466c7cc81ddbc992e56faee7cf61ab644bccc096edb9d65f565da16e2659c1,2017-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.528216,52.133778,On or near B4519,W01000471,Powys 014E,Unable to prosecute suspect
75d0bfc6985665912cf5515008e4af26f020c0dd9b192d94f3552ec13bbda00b,2017-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.954195,51.984194,On or near CRINEY HILL,W01000562,Pembrokeshire 002A,Investigation complete; no suspect identified
0620500cd8627b86a5a72d5e00bb6365391abf5c94fb9389121431fee904c1ce,2017-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.164304,51.691291,On or near RHODFA LLWYNEITHIN,W01000667,Carmarthenshire 023C,Investigation complete; no suspect identified
8ca68ff7d73a87bcb2fb05be14cacd5709f19699e7f4f5f9fc03c85db624cea6,2017-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.405975,52.149343,On or near CHURCH STREET,W01000432,Powys 014B,Unable to prosecute suspect
6d3dd563c64d3303164959af4fd952f48d72ae9ad3dec1adf68505d37bed399e,2017-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.314566,52.519937,On or near GARDEN LANE,W01000482,Powys 008C,Investigation complete; no suspect identified
0e9acf0e42c5b09844d67ad2269dde29242bd88a8193dbec0f9f6b8b41e06a24,2017-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.083621,52.413563,On or near Petrol Station,W01000513,Ceredigion 002B,Unable to prosecute suspect
315e571ceeba81a9c575c007abb9762c48710aab330b4113eaf6ad93c88a1fe0,2017-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.995320,51.796779,On or near STRYD HAROLD,W01000714,Carmarthenshire 013D,Suspect charged
1e181828c13616506267b08854c047c885e8de53400ffa10e6276a9eb9db3234,2017-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.927903,51.684955,On or near Sports/Recreation Area,W01000607,Pembrokeshire 015C,Unable to prosecute suspect
32825955e54ff9ddd43a1fda65559e759ecfba7aae7edccdcdca46e50ca5cefe,2017-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.935361,52.219341,On or near CHAPEL STREET,W01000550,Ceredigion 011G,Unable to prosecute suspect
8dcbf8bd1ede9f0bce4b39ca985f01d961181c3e4b9efecb805f288d99b61815,2017-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.772560,51.767097,On or near WIND ROAD,W01000502,Powys 021C,Unable to prosecute suspect
eb2341ad924547bd9ad537d3d7bc6faf3ce6f8e5f3700340fcfddf7098d0fe20,2017-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.846734,51.799921,On or near Parking Area,W01000585,Pembrokeshire 007B,Unable to prosecute suspect
c710b03cc3496577a025dacb7ba08e06a41da6ca9ecb1c58ed489bc54fe0b0c2,2017-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.538593,52.448609,On or near Theatre/Concert Hall,W01000467,Powys 010D,Unable to prosecute suspect
9c85140d4c3026560b4c46f0720ebb0c8f5449d2a0ec096b055c3722dfdcd0fc,2017-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.917233,51.676092,On or near Nightclub,W01000608,Pembrokeshire 015D,Unable to prosecute suspect
e6219a74719d37a9db3832f4ae6949c6d4ab39858712a4a9d7c0a1d1a98b5658,2017-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.927903,51.684955,On or near Sports/Recreation Area,W01000607,Pembrokeshire 015C,Formal action is not in the public interest
148b02d51104dbabd3c409be2fbbfa77272d458487bbc81cdfb90a0018e08be3,2017-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.990229,51.802571,On or near NORTH COURT,W01000570,Pembrokeshire 005C,Unable to prosecute suspect
1ad5278f1452fe5e9c91e28b9de30dd903e94a4147c7d0fb80ac63d64611d5cb,2017-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.132697,51.693623,On or near CILSAIG ROAD,W01000651,Carmarthenshire 020A,Unable to prosecute suspect
88a3d457bc5d480c7c7209a6fb7eece854595e3d27695befd748e6d7b7245aba,2017-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.947748,51.681958,On or near BENTLASS TERRACE,W01000604,Pembrokeshire 013E,Unable to prosecute suspect
b4159b666ff0ef5e5d217db29253b108c484ea16a97b5dd3c67ee7cf2d0644c1,2017-10,Dyfed-Powys Police,Dyfed-Powys Police,-5.056708,51.710686,On or near FAIRSEA CLOSE,W01000592,Pembrokeshire 012D,Unable to prosecute suspect
65d74dc2794cb6fdf0ecdecc47166df1bc8d7ff39d3f457e868ba96292f5e37d,2017-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.087476,52.415186,On or near Conference/Exhibition Centre,W01000517,Ceredigion 002D,Unable to prosecute suspect
0e7c8e5940ec0990e4fc21beb6a5cc063afe67c0c260a2abb0e1a77741dbd12e,2017-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.087505,52.412362,On or near TAN Y CAE,W01000517,Ceredigion 002D,Unable to prosecute suspect
ab2d47dc4409f0f66a78c16d4fee703a69de4943b20ac6c9fcdce045d7d34d1e,2017-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.255609,51.974467,On or near Petrol Station,W01000685,Carmarthenshire 001A,Unable to prosecute suspect
f0d9f098cc301db98202688e27238321d303afe226226f33bfed46f556bb174c,2017-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.087437,51.793237,On or near WOODLANDS TERRACE,W01000697,Carmarthenshire 015A,Suspect charged
eb72cc322da3f0a4ad7a309355787088e762087fd958b3bd50a4c1c128392fef,2017-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.292659,51.864762,On or near Petrol Station,W01000638,Carmarthenshire 007B,Unable to prosecute suspect
aba00619d7d999c294a16153bd1cca78f8373be1caee7da360a0bdf7bf0a6451,2017-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.102292,51.673228,On or near CWMFELIN ROAD,W01000635,Carmarthenshire 025A,Investigation complete; no suspect identified
b945aa4106fdaf3eaa92a8b0a06ece76a3d4533ebdec3f83e159966ee5f5f941,2017-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.050575,52.488528,On or near CLOS Y BRYNGWYN,W01001937,Ceredigion 001F,Investigation complete; no suspect identified
fb185c55eb0735b1785fcc05ea9a781d0d9e01048534d2767b511c8794c687e6,2017-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.086253,52.413571,On or near PRINCESS STREET,W01000517,Ceredigion 002D,Investigation complete; no suspect identified
35ba91cff7eda269c8b127def5ad34a0367b91ecd200df276cbf45511dcb3fdf,2017-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.051312,52.416035,On or near MAESCEINION,W01000525,Ceredigion 011A,Unable to prosecute suspect
5a612d7a43d83f59ef2d0d6766c221520cd44dd04a83a4d9a61838861d1e3d95,2017-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.400058,51.945555,On or near CHURCH STREET,W01000489,Powys 017A,Offender given a caution
aa4794be676a6810538b1ebe135390f92a38247c343df5905d8d8618600e084c,2017-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.218451,51.752861,On or near Petrol Station,W01000695,Carmarthenshire 012B,Unable to prosecute suspect
6470bf75e68598a67cac7f780def44af4ef537ab7457d34f4890ab01b93fc243,2017-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.497659,51.819218,On or near AVON BANK,W01000720,Carmarthenshire 027B,Suspect charged
d106175f0e74322ad742bf9424f21c54eb1f5e5ce3581f24e32bf275b8875258,2017-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.251418,51.680984,On or near Parking Area,W01000633,Carmarthenshire 021B,Investigation complete; no suspect identified
b44397cd7a5d9ff6e037fa09e786fa92cfad0fe934dd44c2fee277a842149c7a,2017-10,Dyfed-Powys Police,Dyfed-Powys Police,-5.023787,51.722853,On or near CUTTY SARK DRIVE,W01000593,Pembrokeshire 010C,Suspect charged
9db1901c3321e8111f8ae1172492e49b6e5462fa46e447f756e510e0c7a434de,2017-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.310569,51.856003,On or near Parking Area,W01000641,Carmarthenshire 008A,Unable to prosecute suspect
518bb9a604b729de5f35376e00403e829e76c46c4dc5557b0cff509aa1f0f993,2017-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.148011,52.653881,On or near SGWIR HEULWEN,W01000498,Powys 003A,Unable to prosecute suspect
b606729c855338937ca823eff516aaf1a2fd1f8c0f54d400a77971e59a41aab4,2017-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.229219,51.998227,On or near WOODLANDS AVENUE,W01000494,Powys 015E,Further investigation is not in the public interest
0714d4d494459c71166a4d79ce750ee45a59c04353c1421425d184dcb865b323,2017-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.060054,51.711341,On or near TAL Y COED,W01000666,Carmarthenshire 017B,Investigation complete; no suspect identified
5a846e817e5ea30a3ddf802f83f7cd04fa431ea57750e9cc43be2fd331e51392,2017-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.929772,51.693057,On or near LLANION COTTAGES,W01000601,Pembrokeshire 013B,Investigation complete; no suspect identified
416d4762828c12ea5ee3f3bf9bfc5a1e1eb568238830a55c7372ae2f234bc14b,2017-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.660156,52.084645,On or near PENDRE,W01000511,Ceredigion 009E,Unable to prosecute suspect
9e53032586b63ab09a11dbc3410dbd34a2d0cab0a7c474e687ad6545f8ebcef0,2017-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.087037,52.412730,On or near PROSPECT STREET,W01000517,Ceredigion 002D,Unable to prosecute suspect
15ae3dbc8419793d2625f8f2d28023baa71d5fb2684488644d40e40b6a8d63d7,2017-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.064511,52.103341,On or near TREHERBERT STREET,W01000701,Carmarthenshire 001C,Suspect charged
87f6a609c0f6816a3512e2bea645075f94e53fa8240c0efd14dc89142a2895bc,2017-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.650611,52.092810,On or near MAES Y FELIN,W01000509,Ceredigion 009C,Investigation complete; no suspect identified
dc7df4ed4e88ece09e9907062dcf468dec31a1999a903ac8127aac62de3dc608,2017-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.125203,51.679443,On or near YNYS-LAS,W01000706,Carmarthenshire 025C,Suspect charged
e8379ae74e9c938a0c41e1444bf15d8225b1cbfbf1204456fe518d02772fd113,2017-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.124758,51.686007,On or near BRYNCOCH,W01000707,Carmarthenshire 025D,Unable to prosecute suspect
d4cf00ea6db4de932a00d437a1a2c928d4dfa3df2e2cf4141a93aa5e7fbf5b53,2017-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.358863,52.215499,On or near GLYN SQUARE,W01000544,Ceredigion 007C,Investigation complete; no suspect identified
929fae4bcb415df5193a009a84b7eda879bf83893a5f4f80c88480b5175c79ec,2017-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.092847,51.691103,On or near HENDRE PARK,W01000691,Carmarthenshire 019B,Investigation complete; no suspect identified
b89e588a9c063d6d2f4f0050e9fa3ad47489b0b17dde49d4a0a7d9373f9f91c1,2017-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.391338,51.947753,On or near HIGH STREET,W01000492,Powys 017D,Unable to prosecute suspect
588aaf84066af5c28fec9520e6020f491f85888276afb1a4007b6308f35142b9,2017-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.960663,51.810974,On or near GREENFIELD CLOSE,W01000572,Pembrokeshire 005D,Local resolution
d2ac59a4fdaa54673cde0b5207df49f0b3e7e17e386c5d20c71bc4eced1ae88a,2017-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.949958,51.708138,On or near COLLEGE PARK,W01000598,Pembrokeshire 009C,Unable to prosecute suspect
df7d9be6f8ccc0d05246e59c8a9f83d9ee7b2b4e652e6a100d5e8573bab1d78e,2017-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.138427,51.685947,On or near TIR CAPEL,W01000652,Carmarthenshire 020B,Unable to prosecute suspect
9fd6eb34233db67f1ae7f395a099c0020bc614c3d7489bd611ef5bd4bfec8505,2017-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.965495,51.803243,On or near MILL BANK,W01000572,Pembrokeshire 005D,Unable to prosecute suspect
ed9bb5513d5bc07069de04bd197bc9700000312b001e29200cb447282c417785,2017-10,Dyfed-Powys Police,Dyfed-Powys Police,-5.037851,51.715987,On or near PRIORY LODGE DRIVE,W01000594,Pembrokeshire 012E,Unable to prosecute suspect
e59a61e7c73182719247561a765e2dc3f1ba183dde9925e8c862e604c75a062e,2017-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.109194,51.678275,On or near GWELFOR,W01000636,Carmarthenshire 025B,Unable to prosecute suspect
d93f928dc4daf6ff376345f1359a76acccfca4c7c6bbcb07856384714c8d1fd8,2017-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.317494,51.859635,On or near THE GROVE,W01000645,Carmarthenshire 006C,Unable to prosecute suspect
c775df2e5fdaf2487ed5216c499204cba088b4513dcb03141ffbed80028d5c8b,2017-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.155604,51.673844,On or near FRON TERRACE,W01000631,Carmarthenshire 024D,Investigation complete; no suspect identified
b684edc198cf41a41621a67fdf94460db70948eebfd649a6d54319544544f345,2017-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.157894,51.673028,On or near TRINITY TERRACE,W01000659,Carmarthenshire 026A,Suspect charged
3b66ab04000d0f2a530c58bddae7fe5d42482892d2ca0142791275bb1dd35be3,2017-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.080923,52.414978,On or near STRYD Y BRAGDY,W01000513,Ceredigion 002B,Unable to prosecute suspect
9737ca0eb723c9a047318510e1f764fd92adb02a403ee40239a3a4406aca3f10,2017-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.934938,51.674266,On or near INDIA ROW,W01000606,Pembrokeshire 015B,Unable to prosecute suspect
3e9b7db63786398bea5617aca0213ee63471ec1a191a80ee27d44862c6342586,2017-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.392095,51.948715,On or near CASTLE STREET,W01000492,Powys 017D,Unable to prosecute suspect
b6a80f667207b37afaff25a41b3ca9c977bd9dcaa4bf3024eae2ca23f4a6f484,2017-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.012955,52.076511,On or near A482,W01000650,Carmarthenshire 002B,Unable to prosecute suspect
182f5e98c2e8535ed1a8abe2ebbc92b609e839a61fd0511be37ad7ae7e5478c7,2017-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.130342,51.797413,On or near UWCH GWENDRAETH,W01000663,Carmarthenshire 016B,Unable to prosecute suspect
8581dbdc38bd8c0e4ffbc5f2673a19b3b2cdf2c0b19016c943e0d694301e5691,2017-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.992257,51.882500,On or near ABBEY TERRACE,W01000677,Carmarthenshire 004B,Suspect charged
824b142b033a2caa2a3592d13108524cb6d8f9421b0cada779adc3fc55118adc,2017-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.966398,51.803742,On or near CARTLETT ROAD,W01000568,Pembrokeshire 005A,Investigation complete; no suspect identified
ca0edcff61b645375014dd0ab24dc7e437d4907146d5f721456231fc44066c29,2017-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.976157,51.797290,On or near MILFORD ROAD,W01000573,Pembrokeshire 006B,Unable to prosecute suspect
dba773a6b09de7e045e2821ac7b5f08d36d41b137ee106b69555e0017efc4394,2017-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.700109,51.907021,On or near Petrol Station,W01000674,Carmarthenshire 027A,Offender given a caution
a229dc027f7096d1b0e0b3396bed5b0eabf7159048f5df501d7035490c14e61a,2017-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.704131,51.671401,On or near Supermarket,W01000620,Pembrokeshire 016C,Investigation complete; no suspect identified
fd46e9cdbaf9a1bc5b4eb541c1093d830a4192f426cf708480f6d227de85c59c,2017-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.166186,51.672525,On or near BURRY STREET,W01000660,Carmarthenshire 026B,Investigation complete; no suspect identified
17b037f0f4e5a31a94a461b172c69e526aff977dc8d20c196d3c99ef1afd68b1,2017-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.935361,52.219341,On or near CHAPEL STREET,W01000550,Ceredigion 011G,Formal action is not in the public interest
76bdd842e045cdb5917cb2455aebf5b51fc8901552afff7b1f8a82e5e4227977,2017-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.947165,51.682333,On or near CARR TERRACE,W01000604,Pembrokeshire 013E,Unable to prosecute suspect
f0e76e5c4dad5b03e76170f03f825c917a225b9b5c9f2f69f2a57c7cbe3de5de,2017-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.081418,52.413000,On or near Shopping Area,W01000513,Ceredigion 002B,Unable to prosecute suspect
0d5d5b246c20cdc1045b2b79fd391490d01de9248f7a9e86a97da82da5126be1,2017-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.083256,52.419855,On or near QUEEN'S AVENUE,W01001934,Ceredigion 002F,Investigation complete; no suspect identified
3c8eea31904e2d7ba8b56010265011d6cddce85ac3ff02a581fd024c41ec5326,2017-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.078415,52.112206,On or near DROVERS ROAD,W01000527,Ceredigion 008A,Investigation complete; no suspect identified
d82b66c3476f5ade9484fc08ded77cc5f1be8ed676654017a5e5facee765fb38,2017-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.389675,51.946676,On or near BULWARK,W01000492,Powys 017D,Investigation complete; no suspect identified
f733bd5f8d4bbe982e60e3c792e620a94f0f91c16e9f3bda8c0fecb5024325f8,2017-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.868326,52.355554,On or near Park/Open Space,W01000543,Ceredigion 011C,Unable to prosecute suspect
8a3dfc150a98cfc83cb2d63953f77d5bc8e839832c67566b874980da18dd6ae3,2017-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.263800,51.684145,On or near ASHBURNHAM ROAD,W01000711,Carmarthenshire 021E,Investigation complete; no suspect identified
ebbce859fac79eeabcc497f43613baac38c781b2e82b321710214c09fde56823,2017-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.260856,52.245546,On or near Parking Area,W01000506,Ceredigion 005A,Unable to prosecute suspect
a4d0302d79b6e902183ae9af23b915aa5f823ed30eeba86e54a6dd952c2fc399,2017-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.405826,51.944848,On or near NEWGATE STREET,W01000489,Powys 017A,Unable to prosecute suspect
9b5974c7115604d6bed685a301d5ca17deb7c2cb911a03ca3c2e66fa4a618670,2017-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.151986,52.660549,On or near MOUNT CLOSE,W01000498,Powys 003A,Unable to prosecute suspect
cab54f6d17ae431824982fb73fc91fab2447d1111ffc1e621e36d87a0129315e,2017-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.061485,52.400833,On or near GWEL AFON,W01000516,Ceredigion 003B,Investigation complete; no suspect identified
c14748bf55c1f0b3a27a563f907b386a3cb503da8e31a37d0d53a2d875587450,2017-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.452765,52.240998,On or near Parking Area,W01000472,Powys 012C,Investigation complete; no suspect identified
3b67ec7f8c362f86f9a397f7d9bdac7ba56476ccd86b8dac2e8e826a22cc8a9c,2017-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.981354,51.792301,On or near Further/Higher Educational Building,W01000573,Pembrokeshire 006B,Investigation complete; no suspect identified
a1033557f7d869936a735a255bcc2adecce3359deb0a7868f1509e4f2e6c4452,2017-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.483801,51.918290,On or near B4299,W01000728,Carmarthenshire 003D,Unable to prosecute suspect
3cb51c074ca35b82291b67b309ebf2a1aa880aabcd2318a6243e973a80ec6f15,2017-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.254553,51.685250,On or near GWELFOR,W01000711,Carmarthenshire 021E,Unable to prosecute suspect
6f76441e2c51c65269f6975d0c780b76806ddf1bb64ac8b0715250126b94133b,2017-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.988507,51.793873,On or near Supermarket,W01000626,Carmarthenshire 013B,Unable to prosecute suspect
4e956dfb9bdc1a27ea91f1474f828b48f9f1eef6623f5ceca0b9c66f59ecab4d,2017-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.313581,52.518536,On or near LLYS IFOR,W01000482,Powys 008C,Unable to prosecute suspect
a12db4c4c8ee2589b8a4a751309fbaa5a5fb0d1fdad23ef7e5647633f6c7985c,2017-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.177556,51.687027,On or near Sports/Recreation Area,W01000667,Carmarthenshire 023C,Investigation complete; no suspect identified
effc019e292538a713ef200ddff1a210b9a81aa61dd31e35e2b02f5c2a60aed7,2017-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.969088,51.790157,On or near FERN HILL ROAD,W01000586,Pembrokeshire 006C,Investigation complete; no suspect identified
0f5bea0ce45e184e31190a63d3f7efc4cc3dea93e1d4765f3d100bdc4e3e6016,2017-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.328738,52.514339,On or near HENDIDLEY WAY,W01000482,Powys 008C,Unable to prosecute suspect
