Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
31aa8dcb8005d82ff0e039d4a1360e82a4335025050681f5c30def83cd166eff,2019-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.070057,51.904655,On or near PITTVILLE MEWS,E01022141,Cheltenham 008E,Unable to prosecute suspect
28ad44f2d194c9ec551c04a18f4c8d6848eb9269829bb0d18bab223617374e53,2019-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.073582,51.900643,On or near Shopping Area,E01022102,Cheltenham 008C,Offender given a caution
094de6ac556c6e19344776644d5a30c233847df9595aa12c037db8547b512940,2019-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243783,51.856537,On or near PARK END ROAD,E01022293,Gloucester 008A,Unable to prosecute suspect
2e9cb14edf3fafce63a8e53b870653d76f98e4f0212502a8f36d948f17f30e45,2019-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243783,51.856537,On or near PARK END ROAD,E01022293,Gloucester 008A,Unable to prosecute suspect
042efa01a8d233132cf7b2cbc5eb9e6dc0a3968f16a972b3932acd9dc538205d,2019-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.129468,51.896422,On or near WHITTLE CLOSE,E01022123,Cheltenham 010D,Investigation complete; no suspect identified
2586229e430adf3f45661301a4fd5e3ea944c4195f800e460d65bf7bfc55326d,2019-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.208819,51.737213,On or near BUTTERROW HILL,E01022410,Stroud 006C,Investigation complete; no suspect identified
d96beb57bca9358c0ce02d2e7bf0e84ab33128b020cbc48eb94fea2de9afe4f5,2019-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.365865,51.709639,On or near Petrol Station,E01022363,Stroud 011E,Unable to prosecute suspect
0b3216d556c58d08c34dd3d6b61b6db24c67a6637978a62a1f1b721f30d2ab8e,2019-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.081575,51.900098,On or near Parking Area,E01022127,Cheltenham 009G,Investigation complete; no suspect identified
0190a0f6f614ebae696de571b78b38b9b222e789fbb86b295770a6f777e65676,2019-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076944,51.903410,On or near HENRIETTA STREET,E01022153,Cheltenham 004D,Investigation complete; no suspect identified
86a75ac4017f69524f9b85874ab923fbf33b5bf76ce07b671bca5e8b9aae4d8e,2019-08,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
c096a659a355facac499a8f9a3dd37167a351c4ee58d85e5a4198942d5625309,2019-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.219278,51.860326,On or near CHANCEL CLOSE,E01022287,Gloucester 007G,Investigation complete; no suspect identified
3169242184265be485bc467ae89afe9002a212339dfd234cfeeee9609105cd47,2019-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.232961,51.841490,On or near BURNET CLOSE,E01022325,Gloucester 011F,Unable to prosecute suspect
3ea043bae97192077fe22d89ce919703416dca57c19f777e5b55f3c013d43d75,2019-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.109118,51.900840,On or near Sports/Recreation Area,E01022149,Cheltenham 007B,Unable to prosecute suspect
0b89b86555557a83ee3f7e45c607ee881a157503ec72b093418d5f0a1f89d63e,2019-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.109118,51.900840,On or near Sports/Recreation Area,E01022149,Cheltenham 007B,Unable to prosecute suspect
614c0077512dce71681dcf96bfecebb4cd844b0c490dbcf6dfbc8d1cc078664c,2019-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.254727,51.842965,On or near PODSMEAD ROAD,E01022334,Gloucester 009F,Formal action is not in the public interest
08963c2d92c5673f8bb3fd0647a3aab1381462a4f7d7347b797c5b7754b3c1e5,2019-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.109118,51.900840,On or near Sports/Recreation Area,E01022149,Cheltenham 007B,Suspect charged
31bb34efde5708baf6c44dcc756b753938e576df1329158ad02205b71c11801b,2019-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.250870,51.859381,On or near ST LUKES STREET,E01022348,Gloucester 004C,Unable to prosecute suspect
7a409aeccf41a281e58b8fc21b151b3c43b1d1202da3a0e464e6b588d44b0ad1,2019-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.290557,51.821339,On or near PINEWOOD ROAD,E01022378,Stroud 001A,Unable to prosecute suspect
66185aabcd919daaa796f842e7c621484aa03580498a4f75ec5105762fd60616,2019-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.073233,51.900022,On or near HIGH STREET,E01022117,Cheltenham 009B,Unable to prosecute suspect
3df337448d5a96b61a64d461137c32b5a652b78b798fce43fcdb242c461bdda4,2019-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Investigation complete; no suspect identified
01a03b110515d6e6374922f2d835c56e6d5a73d232ab155623de83cf6001587e,2019-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.280324,51.820609,On or near THE HOLLY GROVE,E01032934,Gloucester 015F,Unable to prosecute suspect
8bd0123883a1dbe5fc51a3e73b594cc78c8b07392a172c6c7a581dbfdd60e80f,2019-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.701306,51.993252,On or near Supermarket,E01022211,Cotswold 002D,Unable to prosecute suspect
d1601458d9ee835a37a8116d48a25d77c8edb98434740953af0c20d396100da3,2019-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.251803,51.867831,On or near WESTGATE STREET,E01032937,Gloucester 004F,Suspect charged
24da3beaca558fc460c2ae7427756c7c7a03191d23ab66b1e761e253078283de,2019-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.215851,51.745067,On or near Supermarket,E01022365,Stroud 006A,Formal action is not in the public interest
4ad7ab82827acf519e61edf96c3326b2a419600ef6a3b2e8cb14467005724402,2019-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.219135,51.744234,On or near Parking Area,E01022365,Stroud 006A,Investigation complete; no suspect identified
d8a957ff37bc0b5b1c30e8fed347d2ebb7bccb4da69af3e7d242b49817615b59,2019-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.250870,51.859381,On or near ST LUKES STREET,E01022348,Gloucester 004C,Unable to prosecute suspect
1b914493052e8ff2f66f39f588d19863b2d41f3fa7b68d86952a000cb1bdf14d,2019-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.215774,51.747189,On or near LOCKING HILL,E01022414,Stroud 006E,Suspect charged as part of another case
ae224f2fdaa1d7bae3adad9dab85c7d08871b7d8652e8e7e39c6be080d276800,2019-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.248449,51.867991,On or near ST MARY'S SQUARE,E01032937,Gloucester 004F,Investigation complete; no suspect identified
cbe7a776bb5b4389764f4ac94455814460c4afb300e264489254498de5f0314c,2019-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.952747,51.705911,On or near Supermarket,E01022225,Cotswold 008E,Unable to prosecute suspect
a2c5320fb03734564fbc353c9ed05d3c29eac84739e8bdda4376b38f39750d07,2019-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.336618,51.758647,On or near Petrol Station,E01022376,Stroud 003A,Investigation complete; no suspect identified
8ce3f2e399f7d509bc5e05d7a25453d56c8e21d65b0c37e9dfcba69fdcd82723,2019-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.142133,51.985911,On or near HARRIER CLOSE,E01032939,Tewkesbury 001G,Unable to prosecute suspect
ca386440d48a220b25c4d3eb3b996f0fabccde4b200c71901ea18ba8113dd969,2019-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.225787,51.849443,On or near Petrol Station,E01022321,Gloucester 011C,Formal action is not in the public interest
b271a49467c8c9f3b5d1bd26b04b04a5742ef6cba3166e71df4210158235c799,2019-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.235895,51.861255,On or near WIDDEN STREET,E01022289,Gloucester 005B,Investigation complete; no suspect identified
597e110889eae6ea8d161707e44b4801a8808a9f68644a202ff768fb2f50aa26,2019-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.234521,51.867974,On or near NEWLAND STREET,E01022311,Gloucester 002C,Unable to prosecute suspect
a077d849e90f364a4d19f5ffbad897a7279bb1404b147843bf1410e095522417,2019-08,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Formal action is not in the public interest
9099aba3db9ca849157c76f4957e32ce8203b3082dc57dfcf80fda51681638c3,2019-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Investigation complete; no suspect identified
a235dcb82f1949b7aca12ebf02d147967a9b9102efb75a8301492ba0ca8f741c,2019-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.149758,51.932092,On or near Sports/Recreation Area,E01022420,Tewkesbury 008A,Investigation complete; no suspect identified
a87107a0d9158b4c8e91428f62d63a1828fca72c5b29b763d85879cbffdbdbf6,2019-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.468700,51.693395,On or near LYNCH ROAD,E01022352,Stroud 012B,Investigation complete; no suspect identified
47d09d73662ba13c0f31ef35a4cf53eeaebf0b2ad3230c198bf85d0ec0d512f0,2019-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.195517,51.745400,On or near Sports/Recreation Area,E01022399,Stroud 006B,Unable to prosecute suspect
4d63c50ab960729d9013ec7ac0deb00bbf5884665c26f37b4b03d5ee54a984c2,2019-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.226399,51.852913,On or near CHEQUERS ROAD,E01022284,Gloucester 007D,Unable to prosecute suspect
841df6dc7aa1521b27af88b5f72a7d3871a6f6ebfaebc4c8f851407af45af61f,2019-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.226399,51.852913,On or near CHEQUERS ROAD,E01022284,Gloucester 007D,Unable to prosecute suspect
fb7e471442b954e672636b2f9e7e5244fe8b0f06ca79324caa4eabd09786e54e,2019-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.218164,51.696160,On or near BRIDGE STREET,E01022386,Stroud 013B,Unable to prosecute suspect
c55211eb41c93bfacd46183e898038c8570d04c2aab0a2ff58b364bf9d842e63,2019-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.221097,51.843482,On or near NORBURY AVENUE,E01022322,Gloucester 011D,Investigation complete; no suspect identified
18f73b39a89c7a4809e87c60b4c7afd5fc000dfb25063a9a54333f20a15879fb,2019-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.277387,51.819654,On or near Parking Area,E01032934,Gloucester 015F,Investigation complete; no suspect identified
2a3193dafa6016c2aac41ffd1689942c9aa3fadf3396a6ee6152fd0ac9d02bbe,2019-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.093687,51.902804,On or near ALSTONE MEWS,E01022156,Cheltenham 007E,Formal action is not in the public interest
f6ccdf33be7961080aae036d657bbe7c50f55340fb52e5200389f11cf11d9a48,2019-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241855,51.865172,On or near Shopping Area,E01032937,Gloucester 004F,Investigation complete; no suspect identified
db5e855c7fc6e9ce9aa475cf6c6158cf8517830e44f7e064b8e8f1325dad2cd5,2019-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.583440,51.844868,On or near FORGE HILL,E01022253,Forest of Dean 006B,Unable to prosecute suspect
48637e1e0ec4dd866e41c2aa214223b751d1bcb29cc29e4cd083fd0301b215e2,2019-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.073471,51.885844,On or near NAUNTON LANE,E01022118,Cheltenham 014D,Investigation complete; no suspect identified
49cda2f4eea14c8e66c9ce323ea11ccdf3331285cff270e6b86347e8a134983a,2019-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.071541,51.887571,On or near WHITECROSS SQUARE,E01022118,Cheltenham 014D,Investigation complete; no suspect identified
a8f0f8aa593e00c1cf8f88fc5c68c0ddcd1784db4e2ab604d7f81745e6b4f213,2019-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247498,51.864136,On or near SOUTHGATE STREET,E01032937,Gloucester 004F,Suspect charged
72ae35bada8e26d2bfa0fc969049e42320c3fe5a7669542ef34e088ca96a761c,2019-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.064037,51.903058,On or near ST ANNE'S CLOSE,E01022101,Cheltenham 008B,Unable to prosecute suspect
f392905bab266c5a2d57ad09633591a5addecf8584904f60333a27623cd0e5f9,2019-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.191260,51.892832,On or near GLENDOWER CLOSE,E01022431,Tewkesbury 007G,Investigation complete; no suspect identified
6e8a8763d139caeea0c35c20e818a1daf8a63a0ff44a10beaae2f1ba17d43af8,2019-08,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
746c367f5a0ed8cfd4b9470f00c627be7505ea21b77bd99c7f0049f13e8d7f9f,2019-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.223277,51.879181,On or near LONGFORD LANE,E01022313,Gloucester 001A,Investigation complete; no suspect identified
00d2e2cfc5b1be0fb93b4b73cbe5d372982127da58c3eca132b1f43e3dd42db8,2019-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Unable to prosecute suspect
d50d94d8635cec597a791b17416ed4935248fe8ffaff45dcfd2b3476e3c0dbd4,2019-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.058067,51.906100,On or near WYMAN'S ROAD,E01022134,Cheltenham 006D,Unable to prosecute suspect
d42f03b4ce2898c6acfe945e7eafe4d60ce1adef4bc42d9c0f2654795028dac5,2019-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.526466,51.736767,On or near SCHOOL CRESCENT,E01022257,Forest of Dean 009F,Unable to prosecute suspect
cf136c26b6e2dd2fe6d2ace698e8143921d9da9500debb3178c7f7907846da45,2019-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.526466,51.736767,On or near SCHOOL CRESCENT,E01022257,Forest of Dean 009F,Unable to prosecute suspect
47db7257821694bca3188e69da5f540230d64b824f7f5d9b2d3411c0aa0733e8,2019-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.238062,51.848205,On or near Sports/Recreation Area,E01022329,Gloucester 008E,Unable to prosecute suspect
203f9b6d04711f13092d4e527e6f65501df63f904748bd5a7202cbc708cbad88,2019-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.248917,51.860689,On or near NORFOLK STREET,E01022347,Gloucester 004B,Unable to prosecute suspect
64c6cbadadeb33f79c352185afa118df4a3eda53135117e62e4bef9ee3728e00,2019-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.256770,51.839813,On or near KIPLING CLOSE,E01022333,Gloucester 009E,Formal action is not in the public interest
4258e3a79baf14565b01189043aeefb48a4d4ee02a1af0bf12da5f1e34d084e2,2019-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.224913,51.880841,On or near MILFORD CLOSE,E01022313,Gloucester 001A,Investigation complete; no suspect identified
9a580074a7b798d37ebcc4a35f9bc084854a3cbb34b7c173b93f1c88b655e5f4,2019-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.248917,51.860689,On or near NORFOLK STREET,E01022347,Gloucester 004B,Unable to prosecute suspect
75b6cd6f1fcd628336270684b5684e7b4d8a25ad887986494ae4c454709818ee,2019-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.218566,51.851318,On or near ARRETON AVENUE,E01022286,Gloucester 007F,Investigation complete; no suspect identified
18a9edf720ccda8b1dd5a4ad79f38dd3b8c4c2e912dc87823df0d0b70911a14a,2019-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.953193,51.708042,On or near SWINDON ROAD,E01022198,Cotswold 008D,Unable to prosecute suspect
0479665dc258724249356e15e423083f9f9a55126cbf4386c00502d639f9d6f1,2019-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.949232,51.937715,On or near Park/Open Space,E01022463,Tewkesbury 003B,Unable to prosecute suspect
103d9acbfc236c6dd79722265d303adc9c95991000b7aab7d0ac85d5a5b26dcb,2019-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.244025,51.850306,On or near STANLEY ROAD,E01022327,Gloucester 009B,Formal action is not in the public interest
e2f351df1323d9d6d2a70bca94f73cbc9734854f408545b81001c7e4e6ffdea6,2019-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.225155,51.842063,On or near WOODRUFF CLOSE,E01022322,Gloucester 011D,Investigation complete; no suspect identified
1c548e7dd9c55cadb3fcd31c28596280f1ac34dc5616370cecf9e7a4147a5393,2019-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.223277,51.879181,On or near LONGFORD LANE,E01022313,Gloucester 001A,Investigation complete; no suspect identified
4e692499ea6c738ce8188e9238c550b8242f4a4b12df90e860261cff73c45372,2019-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.139137,51.982669,On or near HENRY CRESCENT,E01032940,Tewkesbury 001H,Unable to prosecute suspect
c38510d6c8254edae6aa0033a5befc129b7aaa003c4bdf486f9bb36af60c84df,2019-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.968311,51.716328,On or near Nightclub,E01022194,Cotswold 007A,Investigation complete; no suspect identified
4795f19167010020c933185352a52eb5b319c032ce7c3130ee3c90c94f2a10db,2019-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.217816,51.879281,On or near MANLEY GARDENS,E01022315,Gloucester 001B,Investigation complete; no suspect identified
7d9936ea6c98cacc33a63f52e59b4e584845af6aa7836dfa0619fa090972843b,2019-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.074216,51.879514,On or near CHARLTON LANE,E01022129,Cheltenham 015B,Formal action is not in the public interest
e19545670449a974c8c406d8448d5d047d7524112f77f3466b67117688c199f5,2019-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.226095,51.879140,On or near BEECHCROFT ROAD,E01022314,Gloucester 002E,Investigation complete; no suspect identified
20b88126f0096371d8a7d67bddbdf61754e0d664126377cd093321aa311b8bd9,2019-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.212288,51.880892,On or near LANGDALE GARDENS,E01022315,Gloucester 001B,Investigation complete; no suspect identified
7041c3496093121d60a9b91ec981f0f4e11c502be4e2d100af411ccdd33c20f6,2019-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.230679,51.883491,On or near Parking Area,E01022440,Tewkesbury 006A,Investigation complete; no suspect identified
8d1466b8c21a65860e8a6f27afbdd75d150252668a7d0cfdd30f20187754ac54,2019-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236321,51.845682,On or near BARNFIELDS,E01022323,Gloucester 008C,Unable to prosecute suspect
7129e34a7a4b47a52deffe94bb07798d221aee3ca58fab8f7d3c6fc272a5f0fd,2019-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236321,51.845682,On or near BARNFIELDS,E01022323,Gloucester 008C,Unable to prosecute suspect
3c1dc0dc99b9d481c5213fb15f8e816c1665d05daaf2cea7dda451696012830e,2019-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.279595,51.827093,On or near Supermarket,E01022335,Gloucester 015A,Investigation complete; no suspect identified
