Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6a28c41cb4bfdc72a0e3864ec45b376e70ad2bcba83501e8e4f9f752095e1def,2017-03,South Wales Police,South Wales Police,-3.315961,51.566836,On or near Police Station,W01001162,Rhondda Cynon Taf 025A,Investigation complete; no suspect identified
e990d5dda690499722b2779a1c24fb02df7e164e66ec97031879304fd77e36d0,2017-03,South Wales Police,South Wales Police,-3.818952,51.646999,On or near CUTHBERTSON STREET,W01000937,Neath Port Talbot 013E,Unable to prosecute suspect
2e81035cdf6f6c0de112f1db00985718906cc2a2705d8b85580c15c5476e1986,2017-03,South Wales Police,South Wales Police,-3.261613,51.478809,On or near VERVAIN CLOSE,W01001729,Cardiff 014C,Unable to prosecute suspect
bb53342690f86dd9e271b49bdae957a7b8b3fbb6c98216e2360decf896d45c6a,2017-03,South Wales Police,South Wales Police,-3.390935,51.547627,On or near Hospital,W01001242,Rhondda Cynon Taf 030D,Unable to prosecute suspect
63ce7f50dae0ecd6ab99450585dd8c20d1a52ee88ee62b16d7844d06d8cde4b4,2017-03,South Wales Police,South Wales Police,-3.365714,51.393476,On or near FONMON PARK ROAD,W01001117,The Vale of Glamorgan 014B,Unable to prosecute suspect
5bed64acf72a5cb3a003ed8d78347a9abb9ad0ee4cd39518c0861d30ea478405,2017-03,South Wales Police,South Wales Police,-3.935119,51.642156,On or near Sports/Recreation Area,W01000788,Swansea 016D,Investigation complete; no suspect identified
78b949ab4edcbecc00a17e0b57543869ec414e74b2b3b2da35284d2477984674,2017-03,South Wales Police,South Wales Police,-3.891264,51.653518,On or near HEOL GWILI,W01000799,Swansea 010D,Investigation complete; no suspect identified
1c2519d7a8247b49ccd1f73b3e88c2bbeaf4ed0431fbf1a377535c23d4069cea,2017-03,South Wales Police,South Wales Police,-3.167537,51.495168,On or near ANGUS STREET,W01001831,Cardiff 030A,Suspect charged
c4d73b65bc423555b92531897bbf96104ad6b3552eb4ed2fc3a65c21418971a5,2017-03,South Wales Police,South Wales Police,-3.206323,51.439232,On or near GEORGES ROW,W01001090,The Vale of Glamorgan 006E,Investigation complete; no suspect identified
9e5d07293d0c2deb242ccfcd289af75a1904e6b7ce238c8c86778b5ea55a6b9a,2017-03,South Wales Police,South Wales Police,-3.340718,51.600608,On or near Shopping Area,W01001182,Rhondda Cynon Taf 021A,Suspect charged
b5376efab000803391697b4295a781314774e487282d1659b17318994b7157cd,2017-03,South Wales Police,South Wales Police,-3.823423,51.627668,On or near M4,W01000897,Neath Port Talbot 013D,Investigation complete; no suspect identified
fa1bc836a3f7e37e2032dc24804e643a9901ad68ebcd11cdac42d7bf276fe667,2017-03,South Wales Police,South Wales Police,-3.177277,51.479605,On or near Nightclub,W01001941,Cardiff 032G,Investigation complete; no suspect identified
5520aac224bf10277dfd51f29d0dfbb1e09f3208a9c6cbca868b2d00cd9d21e8,2017-03,South Wales Police,South Wales Police,-3.249612,51.513889,On or near TAFF TERRACE,W01001954,Cardiff 006F,Investigation complete; no suspect identified
d25f996518cdebcaff24cfef37d1755492bc368419f7e2e402c557d2efed86e9,2017-03,South Wales Police,South Wales Police,-3.182169,51.452697,On or near Supermarket,W01001947,Cardiff 048E,Investigation complete; no suspect identified
637bf63715783fa71505f3af46baae7700f3b36ca048bc636ef27fbe7699d645,2017-03,South Wales Police,South Wales Police,-3.257974,51.411434,On or near CHILCOTE STREET,W01001079,The Vale of Glamorgan 012E,Investigation complete; no suspect identified
8a322959c8c46ebec728987915d6c5705b35e4333fd614e1495edd028e855f00,2017-03,South Wales Police,South Wales Police,-3.940654,51.619817,On or near Nightclub,W01001955,Swansea 025F,Offender given penalty notice
888391af30ea87dab4ae66f2e4d3bd660d331ba650ef71da71676dfe8f4b8314,2017-03,South Wales Police,South Wales Police,-3.170890,51.489416,On or near NORTHCOTE LANE,W01001832,Cardiff 033C,Unable to prosecute suspect
3c8f06e33fb241463658a7ef6275cd7c786d689af918965204ceb3b8dfca7d8e,2017-03,South Wales Police,South Wales Police,-3.196265,51.540423,On or near CARLTON CLOSE,W01001796,Cardiff 002C,Suspect charged
634ea0d60bfef9e156d4632d58786d40fb1b04bb192264ef895e3a4c2c99e457,2017-03,South Wales Police,South Wales Police,-3.208318,51.508774,On or near MAELOG ROAD,W01001892,Cardiff 020D,Investigation complete; no suspect identified
cace4acb8874672f302f8a61149183ae17bbc93bd6e182c069e5fb3ce29d2c52,2017-03,South Wales Police,South Wales Police,-3.814284,51.612631,On or near SEAWAY PARADE,W01000883,Neath Port Talbot 016A,Investigation complete; no suspect identified
71ba3086945902faaef19655d16d54bc8db3fb1dc69a282b6c9d1a935db47ba0,2017-03,South Wales Police,South Wales Police,-3.819683,51.671393,On or near BRWYNEN LAS,W01000907,Neath Port Talbot 007B,Investigation complete; no suspect identified
750243cd40dc351fdca5025031ab87d1001a199f108a71d15bb169880e5f950c,2017-03,South Wales Police,South Wales Police,-3.387797,51.609880,On or near HEOL-Y-PARC,W01001171,Rhondda Cynon Taf 017A,Unable to prosecute suspect
ec92d2c902ac7d3ac29a6437812c63507b775332f7ecf6759eb1cb7b301fcc81,2017-03,South Wales Police,South Wales Police,-3.176026,51.480220,On or near Shopping Area,W01001941,Cardiff 032G,Investigation complete; no suspect identified
c97aa6e5eb16ce56293bde48c7f80b33bf1b5837dfb3c4228064cf368accc8a3,2017-03,South Wales Police,South Wales Police,-3.935640,51.684915,On or near Morriston Hospital,W01000816,Swansea 003F,Investigation complete; no suspect identified
a8d6874e36357b0565f5ad9ec27e07c48cba5c2dec6928c585023ebfb58f0449,2017-03,South Wales Police,South Wales Police,-3.780496,51.591828,On or near Parking Area,W01000951,Neath Port Talbot 018C,Local resolution
b1057612dd0c8da6ea629346bc00ae40bae2e2fb1dbaeb5143a4270b440b692a,2017-03,South Wales Police,South Wales Police,-3.300709,51.577895,On or near Sports/Recreation Area,W01001184,Rhondda Cynon Taf 026A,Investigation complete; no suspect identified
89ece1b56ab054e49cb97e4830612ee07ebac621dac34793065dcd5d27c4e139,2017-03,South Wales Police,South Wales Police,-3.950133,51.634021,On or near CARMARTHEN ROAD,W01000864,Swansea 019C,Investigation complete; no suspect identified
90d3b03d8b65d95a390aef43d142abea87f1710d809447c6f23bcd1a51427028,2017-03,South Wales Police,South Wales Police,-3.191200,51.483915,On or near Further/Higher Educational Building,W01001861,Cardiff 034D,Investigation complete; no suspect identified
e26a902ec57b897dd8414b2381a5b7821be2c5131e766787b067ae405de522a0,2017-03,South Wales Police,South Wales Police,-3.965966,51.648604,On or near HEOL EMRYS,W01000832,Swansea 011B,Investigation complete; no suspect identified
50507a48d238c72892e0b64ed83cf1d05b9e1fa9e3cc75d0c49942b9f269dab8,2017-03,South Wales Police,South Wales Police,-3.145385,51.493588,On or near WATFORD ROAD,W01001825,Cardiff 029D,Investigation complete; no suspect identified
19c7039522ecf50685ea692a9b3b56ed07a1f32c8b5d226b012d3a622a038e29,2017-03,South Wales Police,South Wales Police,-3.202260,51.448311,On or near Parking Area,W01001104,The Vale of Glamorgan 004E,Investigation complete; no suspect identified
947d4df2e906f184046d010b7d8d8f674537ea3ee44b0163d5420988c1b4c9a6,2017-03,South Wales Police,South Wales Police,-4.028042,51.658437,On or near STAFFORD COMMON,W01000786,Swansea 007C,Suspect charged
9efae3f2378e2db44ba04ed40e872da4b8d998babc6ebf5e77768a1dc3d72bda,2017-03,South Wales Police,South Wales Police,-3.578486,51.531486,On or near Shopping Area,W01001056,Bridgend 007D,Investigation complete; no suspect identified
4d2d7ebbd9f030ed4e2484df002fd5eb014d0a05a6c33e800cbca10e4e9a95c4,2017-03,South Wales Police,South Wales Police,-3.219450,51.512309,On or near Supermarket,W01001891,Cardiff 020C,Local resolution
78b79469548d6f3a25d9bb5587a72594b34f045b92453ccf4d55da158b3ad3c2,2017-03,South Wales Police,South Wales Police,-3.179266,51.480799,On or near Shopping Area,W01001939,Cardiff 032F,Investigation complete; no suspect identified
75d5dddba06e6dac8279a5e311cce57b353ebb80395c294cdf28c50c790fc21b,2017-03,South Wales Police,South Wales Police,-3.179290,51.481140,On or near Shopping Area,W01001939,Cardiff 032F,Unable to prosecute suspect
911ec0faf4e80ca576fc319225099767c3ce1a964f83c8f44034d6b395f523d1,2017-03,South Wales Police,South Wales Police,-3.971229,51.630324,On or near GEIRIOL ROAD,W01000863,Swansea 019B,Unable to prosecute suspect
e5fc152c40cf0d9be672d100ed206f8fd0c4267f914786f1b265bcd5414e6e77,2017-03,South Wales Police,South Wales Police,-3.167741,51.476679,On or near TYNDALL STREET,W01001951,Cardiff 049E,Unable to prosecute suspect
992c6c25bdf82bd28ee20e88f61ee215135cc565f8820d9a0991517b37af27ca,2017-03,South Wales Police,South Wales Police,-3.310492,51.591400,On or near BEYRON CLOSE,W01001238,Rhondda Cynon Taf 022C,Suspect charged
657b59afc0affda125fe445a96eb65315e4b32096d6866ea89f5e134b1ab17b2,2017-03,South Wales Police,South Wales Police,-3.169372,51.513395,On or near WOOLASTON AVENUE,W01001733,Cardiff 019B,Unable to prosecute suspect
82f3d5b960f84911d1ce225edbcb2679b412036f7232c0c80d4de3b0226b2953,2017-03,South Wales Police,South Wales Police,-3.803653,51.653764,On or near WALLACE ROAD,W01000941,Neath Port Talbot 012B,Unable to prosecute suspect
0fcd1413931ce275168f3240a62dfada9d2af814c786e462cd1fb7852ff5663a,2017-03,South Wales Police,South Wales Police,-3.462995,51.539296,On or near MOSTYN MEWS,W01001161,Rhondda Cynon Taf 029B,Investigation complete; no suspect identified
7ca71f8e9f745def2dee136393bf301658e5d0d2bade4b74689d966492daff05,2017-03,South Wales Police,South Wales Police,-3.417496,51.586433,On or near MARSHFIELD COURT,W01001251,Rhondda Cynon Taf 024C,Suspect charged
1081ec62371a68da5adf2d1f870439f532c52f0c454d22ce890c6500e7dcb7b6,2017-03,South Wales Police,South Wales Police,-3.971870,51.646418,On or near MYNYDD NEWYDD ROAD,W01000762,Swansea 013C,Investigation complete; no suspect identified
907a85d1760d17a0e5b164153489c69119fcd113c755490496619cdcf594a229,2017-03,South Wales Police,South Wales Police,-3.870316,51.686837,On or near BALACLAVA ROAD,W01000800,Swansea 006C,Unable to prosecute suspect
7c035624c7ea93b175ff24ba114ea2211a7e1df5ae2e69a5e082a7d5bfa68fb6,2017-03,South Wales Police,South Wales Police,-3.704243,51.478794,On or near OLD SCHOOL ROAD,W01001046,Bridgend 018C,Offender given a caution
a6e791955c4a917a9997834fe6a0505483e6820851fcd2982f335043b51975ba,2017-03,South Wales Police,South Wales Police,-3.190009,51.474693,On or near JUBILEE STREET,W01001764,Cardiff 044A,Investigation complete; no suspect identified
7d2bcc6340d0f70fc21d981ab7d9f34df5f231a63dfcf8cb2611fa185466f078,2017-03,South Wales Police,South Wales Police,-3.093589,51.519017,On or near LOCKE GROVE,W01001880,Cardiff 013B,Investigation complete; no suspect identified
fd89d2aba3e45c5d5a9e549860aa8efaf83a85f1d89e9a08e442ef8d30817673,2017-03,South Wales Police,South Wales Police,-3.178678,51.478656,On or near Nightclub,W01001941,Cardiff 032G,Investigation complete; no suspect identified
bf613f508d0ffbe99bd239956eff7efdc986696a02944b21b59d4e5d9369bc2c,2017-03,South Wales Police,South Wales Police,-3.256476,51.414490,On or near ABINGDON STREET,W01001069,The Vale of Glamorgan 012C,Suspect charged
8b7da654b3b76fa4642aea302b0ddc8f87fc0dfd85eb612ae0d9a39e6fb130ac,2017-03,South Wales Police,South Wales Police,-3.250380,51.471933,On or near CAERAU ROAD,W01001708,Cardiff 045D,Unable to prosecute suspect
93d227af05a37445543dfcc77c8e257425a5ead1387b200ea95544c67dff0508,2017-03,South Wales Police,South Wales Police,-3.347492,51.711786,On or near ELM STREET,W01001313,Merthyr Tydfil 006F,Unable to prosecute suspect
d2d68c047ef8847de99df8a0752ba2a3bd407ba81677c480fff9961adad5af29,2017-03,South Wales Police,South Wales Police,-3.687630,51.533941,On or near FFORDD Y GOEDWIG,W01001052,Bridgend 008F,Unable to prosecute suspect
758a0ea24d05989013900ca3466aa135af3553e2f1567f04a88268027f055e8a,2017-03,South Wales Police,South Wales Police,,,No location,,,Unable to prosecute suspect
d4b1ba5177e09595e169f348d850d20ff734937805fdd306d1e6af25ae844256,2017-03,South Wales Police,South Wales Police,-3.227652,51.485571,On or near ALDSWORTH ROAD,W01001716,Cardiff 035C,Unable to prosecute suspect
b0154965bb7416711ed9b48662f262485a4640b49920ddaad9ef6f12265d5851,2017-03,South Wales Police,South Wales Police,,,No location,,,Suspect charged
9c475f2b88f3520616c86da1251a536751ed84ace9d6de300a9d328d4ef8be99,2017-03,South Wales Police,South Wales Police,-3.138724,51.498545,On or near RHYMNEY RIVER BRIDGE ROAD,W01001825,Cardiff 029D,Suspect charged
85fb572fa68f35cb3ea817591399e6c620de641fcb2b8a6b57a8bfa3272a5d18,2017-03,South Wales Police,South Wales Police,-3.774077,51.676011,On or near ST ANNE'S TERRACE,W01000970,Neath Port Talbot 005D,Investigation complete; no suspect identified
54e4126685d5a76b1bd83b876a887b91ea190897cddf056877f40fba69f5908c,2017-03,South Wales Police,South Wales Police,-3.265025,51.406395,On or near Supermarket,W01001065,The Vale of Glamorgan 012B,Investigation complete; no suspect identified
23c6746619c93259c876bbac0ddb86a7555e893792c2b3488bf692b2f6e8b3e8,2017-03,South Wales Police,South Wales Police,-3.347293,51.392214,On or near THE WHEATE CLOSE,W01001120,The Vale of Glamorgan 014D,Investigation complete; no suspect identified
eea077231be24cae84e86bd8f6fe63a7024875f4bc2ca84ef47fae6b053d6218,2017-03,South Wales Police,South Wales Police,-3.124652,51.500416,On or near WATERSIDE BUSINESS PARK,W01001863,Cardiff 022A,Offender given a drugs possession warning
d2303a5ffadf1e93f338618a16cbe2740e2ac9cc48a2e9b896ef7cc292280c35,2017-03,South Wales Police,South Wales Police,-3.225127,51.518184,On or near ST JOHN'S CRESCENT,W01001895,Cardiff 010D,Investigation complete; no suspect identified
6f33c9be27b9b9fd9d625f9bd4b9ff20d8808e9ad8844a97956f07552f4f28f8,2017-03,South Wales Police,South Wales Police,-3.925090,51.661978,On or near MORFYDD STREET,W01000812,Swansea 008C,Investigation complete; no suspect identified
8abc0c3459d83d8091c52406383408fcb0cad9fddcdc031dd214944bfe177997,2017-03,South Wales Police,South Wales Police,-3.100641,51.518556,On or near HEOL TROSTRE,W01001884,Cardiff 013D,Investigation complete; no suspect identified
806f563345e79e4efe6b3f945b28c29dec9c980d0ea7d1a19f485cb8f154b2e8,2017-03,South Wales Police,South Wales Police,-3.254554,51.469236,On or near CWRT-YR-ALA AVENUE,W01001705,Cardiff 045C,Unable to prosecute suspect
7763a1d9fd80613941b0571b0b5a777efedcd583a672b49d9317caddf367dd13,2017-03,South Wales Police,South Wales Police,-3.144135,51.488529,On or near SKAITHMUIR ROAD,W01001876,Cardiff 037D,Unable to prosecute suspect
1720a32eaff90db54ad6ab6a34c5dedc6201b8ecd0bf154c4d1daf6f6f2df879,2017-03,South Wales Police,South Wales Police,-3.781215,51.593606,On or near STATION ROAD,W01000951,Neath Port Talbot 018C,Offender given a caution
346e2852680be0553c0b2e83ec87d1a5e0b290a255cebc02592ef975180a7b39,2017-03,South Wales Police,South Wales Police,-3.150056,51.475973,On or near Bus/Coach Station,W01001874,Cardiff 038D,Investigation complete; no suspect identified
2db14f0dec24ab5d116d31580878294da3ad505c6a79da2c4c12573d5f57763b,2017-03,South Wales Police,South Wales Police,-3.384318,51.741282,On or near Sports/Recreation Area,W01001293,Merthyr Tydfil 004B,Local resolution
ad3dad84c3ed10c251c559514cdf1e98188ae4f367c3719c76a109f488b49090,2017-03,South Wales Police,South Wales Police,-3.935640,51.684915,On or near Morriston Hospital,W01000816,Swansea 003F,Investigation complete; no suspect identified
e46ab612b847dac106b946a90d38a6f3e6df21c87f2a2163a2d0811b1d2afafe,2017-03,South Wales Police,South Wales Police,-3.909309,51.643613,On or near CAERNARVON WAY,W01000738,Swansea 014A,Investigation complete; no suspect identified
9d8585e87842afb02242669cd012d71c3efa85f660c460cf417857c4341e967d,2017-03,South Wales Police,South Wales Police,-3.993359,51.670695,On or near ELM CRESCENT,W01000837,Swansea 004D,Suspect charged
0bedeb673299bc9146b855f6190b068bd08dd93ec3e2d202768397c572b8ee95,2017-03,South Wales Police,South Wales Police,-3.243421,51.495584,On or near KERRIGAN CLOSE,W01001748,Cardiff 027B,Unable to prosecute suspect
670ffac1763ca6aa1901ef1818c45a3c246b4aa6caaf02ea08990353fe1879f1,2017-03,South Wales Police,South Wales Police,-3.171757,51.479984,On or near LOVE LANE,W01001939,Cardiff 032F,Unable to prosecute suspect
3799d7eb9a6859bd501e614d20d78760e6bc66f79eac824c4179d27b5e35b6a4,2017-03,South Wales Police,South Wales Police,-3.467983,51.717337,On or near LABURNUM DRIVE,W01001151,Rhondda Cynon Taf 003C,Investigation complete; no suspect identified
97479697465fad62e09dad4eb39fd3cdfec36ec5689a978fa6b28b561661b3b0,2017-03,South Wales Police,South Wales Police,-3.107438,51.517134,On or near CWRT PENSARN,W01001886,Cardiff 016D,Further investigation is not in the public interest
ad890c65a2a41a8ddec1a7c8d12afddd874bf99c6dceb49d86d6841f816df20d,2017-03,South Wales Police,South Wales Police,-3.381566,51.762625,On or near PALM ROAD,W01001299,Merthyr Tydfil 008A,Unable to prosecute suspect
2e8263a39898bd9e72e754fb173823f9a0a5ae2bdf1e6b37ae4c8a7fff0419a8,2017-03,South Wales Police,South Wales Police,-3.243421,51.495584,On or near KERRIGAN CLOSE,W01001748,Cardiff 027B,Investigation complete; no suspect identified
837d1eab8cecef904ae9f91c9f1e6e948fb55c2cd1168213a1275fe651518653,2017-03,South Wales Police,South Wales Police,-3.265025,51.406395,On or near Supermarket,W01001065,The Vale of Glamorgan 012B,Local resolution
ecfc4d7fe53064138f7b581d15b978fb9844180e1d1eee461eca68a3489a214e,2017-03,South Wales Police,South Wales Police,-3.237502,51.480217,On or near Supermarket,W01001707,Cardiff 041C,Local resolution
b18355e18420b5e98721d0afaad49e06c96fd2ba8ce8d8ffede216868058cfeb,2017-03,South Wales Police,South Wales Police,-3.166842,51.479233,On or near CENTRAL LINK,W01001695,Cardiff 036B,Offender given penalty notice
a7147ca37c47fb51237db6433dbb6893d592c9295a0519c428cf2ffbcc93a2f7,2017-03,South Wales Police,South Wales Police,-3.576118,51.511340,On or near HIGHLAND PLACE,W01001021,Bridgend 014A,Unable to prosecute suspect
fa3d03afebaf0d8baaa3e43ddb28f5dbfab849a71e51c8bb20a53a5f32ffc7a6,2017-03,South Wales Police,South Wales Police,-3.174054,51.482497,On or near Queen Street,W01001939,Cardiff 032F,Unable to prosecute suspect
28133248fc08412c93c9a10dd2882a55c0168571e73fffa5193648eb57189f1f,2017-03,South Wales Police,South Wales Police,-3.935625,51.614694,On or near ST. CHRISTOPHER'S COURT,W01001958,Swansea 025H,Investigation complete; no suspect identified
bf4ba10a27771622d75d766100bd43ee000fdfba14a4196d41baa3297fdc82c0,2017-03,South Wales Police,South Wales Police,-3.252306,51.495472,On or near BEECHLEY DRIVE,W01001751,Cardiff 027D,Unable to prosecute suspect
04072e7d3986c7d59226676ea6a08562da7cc3c138dac840ee2af11948784934,2017-03,South Wales Police,South Wales Police,-3.103489,51.523106,On or near Sports/Recreation Area,W01001879,Cardiff 013A,Suspect charged
