Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2405ed030f576a584f5f088f0cbf44aedbb7277023b9a4c3052164ce5979cc27,2017-05,Durham Constabulary,Durham Constabulary,-1.539829,54.531661,On or near HAUGHTON ROAD,E01012342,Darlington 009C,Investigation complete; no suspect identified
cd73521e8e4f4acbbfe168a750be026b73db1d78dec6b4d79e5f22d3581e3f7e,2017-05,Durham Constabulary,Durham Constabulary,-1.740846,54.711094,On or near CONISTON CRESCENT,E01020898,County Durham 045F,Local resolution
c4deba94a25955cef55e41c1e3e1e35124f8511135db7b97b8ffa13cff2a200d,2017-05,Durham Constabulary,Durham Constabulary,-1.581256,54.759653,On or near Further/Higher Educational Building,E01033221,County Durham 030G,Investigation complete; no suspect identified
1bba9b1e1d27b0e8f1f3f6630b769be4b868b95adf3d23967c0fb45dec578e58,2017-05,Durham Constabulary,Durham Constabulary,-1.573195,54.615765,On or near BEWICK CRESCENT,E01020824,County Durham 063A,Unable to prosecute suspect
90fc84c6a722ae7dbf280d9fdd7ad8c7fefbeac1b9a2684ee956ba205475d828,2017-05,Durham Constabulary,Durham Constabulary,-1.548822,54.512022,On or near SHAKESPEARE ROAD,E01012359,Darlington 014D,Unable to prosecute suspect
d3ed2378757e91a38aeea2511851d5b0a041758f02ee83b61a486e85b3b53b30,2017-05,Durham Constabulary,Durham Constabulary,-1.591623,54.615694,On or near LINDEN PLACE,E01020846,County Durham 063E,Unable to prosecute suspect
6df3937784c88f787b62e4d1741a9b95dacc5cdfd291679674573d4c9f5b59d9,2017-05,Durham Constabulary,Durham Constabulary,-1.840090,54.852596,On or near EDWARDIA COURT,E01020643,County Durham 010E,Unable to prosecute suspect
6d5741f833aff30a2180b1643ad45369063a36fd73f0a69229befa03184f73ef,2017-05,Durham Constabulary,Durham Constabulary,-1.580861,54.534254,On or near COCKERTON GREEN,E01012313,Darlington 006E,Local resolution
d9b00c3e50d582b2acb2842116c65f620e03912f1b40db3006be83f57e20696e,2017-05,Durham Constabulary,Durham Constabulary,-1.546270,54.683733,On or near BROOMSIDE,E01033203,County Durham 053E,Unable to prosecute suspect
77c1644900c55928a8d59d801a08e869f1344556fb2436514c2b4ecdf151a519,2017-05,Durham Constabulary,Durham Constabulary,-1.588449,54.615602,On or near ROWAN PLACE,E01020844,County Durham 061B,Investigation complete; no suspect identified
e33f3265f49d0d1cd1dfd4eb26b875306c3826008a230aaa3c648855f84166c5,2017-05,Durham Constabulary,Durham Constabulary,-1.344535,54.784990,On or near BURN GARDENS,E01020754,County Durham 025C,Unable to prosecute suspect
424d99d7128d061f7ab0f647acaed6cefc93287b3a9c5c0d8708d1912dc40255,2017-05,Durham Constabulary,Durham Constabulary,-1.593756,54.855213,On or near GIBSIDE,E01020602,County Durham 011E,Unable to prosecute suspect
4196c6cdabaf862022024bcec1287d06e304798db4a52a6b7932bde2e54b96c8,2017-05,Durham Constabulary,Durham Constabulary,-1.789695,54.833280,On or near STOCKERLEY LANE,E01020664,County Durham 020B,Unable to prosecute suspect
6ed13e0a480f5d4c9f305cc739164608b87fee76bc67e4925819b4f7c5b9ba37,2017-05,Durham Constabulary,Durham Constabulary,-1.862122,54.840860,On or near KENT GARDENS,E01020644,County Durham 014D,Unable to prosecute suspect
c0b29f5bf9014070ce32ef07d408ed3f737ecc2bb0868e130e98055990eca450,2017-05,Durham Constabulary,Durham Constabulary,-1.535064,54.521263,On or near KAY GROVE,E01012306,Darlington 012C,Investigation complete; no suspect identified
3412dec2658921e857b454290e2b4446c8a71c16d756edcdfe2f46295170c7a5,2017-05,Durham Constabulary,Durham Constabulary,-1.555526,54.541911,On or near ELDON PLACE,E01012352,Darlington 004D,Investigation complete; no suspect identified
89d005f29969a64f7375010780f95442ec386be814c9502f94fbf7ee496f19ca,2017-05,Durham Constabulary,Durham Constabulary,-1.291521,54.748763,On or near MIDDLE STREET,E01020739,County Durham 039D,Suspect charged
eb1855785eca29246d0c346d67a5c67a4d626e47f34a38719362ae08020f3569,2017-05,Durham Constabulary,Durham Constabulary,-1.553314,54.547726,On or near LONGFIELD ROAD,E01012323,Darlington 002C,Unable to prosecute suspect
6d489e818e0a508473182b726b6003b4391062ddde1019341b14b83eb86dafbb,2017-05,Durham Constabulary,Durham Constabulary,-1.536094,54.682446,On or near CLEVELAND COURT,E01033203,County Durham 053E,Local resolution
0e379f8b452edd888adf7b0a807dfd66989ce2dad1f2098fd3412b90a74679ed,2017-05,Durham Constabulary,Durham Constabulary,-1.637159,54.779765,On or near ALDRIDGE COURT,E01020716,County Durham 026E,Investigation complete; no suspect identified
cceae75f238952856d36819d5d85be570e397ee2524690c8c09cb61fea19d9eb,2017-05,Durham Constabulary,Durham Constabulary,-1.639574,54.644253,On or near MAIN ROAD,E01020838,County Durham 059C,Unable to prosecute suspect
682fd89748dc58426711c989d8d710af5c5deceab1d382ae460d778cf1e1ac32,2017-05,Durham Constabulary,Durham Constabulary,-1.676743,54.654702,On or near WADDINGTON STREET,E01020884,County Durham 058A,Local resolution
afe3624c37005592ba91657508883df72dfb3f2d2c0f4e2c78848c3a0ce4ea44,2017-05,Durham Constabulary,Durham Constabulary,-1.748428,54.717347,On or near PARK AVENUE,E01020876,County Durham 045A,Unable to prosecute suspect
7a3c840d7f42631211d68a898909b36c6cae5ba9450b9e50b67b114d6f01c578,2017-05,Durham Constabulary,Durham Constabulary,-1.522181,54.511830,On or near RIDGEWOOD CLOSE,E01012318,Darlington 013B,Investigation complete; no suspect identified
a7b060d5492d21063e24e6e5ae1a877c15c6dad727e993ceb176bdcd80669cdc,2017-05,Durham Constabulary,Durham Constabulary,-1.579902,54.776390,On or near Supermarket,E01020703,County Durham 030A,Investigation complete; no suspect identified
1e0765c2ef67a426446331e94291501bdfdeb036ab03a4e0ec946d19cc432218,2017-05,Durham Constabulary,Durham Constabulary,-1.381721,54.761029,On or near EDEN VIEW,E01020761,County Durham 034B,Investigation complete; no suspect identified
2c3d9b2eb7c771b397e112b6f9787657aff1afd64c316e86de3acbff289690a9,2017-05,Durham Constabulary,Durham Constabulary,-1.603731,54.700281,On or near VILLIERS STREET,E01020836,County Durham 052E,Unable to prosecute suspect
474e0f2e3f04208bd4f4badb1aaac2679219cff00ed65c982b6c6a9f7d485035,2017-05,Durham Constabulary,Durham Constabulary,-1.417004,54.718373,On or near LUKE STREET,E01020827,County Durham 048E,Unable to prosecute suspect
36e8ef17861014be1f9b780c23aec466c6028823c0e91657b661b5f67f7e955d,2017-05,Durham Constabulary,Durham Constabulary,-1.563169,54.526733,On or near STANHOPE ROAD NORTH,E01012316,Darlington 010B,Investigation complete; no suspect identified
98ab77083b33c6e28200695ac966c49d5c18fef9cacc356b1aa293d936be263b,2017-05,Durham Constabulary,Durham Constabulary,-1.336268,54.759944,On or near Supermarket,E01020746,County Durham 037A,Investigation complete; no suspect identified
123541309bebc81af0f0a6f131068cec9f93186a1dd862a1769c380e89514e44,2017-05,Durham Constabulary,Durham Constabulary,-1.697314,54.712665,On or near TAYLOR COURT,E01020904,County Durham 046F,Investigation complete; no suspect identified
7cdafe4abdf64241255cdaa8b422d40f11be430fcf41b8e89b0eaeff32a883d8,2017-05,Durham Constabulary,Durham Constabulary,-1.690732,54.641240,On or near DILKS STREET,E01020907,County Durham 058C,Action to be taken by another organisation
24e3c9b931c4595990d9f58c3e8b4b428e945c6412a320c2c71670304b93a646,2017-05,Durham Constabulary,Durham Constabulary,-1.575003,54.849235,On or near CLIFFORD TERRACE,E01020594,County Durham 013A,Unable to prosecute suspect
9ec77bb9188915b46424331e8573fc50ad9dc9f68abc8138b0d5fbd5d251f682,2017-05,Durham Constabulary,Durham Constabulary,-1.576643,54.771400,On or near SOUTH BAILEY,E01033164,County Durham 030D,Investigation complete; no suspect identified
8289052d0dc9603b8eb6910e77efca13d2080af630deb1f2566c96f879745971,2017-05,Durham Constabulary,Durham Constabulary,-1.831895,54.853097,On or near Bus/Coach Station,E01020643,County Durham 010E,Unable to prosecute suspect
0ec5a496071c89e7127d88d295903db75e772a1ddacc57efbd03259ca3b26180,2017-05,Durham Constabulary,Durham Constabulary,-1.827581,54.849335,On or near FORSTER STREET,E01020640,County Durham 010B,Unable to prosecute suspect
7c1b6e779c804b7609d681cb3e74cfe2970c06f0d3afc6798bf7ee5468e64bb8,2017-05,Durham Constabulary,Durham Constabulary,-1.591485,54.618587,On or near WILLIAMFIELD WAY,E01020844,County Durham 061B,Further investigation is not in the public interest
7e74cecb1a3a949b0d9af109e6397bb04cedc376fa47bce3bf20ed4c1e6619a5,2017-05,Durham Constabulary,Durham Constabulary,-1.701041,54.868491,On or near FRONT STREET,E01020661,County Durham 004A,Investigation complete; no suspect identified
a59c6b844386333018d4292e3d3b83f012f726a8121c106963dc3261af2af6c7,2017-05,Durham Constabulary,Durham Constabulary,-1.675622,54.663038,On or near GREAT GATES,E01020868,County Durham 055A,Unable to prosecute suspect
d3abe024cd62f86dcaebaf326f3dbcfdd21eb829f1905c10244f4ff8b43bdefc,2017-05,Durham Constabulary,Durham Constabulary,-1.847404,54.858240,On or near TURNER STREET,E01020631,County Durham 014B,Investigation complete; no suspect identified
0e5f78e661425caeb1ea5bbb8b4acf2c90dd47f109a06e7a7b0ade5defdf2520,2017-05,Durham Constabulary,Durham Constabulary,-1.520669,54.704196,On or near BEDE GROVE,E01020797,County Durham 050A,Investigation complete; no suspect identified
3c40699e029618942f76f20427bae66f0176901d11ac798711da87160341dce0,2017-05,Durham Constabulary,Durham Constabulary,-1.800943,54.647600,On or near NETTLEBED LANE,E01020861,County Durham 064E,Unable to prosecute suspect
7be62dfc06cef0bb618bdbb2861c241f773d15c835f0f42554add4cb6c7d99d3,2017-05,Durham Constabulary,Durham Constabulary,-1.560889,54.531901,On or near SALISBURY TERRACE,E01012353,Darlington 008B,Investigation complete; no suspect identified
6bb6c38143b3971e0618dd2315e765b27a5a6279bda638b142f32d266d18d1ff,2017-05,Durham Constabulary,Durham Constabulary,-1.562791,54.614156,On or near PALMER ROAD,E01020825,County Durham 062A,Investigation complete; no suspect identified
0886bb2961a1fb5e187eccd8ddefea1c0c15fe2b7b6d57f3f4d450bc1d2932b8,2017-05,Durham Constabulary,Durham Constabulary,-1.604578,54.699269,On or near DUNDAS STREET,E01020836,County Durham 052E,Investigation complete; no suspect identified
aa734ede8c061ed9520e54f71c283b15388cea8de0cd7a2ae0e2c7a2964c48b3,2017-05,Durham Constabulary,Durham Constabulary,-1.335949,54.829706,On or near MARGARET STREET,E01020742,County Durham 017C,Unable to prosecute suspect
d4780a1aab350327182adbeb9452364e9f09864f306c184a50ed5e1da732b60c,2017-05,Durham Constabulary,Durham Constabulary,-1.580986,54.624582,On or near KESTREL COURT,E01020847,County Durham 061C,Unable to prosecute suspect
3ebe9930ac5bf32077fe8d87d2d0f6172e278b82f5a528ffb7381277c3549cff,2017-05,Durham Constabulary,Durham Constabulary,-1.553037,54.533454,On or near HIGH NORTHGATE,E01012354,Darlington 008C,Suspect charged
5fa8123be0f95329c128c80b06a2bafe68e44fdddb72b74808018490496f2cf4,2017-05,Durham Constabulary,Durham Constabulary,-1.539012,54.753478,On or near POND STREET,E01020732,County Durham 041D,Further investigation is not in the public interest
44b72f3e9e2096273f586fae4449099274dbf278fbe0a79e2812ce4a6c76c134,2017-05,Durham Constabulary,Durham Constabulary,-1.580986,54.624582,On or near KESTREL COURT,E01020847,County Durham 061C,Action to be taken by another organisation
b25fea9a36f011e9bb709c0b8212c14c9cabcd5e51c127004c17671d67b75302,2017-05,Durham Constabulary,Durham Constabulary,-1.625491,54.665967,On or near YORK CLOSE,E01020873,County Durham 051A,Unable to prosecute suspect
3d11010155b03a4d4dd59dc1cb45b420b0001208fc8e90b5fbabf8761b945d27,2017-05,Durham Constabulary,Durham Constabulary,-1.708435,54.826336,On or near LANGLEY AVENUE,E01020633,County Durham 020A,Investigation complete; no suspect identified
2c80bc915764e0a3714e7ac88b7c87713f8a4725ae129d3ece22d4c26f92dc8f,2017-05,Durham Constabulary,Durham Constabulary,-1.523617,54.701629,On or near STATION ROAD,E01020797,County Durham 050A,Action to be taken by another organisation
2c06d3d3a23fdead3276b92ad3d4cc4a372057714664a42b4a10702b632a8a2b,2017-05,Durham Constabulary,Durham Constabulary,-1.547894,54.527539,On or near UPPER RUSSELL STREET,E01033483,Darlington 008E,Unable to prosecute suspect
00442d07bd2031ad66eea2faf0d55928c2754a9a5964c46110fe48ebfd4918dd,2017-05,Durham Constabulary,Durham Constabulary,-1.556401,54.526807,On or near KING STREET,E01033484,Darlington 008F,Further investigation is not in the public interest
3a0b49cff84a6b21bd90e170ef96555223692e56279b86a6b1852a286730607b,2017-05,Durham Constabulary,Durham Constabulary,-1.686189,54.637616,On or near WEST AUCKLAND ROAD,E01020897,County Durham 057E,Investigation complete; no suspect identified
810ddfed2e70293d28b831a8659a0cab73aff2fc6a00b9a50006e840e434790e,2017-05,Durham Constabulary,Durham Constabulary,-1.618219,54.870865,On or near HEATHMEADS,E01020617,County Durham 005D,Further investigation is not in the public interest
6eec39fde762a526e86011f5ede2ccd1ceab583fe29c0dda7a2af68a84118958,2017-05,Durham Constabulary,Durham Constabulary,-1.581603,54.848099,On or near ELTERWATER ROAD,E01020600,County Durham 013C,Unable to prosecute suspect
c1fe8fd614816bdb10efa3f1fe12078d8d7ab71139e0a0b70b7cc7bc903046a0,2017-05,Durham Constabulary,Durham Constabulary,-1.580737,54.703062,On or near TUDHOE MOOR,E01020842,County Durham 049D,Unable to prosecute suspect
5b892c6965a8925c42b45b01a6e8c69c05d30a821bd8cbd2713f10fba21f47a5,2017-05,Durham Constabulary,Durham Constabulary,-1.590667,54.544218,On or near TEESWATER DRIVE,E01033481,Darlington 001E,Unable to prosecute suspect
f16a5ebb2defaab31f1cbcebb674e9596de2c0a1dd4122ae4c6e0247fab1f593,2017-05,Durham Constabulary,Durham Constabulary,-1.547190,54.525604,On or near MIDDLETON STREET,E01033483,Darlington 008E,Unable to prosecute suspect
430ff2b1ea48d8fab3e5924ff8965fe1547b07cb4eb96bd5e65c6a6c7e89f0e8,2017-05,Durham Constabulary,Durham Constabulary,-1.643466,54.626309,On or near CROSS STREET,E01020802,County Durham 059B,Investigation complete; no suspect identified
50859b0d866f009eb8d9924ac3d93af2d654c9f403aafdcef46325fe56ba233a,2017-05,Durham Constabulary,Durham Constabulary,-1.676693,54.657020,On or near NEWGATE STREET,E01020886,County Durham 056E,Unable to prosecute suspect
0ffa2485342e970570d1bd7963084efcec2c02fe7cb9e8f59fa8aba678a572e3,2017-05,Durham Constabulary,Durham Constabulary,-1.727425,54.631721,On or near BUTTERMERE GROVE,E01020896,County Durham 057D,Unable to prosecute suspect
f42bed04f3bb2cef9be07861c59049c7ce14f9640288f9d5a94c00ce6b375dfb,2017-05,Durham Constabulary,Durham Constabulary,-1.572416,54.616239,On or near MARLEY ROAD,E01020824,County Durham 063A,Suspect charged as part of another case
2f94d7d3ecd4c0c9f2637892cae47598a8ce398357824f526ed3d0544f8a2a89,2017-05,Durham Constabulary,Durham Constabulary,-1.326274,54.760024,On or near WASDALE CLOSE,E01020745,County Durham 032A,Investigation complete; no suspect identified
a4a9b2fabccdd384ac98c3937d1c3c01dfe4cb9e0116a675c98cb7f8b727a6da,2017-05,Durham Constabulary,Durham Constabulary,-1.626952,54.817747,On or near Parking Area,E01020619,County Durham 019C,Local resolution
3892b8bc99bca3350f308d17a6610ea311edbe6cc2cc0fdb0627b022ea5e494e,2017-05,Durham Constabulary,Durham Constabulary,-1.546036,54.534866,On or near CLEVELAND STREET,E01033483,Darlington 008E,Investigation complete; no suspect identified
440153a19e948c7e2bbdaa150888e165c5ad56a4246807f24de931a97d79cb53,2017-05,Durham Constabulary,Durham Constabulary,-1.816425,54.499288,On or near LANEHEAD LANE,E01020863,County Durham 065B,Investigation complete; no suspect identified
a41fff11376176e778df75c5fddc194189ee9fcf9093e4d47ec7a8a980046fde,2017-05,Durham Constabulary,Durham Constabulary,-1.414694,54.746175,On or near FRONT STREET,E01020788,County Durham 040A,Investigation complete; no suspect identified
544e7d7474f117de594448b54253a7547ed8d90fcb9ea8eb49704551ba6d5933,2017-05,Durham Constabulary,Durham Constabulary,-1.637885,54.863835,On or near PINE STREET,E01020606,County Durham 005A,Unable to prosecute suspect
e77b62c15cd8acee1ede02c5a818c714a5bdae4c857729a89a40300fd84026de,2017-05,Durham Constabulary,Durham Constabulary,-1.594573,54.862333,On or near BRIARHILL,E01020597,County Durham 007B,Investigation complete; no suspect identified
7d704bf0865c4ba52819bb7106c6fbc3e9c229756ed547a28a17c4be46fe5ecd,2017-05,Durham Constabulary,Durham Constabulary,-1.641561,54.635039,On or near ST PAUL'S TERRACE,E01020839,County Durham 059D,Unable to prosecute suspect
17a371f6d25ed81a0f2a74350bda205b116d637d619641b9427ba17b4dae0e6c,2017-05,Durham Constabulary,Durham Constabulary,-1.689126,54.650780,On or near WOODHOUSE LANE,E01020870,County Durham 056A,Investigation complete; no suspect identified
a11134e1cc6242c6b3443297044529fbd445293178304ea55aaefe9c81413771,2017-05,Durham Constabulary,Durham Constabulary,-1.335223,54.836999,On or near CHURCH STREET,E01020784,County Durham 017F,Local resolution
d438e833868f2a052ff6b070b16dbc4bb61471858c19ad90885f38424726f4c0,2017-05,Durham Constabulary,Durham Constabulary,-1.837521,54.895026,On or near GARDEN CRESCENT,E01020656,County Durham 003E,Unable to prosecute suspect
417a9bdcda0e1480a0e6dc888a9da80865836f042280bf85750db4a0c5b4d904,2017-05,Durham Constabulary,Durham Constabulary,-1.323276,54.788827,On or near LEECH COURT,E01020752,County Durham 025B,Unable to prosecute suspect
e13762b5bd7bb5cd12d30483cfad916f4c163cb3fcf353c97674d3de85f55eb6,2017-05,Durham Constabulary,Durham Constabulary,-1.573540,54.776709,On or near Parking Area,E01033164,County Durham 030D,Suspect charged
c4bc61d2d46228c995f53d96bcb08d291492ab204558226fbd06fd23ba542d0a,2017-05,Durham Constabulary,Durham Constabulary,-1.554541,54.689066,On or near CHURCH ROAD,E01020808,County Durham 050D,Investigation complete; no suspect identified
6a19675255dbf3d16d2a818db03905481f7de14945454cb09383de04993c5e50,2017-05,Durham Constabulary,Durham Constabulary,-1.608595,54.696226,On or near ST PAUL'S STREET,E01020835,County Durham 052D,Unable to prosecute suspect
f0a418b4dba73a2e234f7198268cbc12b33de309f67c68962687fe31e95e2038,2017-05,Durham Constabulary,Durham Constabulary,-1.573540,54.776709,On or near Parking Area,E01033164,County Durham 030D,Unable to prosecute suspect
fcdaf35a3b92b9b6d88d431eb3c35468c9441cbebdf332c0d9d42b1471c3f982,2017-05,Durham Constabulary,Durham Constabulary,-1.334051,54.830594,On or near DAWDON CRESCENT,E01020742,County Durham 017C,Unable to prosecute suspect
ae4d5859a61114d507899e175f2e595e443c5a4ab845eb0067d9c5e993128a0d,2017-05,Durham Constabulary,Durham Constabulary,-1.690639,54.645401,On or near WALKER DRIVE,E01020909,County Durham 058E,Local resolution
