Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f60e447228b79f4867648880efc8f012927c5727116fcb18efcb9dab0060ab94,2018-10,Warwickshire Police,Warwickshire Police,-1.521636,52.517249,On or near CHEVIOT CLOSE,E01031093,Nuneaton and Bedworth 007D,Investigation complete; no suspect identified
f0ad7f3c1b76bb711c2f6cb5a13fe2bee5077c9144d8fe2cac6de4605752ca0d,2018-10,Warwickshire Police,Warwickshire Police,-1.440990,52.466623,On or near TOP ROAD,E01031070,Nuneaton and Bedworth 014D,Investigation complete; no suspect identified
3d2e7b74a2f4470225aba3654f1f940a38436cd46c190f34e2bfe0010148746f,2018-10,Warwickshire Police,Warwickshire Police,-1.473384,52.489193,On or near NUNEATON ROAD,E01031109,Nuneaton and Bedworth 012E,Investigation complete; no suspect identified
84f69167e2c22585ef2f8a7bc4cc7c6c5811d1310d2fb53b1904d1a9f7b49c90,2018-10,Warwickshire Police,Warwickshire Police,-1.579685,52.289632,On or near GAVESTON CLOSE,E01031323,Warwick 011C,Unable to prosecute suspect
b832fe05e9f7e66e6165c42157462ecbdd5918e8b9b270a2f39d6f46e7d8e991,2018-10,Warwickshire Police,Warwickshire Police,-1.573244,52.351174,On or near Parking Area,E01031297,Warwick 002B,Investigation complete; no suspect identified
25122a65b00b0ea26193f68c73bf0dcc9e88e04cf8c2eadd00b1a594e90ae362,2018-10,Warwickshire Police,Warwickshire Police,-1.910241,52.269946,On or near KILN CLOSE,E01031213,Stratford-on-Avon 001A,Investigation complete; no suspect identified
7168d4f59c4cdf9188d44b7ecbd595e4e4b46a3588452855aaa242b22d1dca11,2018-10,Warwickshire Police,Warwickshire Police,-1.277080,52.355353,On or near SOUTHEY ROAD,E01031178,Rugby 011G,Investigation complete; no suspect identified
1d31945c68448b39e1ac8e4a1e9b8d1a1bbe63fe9de9f221d8f141cc29c5b273,2018-10,Warwickshire Police,Warwickshire Police,-1.507565,52.518351,On or near PADDIFORD PLACE,E01031092,Nuneaton and Bedworth 007C,Unable to prosecute suspect
b7fd620da26be271735409650a7051316762db1832b980d5cb435014d4268a0e,2018-10,Warwickshire Police,Warwickshire Police,-1.522611,52.286772,On or near BEACONSFIELD STREET WEST,E01031335,Warwick 010E,Investigation complete; no suspect identified
57e47f165057ff031736dce3919fdd87c4b31476f8d5a6b785a49ed3e0796a1d,2018-10,Warwickshire Police,Warwickshire Police,-1.506735,52.474027,On or near PHEASANT CLOSE,E01031088,Nuneaton and Bedworth 016C,Unable to prosecute suspect
2fb9723d87fc80e5a0585f9e96728f18f1d307f07956b54a148f9d86a1a41474,2018-10,Warwickshire Police,Warwickshire Police,-1.506735,52.474027,On or near PHEASANT CLOSE,E01031088,Nuneaton and Bedworth 016C,Action to be taken by another organisation
4f69c242706c7f07987862f1976338fa3a0a078169fe8754fc5cfe0c710322bb,2018-10,Warwickshire Police,Warwickshire Police,-1.687010,52.182440,On or near LONGFELLOW ROAD,E01033251,Stratford-on-Avon 010E,Investigation complete; no suspect identified
c8d81382549cbb941713a30f50ae42c005f8cd1c81ac9197d303e692f9a14ae6,2018-10,Warwickshire Police,Warwickshire Police,-1.596331,52.285788,On or near BIRCH MEADOW CLOSE,E01031324,Warwick 011D,Investigation complete; no suspect identified
be827a7467dd737ffe7296de28d1cfa34ba4ba8f45b91237b6ed89f04190835b,2018-10,Warwickshire Police,Warwickshire Police,-1.261770,52.373599,On or near Parking Area,E01031173,Rugby 003C,Investigation complete; no suspect identified
8e10d33e5115aaebba67838f33e4a946dfb9ccad4d467b4f3e68e47bd562805e,2018-10,Warwickshire Police,Warwickshire Police,-1.905644,52.267857,On or near BROMSGROVE ROAD,E01031241,Stratford-on-Avon 003C,Investigation complete; no suspect identified
17210477ffc17c7964b4fd122e409a66608dd1661a945f4105b62a583ae2e69c,2018-10,Warwickshire Police,Warwickshire Police,-1.481817,52.478415,On or near TARN CLOSE,E01031063,Nuneaton and Bedworth 013B,Unable to prosecute suspect
8c6d907905ae96d4a8ea43ac55ea69930611e4b814388ad18fecb627ae8a5e2a,2018-10,Warwickshire Police,Warwickshire Police,-1.463857,52.531493,On or near WEDDINGTON ROAD,E01031114,Nuneaton and Bedworth 001E,Investigation complete; no suspect identified
ce5f59ecef33b229f2ee768cff91b1e7aa9807ec771da37ebb81220d0aaa9238,2018-10,Warwickshire Police,Warwickshire Police,-1.535307,52.464586,On or near GROVE LANE,E01031077,Nuneaton and Bedworth 018A,Unable to prosecute suspect
e5f6c84fcfa2850004acb302cff9ae291dff7d045a97032cee7dbdb84d602511,2018-10,Warwickshire Police,Warwickshire Police,-1.533982,52.270464,On or near TACHBROOK ROAD,E01031329,Warwick 015C,Investigation complete; no suspect identified
30a1cae92b193250515804bde6bfd61b9ab34856a5cafd49953fa21d7f665527,2018-10,Warwickshire Police,Warwickshire Police,-1.515084,52.461754,On or near ELWY CIRCLE,E01031078,Nuneaton and Bedworth 018B,Action to be taken by another organisation
df7dc903db6a748c363ef9d37111658196e766241b50338cb3f99b953da1b323,2018-10,Warwickshire Police,Warwickshire Police,-1.780958,52.166019,On or near MILLERS CLOSE,E01031248,Stratford-on-Avon 012E,Investigation complete; no suspect identified
1a1d80512c864677440aa4f6fa65506bfebd5040483229d1131b536e2d5a2edd,2018-10,Warwickshire Police,Warwickshire Police,-1.825419,52.233072,On or near B4089,E01031208,Stratford-on-Avon 007C,Investigation complete; no suspect identified
e85861262998d76fd66a54df75af75116803a2383b21b3822b119f37a2af4435,2018-10,Warwickshire Police,Warwickshire Police,-1.286534,52.374632,On or near PAYNES LANE,E01031168,Rugby 006B,Investigation complete; no suspect identified
ef48fe4a67dd3bd95e993506d1651753b68f5aa64d5ef52876ff4388a5b64b11,2018-10,Warwickshire Police,Warwickshire Police,-1.704507,52.192698,On or near BRIDGE STREET,E01031234,Stratford-on-Avon 011C,Investigation complete; no suspect identified
80846c3cd194dffefaf54652eb7010826547bca2cb6fcb80b5cbeba7c36caa28,2018-10,Warwickshire Police,Warwickshire Police,-1.459780,52.488916,On or near LILAC ROAD,E01031065,Nuneaton and Bedworth 013D,Unable to prosecute suspect
fbf24580b024b11c1e6b2030be36b923f04404a7129d2149f219942531afbfad,2018-10,Warwickshire Police,Warwickshire Police,-1.458348,52.507132,On or near RAVELOE DRIVE,E01031117,Nuneaton and Bedworth 009C,Offender given a caution
d300280c065293b0d5258a9dc61badbc91c38bc835ce3604495dfc070076c0cc,2018-10,Warwickshire Police,Warwickshire Police,-1.234912,52.379083,On or near CLIFTON ROAD,E01031129,Rugby 001B,Investigation complete; no suspect identified
8c772133eec395c9eeec21f5e8ec3d5cbd3f6388c7dbf0f75e2b94e8dd4b45d2,2018-10,Warwickshire Police,Warwickshire Police,-1.760094,52.119813,On or near SHARRY LANE,E01031212,Stratford-on-Avon 014B,Unable to prosecute suspect
d9ab3d8e77c870ed0d5112d0347cabcef7e940cc35dd96459607a41c4bff57c9,2018-10,Warwickshire Police,Warwickshire Police,-1.501675,52.313027,On or near Sports/Recreation Area,E01031279,Warwick 005C,Unable to prosecute suspect
de8e2374b3cd8211fcd32f9ff75419b9bdcf127d8ab58b1b18516b6947c9a33e,2018-10,Warwickshire Police,Warwickshire Police,-1.203164,52.395505,On or near Park/Open Space,E01032892,Rugby 001G,Investigation complete; no suspect identified
6cfd0febf580059d4d08832c2bae1383e4d644ff1b387b53762f02f3c66ab675,2018-10,Warwickshire Police,Warwickshire Police,-1.866640,52.168422,On or near ELLIOTT CLOSE,E01031191,Stratford-on-Avon 012C,Investigation complete; no suspect identified
11180b7a48ae079c81ebe173e838c800dd03125a1f8596dc421586459430a57e,2018-10,Warwickshire Police,Warwickshire Police,-1.592723,52.293930,On or near HANDLEY GROVE,E01031312,Warwick 008D,Unable to prosecute suspect
52f2e33e44c441fb989c6673c7cd5f3ecd0658b407ce828b00a3bbb01329035a,2018-10,Warwickshire Police,Warwickshire Police,-1.506056,52.528090,On or near Parking Area,E01032890,Nuneaton and Bedworth 002F,Investigation complete; no suspect identified
392f7a2353d13512014b616b1d3a2cfaf0708378f78320e89bf54a4a85494c82,2018-10,Warwickshire Police,Warwickshire Police,-1.526828,52.285827,On or near GORDON STREET,E01031336,Warwick 010F,Unable to prosecute suspect
6f4d856a6060d28ce4674325327809fe1424a113a94a3a88713a4522800a7d0d,2018-10,Warwickshire Police,Warwickshire Police,-1.776624,52.310342,On or near Bus/Coach Station,E01031203,Stratford-on-Avon 002C,Investigation complete; no suspect identified
7af03c375ba80717dac9cf1f54b9a28d12c87e4640b61417ae67935df25a7394,2018-10,Warwickshire Police,Warwickshire Police,-1.476101,52.519627,On or near GILLET CLOSE,E01031047,Nuneaton and Bedworth 005E,Unable to prosecute suspect
fabaa280d06d891f1b018d3ea7586d51c60a3281184baa3cfd68285211c35c77,2018-10,Warwickshire Police,Warwickshire Police,-1.550721,52.291908,On or near FAIRLAWN CLOSE,E01031292,Warwick 009C,Investigation complete; no suspect identified
3889faf15ec0bf36e3c0cc934ef8e73e4f39fbb5449ce1c46053c162b99886aa,2018-10,Warwickshire Police,Warwickshire Police,-1.594107,52.288532,On or near Hospital,E01031322,Warwick 011B,Unable to prosecute suspect
eecbcd3caee54ccc3035db45b685d401d6531a3de54c4858ca2829dc04918135,2018-10,Warwickshire Police,Warwickshire Police,-1.526550,52.517979,On or near BRENDON WAY,E01031090,Nuneaton and Bedworth 007A,Investigation complete; no suspect identified
e18bca5766cc550ad0b5c357d8ad56e8178f75081235fd00c1c03a3b6f067ab6,2018-10,Warwickshire Police,Warwickshire Police,-1.504538,52.461153,On or near CANON DRIVE,E01031078,Nuneaton and Bedworth 018B,Unable to prosecute suspect
f922bd188663b774f4cfc4fee05ddb641cbe948ea5ed71680f5a7cfad4688154,2018-10,Warwickshire Police,Warwickshire Police,-1.512987,52.303437,On or near ELAN CLOSE,E01031273,Warwick 006A,Investigation complete; no suspect identified
f0dd90d6e56626478d724f76c09361a3e595c13e99df0402f1bf985af6711563,2018-10,Warwickshire Police,Warwickshire Police,-1.528423,52.531624,On or near PLOUGH HILL ROAD,E01031083,Nuneaton and Bedworth 004C,Investigation complete; no suspect identified
925038069f9af795e8d3709ee085788ef1d3fe4591700032eb1a74d7e959ffbe,2018-10,Warwickshire Police,Warwickshire Police,-1.538727,52.262355,On or near LAERTES GROVE,E01031259,Warwick 014A,Investigation complete; no suspect identified
be9054b8ab13d65362eea15a696eaaf4a61cb68c45c913ddf0a8cc844be9a924,2018-10,Warwickshire Police,Warwickshire Police,-1.608938,52.287476,On or near LYSTER CLOSE,E01031322,Warwick 011B,Investigation complete; no suspect identified
5c48746696eef4a87299c26fbd0844b0d3a5b5780ca3ec15c90b6c5f7af64694,2018-10,Warwickshire Police,Warwickshire Police,-1.531677,52.269466,On or near ALBERT BEAN CLOSE,E01031327,Warwick 015A,Investigation complete; no suspect identified
cf421f09b750e970ad4ecd1bdf2c559fb9b970d94b576450e70221d3dcc22a41,2018-10,Warwickshire Police,Warwickshire Police,-1.204472,52.357063,On or near EASTWOOD GROVE,E01031162,Rugby 010B,Investigation complete; no suspect identified
5d835c127273c8e458383dbba01b46862060031edfd796c92d692eb8b0a3c129,2018-10,Warwickshire Police,Warwickshire Police,-1.502038,52.535364,On or near Petrol Station,E01031073,Nuneaton and Bedworth 002C,Investigation complete; no suspect identified
51ec3fc22e0d67a93cf37ec4e0332db8f08aa9117873989ea5b47660f43ae0bf,2018-10,Warwickshire Police,Warwickshire Police,-1.563829,52.288900,On or near HILL STREET,E01031309,Warwick 008A,Investigation complete; no suspect identified
cb5e2aa2f31930b5dbf063e2d0843925aa2e1eb7645c8b215d842bc782b20918,2018-10,Warwickshire Police,Warwickshire Police,-1.270615,52.375254,On or near EDWARD STREET,E01031169,Rugby 006C,Investigation complete; no suspect identified
660f86fe43cf06af2593b74b4d12e325dcb43ba2d00fb409e7492e9800d5d3f7,2018-10,Warwickshire Police,Warwickshire Police,-1.576282,52.315880,On or near THE ELMS,E01031284,Warwick 004D,Suspect charged
4d4426d3182916479b94ea211b1b06b889b589bd70a2078bd9b184886ed70081,2018-10,Warwickshire Police,Warwickshire Police,-1.489618,52.468470,On or near A444,E01031089,Nuneaton and Bedworth 016D,Local resolution
3a42e9b39a50c0a7641b56ef30e6c2aa06700a5582d6b0cbc7829d848a9a6631,2018-10,Warwickshire Police,Warwickshire Police,-1.911319,52.169929,On or near B4088,E01031189,Stratford-on-Avon 012A,Investigation complete; no suspect identified
83af38f4d8b21c159c5cb153addb0cebfece360b1757ed8142ca27217396dfa9,2018-10,Warwickshire Police,Warwickshire Police,-1.423699,52.474200,On or near NEALE CLOSE,E01031067,Nuneaton and Bedworth 014A,Investigation complete; no suspect identified
17e6d6d76e3481668e955807aaa8f3ac9fc4c0fde269c85df43cd81e80b003fd,2018-10,Warwickshire Police,Warwickshire Police,-1.273705,52.350783,On or near Supermarket,E01031143,Rugby 009A,Unable to prosecute suspect
1490779b04da3d420eb1a96ff026d704947087400fe8b630823b073ff7d489fd,2018-10,Warwickshire Police,Warwickshire Police,-1.247587,52.368061,On or near Petrol Station,E01031144,Rugby 009B,Suspect charged
831b6f3a7ff574cd1cbef9ca3720cb66cea4afa9801148c54793d562bfc7a23d,2018-10,Warwickshire Police,Warwickshire Police,-1.723161,52.204287,On or near ST PETER'S WAY,E01031230,Stratford-on-Avon 009C,Investigation complete; no suspect identified
2d67301597632c10b6c5a0c7db6551c621a60019e2227d7d1b7db40a4ba25784,2018-10,Warwickshire Police,Warwickshire Police,-1.517545,52.218658,On or near FOSSE WAY,E01031252,Stratford-on-Avon 008F,Investigation complete; no suspect identified
a519dc29d9c20d892eb2c3ad692ae22ab0b8898acbfcbc3fcb84ef6a00d5023f,2018-10,Warwickshire Police,Warwickshire Police,-1.589107,52.282221,On or near OLD SQUARE,E01031324,Warwick 011D,Investigation complete; no suspect identified
5896cb4961026ba79353ddbccb4c07f9a4f310c78e1c2e15aa5bd8246f1e8e3f,2018-10,Warwickshire Police,Warwickshire Police,-1.284372,52.387547,On or near Sports/Recreation Area,E01031172,Rugby 003B,Investigation complete; no suspect identified
79c152841ad45b975a49f38cd2067f3ea7b0e84c775a02499d27ab9f497fe1a6,2018-10,Warwickshire Police,Warwickshire Police,-1.459002,52.517528,On or near ATTLEBOROUGH ROAD,E01031053,Nuneaton and Bedworth 010B,Investigation complete; no suspect identified
98ee85e16136178a0badf9fd5ad9e667e720e850ba23db64f2849ce95d65d60b,2018-10,Warwickshire Police,Warwickshire Police,-1.468932,52.521357,On or near Shopping Area,E01031046,Nuneaton and Bedworth 005D,Suspect charged
cfb4b59fe83b34b11567698da3b2994e16125b5ef8d3c61d27c9c23f07a27935,2018-10,Warwickshire Police,Warwickshire Police,-1.263187,52.373194,On or near Shopping Area,E01031173,Rugby 003C,Local resolution
164cbc8f3621397e5d8c64d28830756ba2878da5be6a381a754b7d9ead458f9e,2018-10,Warwickshire Police,Warwickshire Police,-1.535736,52.291967,On or near WARWICK STREET,E01033253,Warwick 007H,Investigation complete; no suspect identified
66a6817e5f1b1ccb8fb8841bb6ebf77bcc335abc56b98cfea855ebf7188145c0,2018-10,Warwickshire Police,Warwickshire Police,-1.264009,52.373217,On or near Shopping Area,E01031173,Rugby 003C,Suspect charged
e7736fe9f1cbf40feba9266229da9f25fedbb302cadb8fef6ae368a97252876e,2018-10,Warwickshire Police,Warwickshire Police,-1.739075,52.519734,On or near MARSH LANE,E01031042,North Warwickshire 006F,Investigation complete; no suspect identified
902b1109a565b9923977db9dc9121d4e02a76ebcf61995c950c700b6bc3bd9a6,2018-10,Warwickshire Police,Warwickshire Police,-1.716035,52.194956,On or near Parking Area,E01031229,Stratford-on-Avon 009B,Investigation complete; no suspect identified
a0be3eeb4d2d3d4f4f335f53de510f6aa83fbff2d81698bf71621f4cdbd21752,2018-10,Warwickshire Police,Warwickshire Police,-1.716035,52.194956,On or near Parking Area,E01031229,Stratford-on-Avon 009B,Investigation complete; no suspect identified
d1aedd19001e6a592046fe45f9cdd8202e7717a08d66e86485c2314d122d5af0,2018-10,Warwickshire Police,Warwickshire Police,-1.716035,52.194956,On or near Parking Area,E01031229,Stratford-on-Avon 009B,Investigation complete; no suspect identified
1ad74dde7f5049fe80096f9a46c76ca23d74d0e7e8063db7f52872ddec3cdec4,2018-10,Warwickshire Police,Warwickshire Police,-1.465498,52.506814,On or near TULLIVER ROAD,E01031118,Nuneaton and Bedworth 009D,Unable to prosecute suspect
ed20b3a4e155478508021d0b00a95b955f4b78b5738d7b9e0f98f0d30bfa5ad7,2018-10,Warwickshire Police,Warwickshire Police,-1.501014,52.533391,On or near CYPRESS WAY,E01031073,Nuneaton and Bedworth 002C,Unable to prosecute suspect
4ac78ee0a0de6add47fb9588993591c87c18524a4c6eaf4d1e3b8122a6c3255b,2018-10,Warwickshire Police,Warwickshire Police,-1.401392,52.493948,On or near CECIL LEONARD KNOX CRESCENT,E01031182,Rugby 001E,Investigation complete; no suspect identified
cc00afe02518f210bfc3954a387e8c3344e4384de74bfb90e0a2c4f07104b64e,2018-10,Warwickshire Police,Warwickshire Police,-1.512902,52.531489,On or near Sports/Recreation Area,E01032890,Nuneaton and Bedworth 002F,Investigation complete; no suspect identified
9c58dbdc20f0365a2602fcae2d3d7a33bb5206e8cfe439bd180dac5f10ebf15e,2018-10,Warwickshire Police,Warwickshire Police,-1.665406,52.579413,On or near PICCADILLY CRESCENT,E01031031,North Warwickshire 002D,Investigation complete; no suspect identified
3c050e1680202eb73cc1e0fff8c32f4b1c51d54d2714e15800326cd1be9f1da5,2018-10,Warwickshire Police,Warwickshire Police,-1.263187,52.373194,On or near Shopping Area,E01031173,Rugby 003C,Investigation complete; no suspect identified
88653878fd0e2a798b4052bc599e5be9d3281a1d10ce1ba2c4a5d0160f26085a,2018-10,Warwickshire Police,Warwickshire Police,-1.536712,52.292609,On or near Supermarket,E01033253,Warwick 007H,Unable to prosecute suspect
14d32e6c8b219b1c76b512088f66925f5ce4d881e21edef48c72ef78bf6b9e51,2018-10,Warwickshire Police,Warwickshire Police,-1.263187,52.373194,On or near Shopping Area,E01031173,Rugby 003C,Action to be taken by another organisation
9611dc797cc5d03d6f36a0ec989cf07c540bf9a87c09ad365afd1f4a08ab234f,2018-10,Warwickshire Police,Warwickshire Police,-1.520319,52.296697,On or near DUDLEY GREEN,E01031276,Warwick 006D,Investigation complete; no suspect identified
3f93ab9b3294d60dfe72821ac62a8131e4c1b21b1d480276698f1caa4c9ca447,2018-10,Warwickshire Police,Warwickshire Police,-1.437200,52.528412,On or near A47,E01031101,Nuneaton and Bedworth 003B,Investigation complete; no suspect identified
75d196587e467dba9472d49f627b3574f8352b93b22c8268238b0a1d49ea3408,2018-10,Warwickshire Police,Warwickshire Police,-1.647117,52.583639,On or near EVERGLADE ROAD,E01031031,North Warwickshire 002D,Investigation complete; no suspect identified
edf3cf8c4f333da81b8f076a6abb9fce5d120e348690ac511c587ab5c0dd8f09,2018-10,Warwickshire Police,Warwickshire Police,-1.643088,52.603728,On or near A5,E01031025,North Warwickshire 002B,Investigation complete; no suspect identified
d3afde62a7193c49d1ddb9b5f0dac0964db7c84986a7164ba40d31ad41d1ff3c,2018-10,Warwickshire Police,Warwickshire Police,-1.261770,52.373599,On or near Parking Area,E01031173,Rugby 003C,Unable to prosecute suspect
8f346e9bd31ac2e10a1478c8a47801ff8d1efc3958b77974d180b40ee18140c6,2018-10,Warwickshire Police,Warwickshire Police,-1.487668,52.477973,On or near QUEENSLAND GARDENS,E01031062,Nuneaton and Bedworth 013A,Investigation complete; no suspect identified
c18a3bb3964db2b686244728c52a45e05855aa611d85085765b9efad0cee974d,2018-10,Warwickshire Police,Warwickshire Police,-1.851155,52.168691,On or near THE LEYS,E01031190,Stratford-on-Avon 012B,Investigation complete; no suspect identified
