Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c240c817176ac20085e8fe06e6ec51597f73afbbe9e526fca1214247eb7aa4f0,2018-07,Suffolk Constabulary,Suffolk Constabulary,0.703918,52.237215,On or near GROSVENOR GARDENS,E01030147,St Edmundsbury 009E,Investigation complete; no suspect identified
eca5234ffaf1a5815e7d2f6d7aad98d18683f4f205928cf311b585baa4d2ed2f,2018-07,Suffolk Constabulary,Suffolk Constabulary,1.336317,51.958729,On or near CHARLES ROAD,E01030170,Suffolk Coastal 014E,Unable to prosecute suspect
ab7d2d3b35d4ebe1f07d3e55c5b45ba5ac98c1ed5339e5ea6dcc1c23802d76b0,2018-07,Suffolk Constabulary,Suffolk Constabulary,0.623101,52.447127,On or near STORES STREET,E01029927,Forest Heath 001B,Investigation complete; no suspect identified
bd16b5726dc83dd785d51258a4034f839f75eef7feb44659e78d01059d4d5355,2018-07,Suffolk Constabulary,Suffolk Constabulary,0.729462,52.051290,On or near CLERMONT AVENUE,E01029917,Babergh 003C,Investigation complete; no suspect identified
b507fa276103800d9a8f29480b21aab0ae1e40441244f7c54abdf763575474f6,2018-07,Suffolk Constabulary,Suffolk Constabulary,0.702641,52.262702,On or near REEVE CLOSE,E01030131,St Edmundsbury 003B,Unable to prosecute suspect
b148471c3a95373790114dfd36e8c6772d7ff0366e71621a9025aa9da465107c,2018-07,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Investigation complete; no suspect identified
7f8f0fac3904ab16f508b498c89671d031d2a43cfa3dff5016ad37dc9b6b85c8,2018-07,Suffolk Constabulary,Suffolk Constabulary,1.139126,52.060508,On or near PROSPECT STREET,E01030023,Ipswich 006B,Investigation complete; no suspect identified
a0d7348be485dd234577193df5c6414726c6f2b169757e70a30b1315da703029,2018-07,Suffolk Constabulary,Suffolk Constabulary,0.618243,52.444132,On or near Supermarket,E01029929,Forest Heath 001D,Investigation complete; no suspect identified
66d7bef65188b47e1573ddf498e1336a74ff4c1dd3c4ca722b5276dac9ee4d07,2018-07,Suffolk Constabulary,Suffolk Constabulary,1.147516,52.059889,On or near ST MATTHEW'S STREET,E01029988,Ipswich 010E,Investigation complete; no suspect identified
f809022a224558b6f88f31fd78cb48083afb5c78998e79ac7140f2bbab8b42c6,2018-07,Suffolk Constabulary,Suffolk Constabulary,1.141024,52.066969,On or near WESTWOOD AVENUE,E01030009,Ipswich 005C,Investigation complete; no suspect identified
3239ed3a340792f1ae516df6d9a5dc9f0d7116e778a2472d964914e69b9c1940,2018-07,Suffolk Constabulary,Suffolk Constabulary,1.491056,52.217296,On or near NORTH ENTRANCE,E01030209,Suffolk Coastal 003C,Action to be taken by another organisation
9a3f834090fe0cb6d48ecf248d0392293ba3f1fc54bf2ea9de7f08eafdad3319,2018-07,Suffolk Constabulary,Suffolk Constabulary,1.343392,52.270486,On or near B1116,E01030174,Suffolk Coastal 002D,Unable to prosecute suspect
8a4c1198d88751a10e3762c020b3396e45cb3ccabf8715b46d80b6b29f3e6985,2018-07,Suffolk Constabulary,Suffolk Constabulary,1.343392,52.270486,On or near B1116,E01030174,Suffolk Coastal 002D,Unable to prosecute suspect
15aa0e2ffb8e43b40719761405476ff65c85702893c0ff3f573d5162b785e9f4,2018-07,Suffolk Constabulary,Suffolk Constabulary,0.580974,52.077407,On or near WELL LANE,E01030101,St Edmundsbury 010B,Unable to prosecute suspect
fbb91f430102a8dcaf7205b111bbc3adcc17894e87a0979427445615b3c71874,2018-07,Suffolk Constabulary,Suffolk Constabulary,0.816404,52.002190,On or near Sports/Recreation Area,E01029899,Babergh 009B,Unable to prosecute suspect
425fe6e319f4a3bf1ff7a2b83702899176e3cdef88942008f258a6b45e797a8a,2018-07,Suffolk Constabulary,Suffolk Constabulary,1.189963,52.072192,On or near ANGUS CLOSE,E01030001,Ipswich 004E,Unable to prosecute suspect
9339551334c046076517e7661177c65ad7f820e81f60687a20e956b96c51df55,2018-07,Suffolk Constabulary,Suffolk Constabulary,1.154460,52.045187,On or near ADAMS CLOSE,E01033122,Ipswich 012F,Investigation complete; no suspect identified
eea506d94d0582d69bb266d8a287dd4283d94ad0af318777bf31ec5327dce739,2018-07,Suffolk Constabulary,Suffolk Constabulary,1.322563,51.946392,On or near Ferry Terminal,E01030163,Suffolk Coastal 015B,Local resolution
8a1b868f73d06aa7d41e397ed441bdd4e6985b7a3c02528ae1029c71d20899b1,2018-07,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Investigation complete; no suspect identified
334b2d912d2741136918bb09720c3b39e7c5c89f986d2db60f20aad5297442ba,2018-07,Suffolk Constabulary,Suffolk Constabulary,1.161511,52.056834,On or near ST HELENS STREET,E01033129,Ipswich 007H,Unable to prosecute suspect
43a336cc202284dd1abf72324f2fd9baadaac9c4b74d1710bf8e878d62410a31,2018-07,Suffolk Constabulary,Suffolk Constabulary,1.019345,52.186394,On or near DOVE GARDENS,E01033319,Mid Suffolk 010H,Suspect charged
131830895622a3ae3fb23436a2741ba08b2d178ec5f45ab315f919e4e7ef4f51,2018-07,Suffolk Constabulary,Suffolk Constabulary,1.701035,52.484201,On or near CHURCH LANE,E01030259,Waveney 001D,Investigation complete; no suspect identified
7966efcb163d42726ac37b06779308898624c26b717255152da46d845b62f613,2018-07,Suffolk Constabulary,Suffolk Constabulary,1.153788,52.054477,On or near ROSE LANE,E01033124,Ipswich 007F,Unable to prosecute suspect
fa717836541d6490bba5f0b704af7a100971e363307b62d1fca01ed915c3e13d,2018-07,Suffolk Constabulary,Suffolk Constabulary,1.701035,52.484201,On or near CHURCH LANE,E01030259,Waveney 001D,Investigation complete; no suspect identified
fb03488fd9ae30a9bd16dcc3a63b15c4772db49b0c994a45cc1ae0bd6d677af3,2018-07,Suffolk Constabulary,Suffolk Constabulary,1.155995,52.058268,On or near Nightclub,E01033129,Ipswich 007H,Unable to prosecute suspect
5edcd95766d455f128efde96c9e98afe7e8481441a88568c007da484d67a5b8b,2018-07,Suffolk Constabulary,Suffolk Constabulary,0.714771,52.245589,On or near LOWER BAXTER STREET,E01030091,St Edmundsbury 006A,Investigation complete; no suspect identified
11c066cdd9bdc725b4c04d43d9372f29c4993c4f9bd0f4f3304526461184d8a2,2018-07,Suffolk Constabulary,Suffolk Constabulary,1.109593,52.037413,On or near RUDLANDS,E01029908,Babergh 005D,Unable to prosecute suspect
20be7b214a7bb2d64da1c1be6c12931904f3ad82a3cfb5a3b168fa3c7576eec3,2018-07,Suffolk Constabulary,Suffolk Constabulary,1.154515,52.055897,On or near OLD CATTLE MARKET,E01033125,Ipswich 007G,Investigation complete; no suspect identified
10ca4e719c7df858e418d46a36421b3c62958c20839ee9c6ee12eb42930ae49e,2018-07,Suffolk Constabulary,Suffolk Constabulary,1.371708,52.102423,On or near ORFORD ROAD,E01033443,Suffolk Coastal 007F,Investigation complete; no suspect identified
0245915b348ddf929715b3dcd7c37197d9184e7c8a086957a79dde8831b42439,2018-07,Suffolk Constabulary,Suffolk Constabulary,1.135534,52.037984,On or near STOKE PARK DRIVE,E01030020,Ipswich 015D,Investigation complete; no suspect identified
c747c1df288b45e380789d2016c0ccd341a25b4fff5c601499e4863c73b015ba,2018-07,Suffolk Constabulary,Suffolk Constabulary,1.591998,52.156895,On or near Supermarket,E01030152,Suffolk Coastal 004A,Investigation complete; no suspect identified
4fecfc747b51eb26e4090b47bfe230f3b3458b16756548d17cb338d43e877ebf,2018-07,Suffolk Constabulary,Suffolk Constabulary,0.699873,52.246345,On or near YORK ROAD,E01033047,St Edmundsbury 006G,Investigation complete; no suspect identified
a99cf612fee6fa8d12f88e765fc1653bbd8041a93b6849d0acfc4cb9f70b4704,2018-07,Suffolk Constabulary,Suffolk Constabulary,1.154448,52.055773,On or near OLD CATTLE MARKET,E01033125,Ipswich 007G,Investigation complete; no suspect identified
608d41daadc9bae2e65cc2f2d918a21fdd1c27ba2beaabd6b68ac8c4e8611b0e,2018-07,Suffolk Constabulary,Suffolk Constabulary,1.743738,52.477684,On or near BECKHAM ROAD,E01030265,Waveney 004F,Unable to prosecute suspect
003d994572949d440bbadfed00467fd339c958470a3bb5891e54429ca332676f,2018-07,Suffolk Constabulary,Suffolk Constabulary,0.866508,52.092983,On or near CHURCH FIELD,E01029907,Babergh 001C,Investigation complete; no suspect identified
52b2ba1d5c7bdb0594fe17d4ce88eaf7c87fd40bb31337013d2fb131b9f0d75a,2018-07,Suffolk Constabulary,Suffolk Constabulary,0.428227,52.080915,On or near LAYER ROAD,E01030115,St Edmundsbury 013A,Unable to prosecute suspect
92b8868f947524c39ba22a798dc29af8b3b88ad0a887db2eaf84f40894abbb80,2018-07,Suffolk Constabulary,Suffolk Constabulary,1.139636,52.067366,On or near BROOM HILL ROAD,E01030009,Ipswich 005C,Investigation complete; no suspect identified
621ee485a8294fb45030d7055143a40e7af4fde1b138134ea6801239f50c360e,2018-07,Suffolk Constabulary,Suffolk Constabulary,1.346098,51.958505,On or near UNDERCLIFF ROAD WEST,E01030163,Suffolk Coastal 015B,Investigation complete; no suspect identified
a99fa8e22972a5229b520ec3959763b3a4b101acb7ab37b97d07965c97fae0fb,2018-07,Suffolk Constabulary,Suffolk Constabulary,1.099761,52.197096,On or near MOWNESS HALL LANE,E01030083,Mid Suffolk 007C,Investigation complete; no suspect identified
035f3a2ef3372df2a1eb96bc2a05ad5aabfae22098eba4af5c820deddb343720,2018-07,Suffolk Constabulary,Suffolk Constabulary,0.718845,52.031148,On or near MEADOW VIEW ROAD,E01029919,Babergh 007G,Investigation complete; no suspect identified
80ee81fde253728a5b6cf438ad2bca433ad0ba75c8fd307b483f1348edd3d961,2018-07,Suffolk Constabulary,Suffolk Constabulary,1.580944,52.450484,On or near LEGGETT WALK,E01030227,Waveney 010D,Unable to prosecute suspect
a6210ff25a42161bcf7a613779963d65b7c604758de1972d037d6f39fffb08d7,2018-07,Suffolk Constabulary,Suffolk Constabulary,1.673077,52.314838,On or near Parking Area,E01030282,Waveney 014A,Investigation complete; no suspect identified
279f6a756b7a6ba9af5610cec836944e6c1479de051dbe655c257be5031f7356,2018-07,Suffolk Constabulary,Suffolk Constabulary,0.393707,52.249500,On or near MELROSE GARDENS,E01029952,Forest Heath 008E,Investigation complete; no suspect identified
4f3a00bcf121bc350d05c09a18e0d2e14cc6ebc5960c1876b9d6fc6c1f1aa1a4,2018-07,Suffolk Constabulary,Suffolk Constabulary,1.101924,52.259410,On or near THE STREET,E01030087,Mid Suffolk 007D,Investigation complete; no suspect identified
03a99892f2c8dd9fc3c66b0db353177a4c7c4a43c5fe8e2ee0781d7b5f5ec330,2018-07,Suffolk Constabulary,Suffolk Constabulary,1.708453,52.472563,On or near Parking Area,E01030289,Waveney 005D,Investigation complete; no suspect identified
806594da373fdc689ec3b412cc292fca51ae5eca5e79882747c7c3db1f7b9711,2018-07,Suffolk Constabulary,Suffolk Constabulary,1.736232,52.457611,On or near MORTON ROAD,E01030276,Waveney 007E,Action to be taken by another organisation
8b6986cbb140285c15a3774c4612ba1b1375d3fcdee38a223638d823bcb13253,2018-07,Suffolk Constabulary,Suffolk Constabulary,1.336518,52.106843,On or near ST ANDREW'S PLACE,E01030194,Suffolk Coastal 005B,Investigation complete; no suspect identified
dfa712eb6d07ed803c8fa14383f404a147447dfa166793576c842b466f71c87e,2018-07,Suffolk Constabulary,Suffolk Constabulary,1.165299,52.069332,On or near BORROWDALE AVENUE,E01030011,Ipswich 005E,Unable to prosecute suspect
a2e2581540b7f6e1eb7f97a65f72b74e392b70dcd4953e61a01f9ae43aba2858,2018-07,Suffolk Constabulary,Suffolk Constabulary,1.135146,52.085330,On or near HOMER CLOSE,E01030036,Ipswich 001E,Unable to prosecute suspect
e0066ed8ec188bda6bba210353c69dc84cc9841e604d393a4867c5cb2ccc7832,2018-07,Suffolk Constabulary,Suffolk Constabulary,1.135146,52.085330,On or near HOMER CLOSE,E01030036,Ipswich 001E,Unable to prosecute suspect
190a7f19765f478d49f62a19e39cc86bd878ec92ec5ad18e109ee7832df38e2a,2018-07,Suffolk Constabulary,Suffolk Constabulary,0.404840,52.249481,On or near SASSOON CLOSE,E01029954,Forest Heath 006C,Unable to prosecute suspect
c4b63e6f8a2a1799e53f6a5c0f51406ff8df28f4ce7c7e397a4dcacd83e45e0c,2018-07,Suffolk Constabulary,Suffolk Constabulary,0.418729,52.079645,On or near BOLEYN WAY,E01030115,St Edmundsbury 013A,Investigation complete; no suspect identified
92df4b36d39b69e2809b261e5931515837f6e64b586a3d88f67e52baca32e608,2018-07,Suffolk Constabulary,Suffolk Constabulary,0.519269,52.344877,On or near Police Station,E01029946,Forest Heath 004D,Investigation complete; no suspect identified
7a8069600fc72feadaaad71a6a4c61a43326603893aace7eee3141d91ebc3c1d,2018-07,Suffolk Constabulary,Suffolk Constabulary,1.720515,52.462253,On or near SPRINGFIELD GARDENS,E01030287,Waveney 008D,Investigation complete; no suspect identified
cf695d69b81bfd4aac2d091b8c44c8aa4c32f576b18dc13f68c1bbb0c88fe8ff,2018-07,Suffolk Constabulary,Suffolk Constabulary,1.130077,52.082164,On or near SPENSER ROAD,E01030032,Ipswich 001A,Investigation complete; no suspect identified
4243c6024f103bd1901100ba70cf2dc9d475d7ad9efdf91dde33dade5ae096b5,2018-07,Suffolk Constabulary,Suffolk Constabulary,0.848773,52.326578,On or near THE CROFT,E01030095,St Edmundsbury 001A,Investigation complete; no suspect identified
88065c7d116b836293f9c7b26867482016f3b3e52eab814f73d2d7ef563ea8b2,2018-07,Suffolk Constabulary,Suffolk Constabulary,0.448055,52.082114,On or near GIRTON ROAD,E01030105,St Edmundsbury 014A,Unable to prosecute suspect
0b7ff7d420e0b5950bc47f8c55d061a2f91c618277247397b952188e8aa9f7f0,2018-07,Suffolk Constabulary,Suffolk Constabulary,1.198082,52.035708,On or near THE DRIFT,E01033131,Ipswich 014G,Investigation complete; no suspect identified
a0b1986b99e8e76f67c89578ad6804a13f8e90e4eac48a67899702242d4d17e8,2018-07,Suffolk Constabulary,Suffolk Constabulary,1.232296,52.055928,On or near GLANVILLE PLACE,E01030184,Suffolk Coastal 009D,Investigation complete; no suspect identified
933213bac18e17096105acfd9776c85fa6dd4a4dd92f52a889cc3f493a8c9dd3,2018-07,Suffolk Constabulary,Suffolk Constabulary,1.205651,52.036528,On or near Petrol Station,E01030196,Suffolk Coastal 011A,Investigation complete; no suspect identified
3d31725aabc2e326da436787f24a2079e36b9815c13669c1beedd898227bbddd,2018-07,Suffolk Constabulary,Suffolk Constabulary,0.665472,52.386432,On or near B1106,E01029928,Forest Heath 001C,Unable to prosecute suspect
c34d1fad934f2614e0299ca64e9eebfad887287346481701eab791382b31fb44,2018-07,Suffolk Constabulary,Suffolk Constabulary,0.451582,52.075899,On or near COUPALS CLOSE,E01030106,St Edmundsbury 014B,Investigation complete; no suspect identified
44c5ee9fd4695e67fcb1a928493af1a82521b54af830ec174173b4a3b21eeec2,2018-07,Suffolk Constabulary,Suffolk Constabulary,0.410563,52.246127,On or near Petrol Station,E01029925,Forest Heath 008A,Investigation complete; no suspect identified
3260b39e4309ea2981db5da25a9032676cccf331bb74b268a10f3dd67630b2b7,2018-07,Suffolk Constabulary,Suffolk Constabulary,1.540287,52.253686,On or near YOXFORD ROAD,E01030222,Suffolk Coastal 001C,Unable to prosecute suspect
15e3a107e9f8cfbb922df57ef25576bb25a4c89ce45620f3841229c282312696,2018-07,Suffolk Constabulary,Suffolk Constabulary,1.563261,52.463386,On or near BECCLESGATE,E01030225,Waveney 010C,Investigation complete; no suspect identified
97e53d08764b1932a86b5181862a554e0452fd3d75a28ae2bc042581fbf7db46,2018-07,Suffolk Constabulary,Suffolk Constabulary,1.179276,52.047712,On or near OSBORNE ROAD,E01029992,Ipswich 011D,Unable to prosecute suspect
1914b67beb07adc7aa00f2ce10101af312fc043d81c91d2406941affdf56548e,2018-07,Suffolk Constabulary,Suffolk Constabulary,0.915351,52.282154,On or near AUSTIN CLOSE,E01030040,Mid Suffolk 004A,Investigation complete; no suspect identified
112ec8814330d6007d40dbcdb7db99dbec62df9e8ff74f72381bcff7e12b0df4,2018-07,Suffolk Constabulary,Suffolk Constabulary,1.540287,52.253686,On or near YOXFORD ROAD,E01030222,Suffolk Coastal 001C,Unable to prosecute suspect
b4de8265e7b243d32ae0fe47458e2c401f9d902d96eaa3cb287a25ce6892d313,2018-07,Suffolk Constabulary,Suffolk Constabulary,1.300412,51.997105,On or near HIGH ROAD,E01030218,Suffolk Coastal 012F,Unable to prosecute suspect
6a9bef4fb0a3cbbbbf01fb3ddc7cc15151894dfc8cb453bfb071a915d36ea3d4,2018-07,Suffolk Constabulary,Suffolk Constabulary,1.084909,52.329034,On or near BROWNS ACRE,E01030055,Mid Suffolk 002C,Unable to prosecute suspect
a7413a5b2262bc9a6f4f02bacf1913e49f289a94148a6eed9426b44d85f7a81a,2018-07,Suffolk Constabulary,Suffolk Constabulary,0.523353,52.352406,On or near CONIFER CLOSE,E01029946,Forest Heath 004D,Unable to prosecute suspect
f2cf1744b4c879278b94129027bf4a3e3a667a5fcded39550d04f0bd8d31c827,2018-07,Suffolk Constabulary,Suffolk Constabulary,1.577748,52.196348,On or near ALDRINGHAM PARK,E01030152,Suffolk Coastal 004A,Unable to prosecute suspect
a2295356a00fda18b38c73db51ec9b99de96340d1c646535ac306415403a6c97,2018-07,Suffolk Constabulary,Suffolk Constabulary,1.140834,52.062810,On or near BEAUFORT STREET,E01030024,Ipswich 006C,Investigation complete; no suspect identified
2fb674949ea4ef5e91161af91c1b98456a11c9c09f5fa26dd399350545c7008c,2018-07,Suffolk Constabulary,Suffolk Constabulary,1.566731,52.455861,On or near Parking Area,E01030225,Waveney 010C,Investigation complete; no suspect identified
d450c6b3ecf01dac55faf55f03cb3af477260da40bdc878193847766922457f4,2018-07,Suffolk Constabulary,Suffolk Constabulary,1.740157,52.480612,On or near ROTTERDAM ROAD,E01030261,Waveney 002A,Action to be taken by another organisation
d9349938ab84f55ada643d3d0adb93dc5fcc616e839a9309c7ffafbeffe33796,2018-07,Suffolk Constabulary,Suffolk Constabulary,1.114632,52.083203,On or near GODDARD ROAD,E01030031,Ipswich 003E,Investigation complete; no suspect identified
41b8d35d83723fe12f03a1fc8e9177f221b52ebac2cc5535227a8088e6e2b047,2018-07,Suffolk Constabulary,Suffolk Constabulary,1.175266,52.038062,On or near HAYMAN ROAD,E01029980,Ipswich 016C,Investigation complete; no suspect identified
8f7bcc6c68894a45a0aca6e11002cdd6f680d18d5ed4f1ce84e9873cae1359e9,2018-07,Suffolk Constabulary,Suffolk Constabulary,0.468728,52.351159,On or near POTT HALL ROAD,E01032526,Forest Heath 003I,Suspect charged
b60eba986f8719dd657e3b16b48a3a3bccebb3a966814dbb253bf81da85aacab,2018-07,Suffolk Constabulary,Suffolk Constabulary,1.455473,52.146964,On or near SNAPE ROAD,E01030199,Suffolk Coastal 007C,Investigation complete; no suspect identified
1fbe2049710d6eb526c9bf37a04122903bb74b75ac65baefa1b87d49b1f45fa6,2018-07,Suffolk Constabulary,Suffolk Constabulary,0.731866,52.035469,On or near Supermarket,E01029918,Babergh 007F,Investigation complete; no suspect identified
6d2c00db2a5c2d7316dc1e8b6ea5143b2f29dc0ce030a0c18823e08a43bdccea,2018-07,Suffolk Constabulary,Suffolk Constabulary,1.692229,52.453498,On or near FULLERS TEASEL,E01030237,Waveney 009C,Investigation complete; no suspect identified
e983e04b0a5af45c4e7b15f119e90e35d823434ee6d0b471431eae02bdc68502,2018-07,Suffolk Constabulary,Suffolk Constabulary,1.320369,52.093178,On or near Supermarket,E01030211,Suffolk Coastal 008D,Investigation complete; no suspect identified
4f6f856510791e880a9e6091ea96d994fdc3e085d7417f1c239376ad8bce460f,2018-07,Suffolk Constabulary,Suffolk Constabulary,1.195199,52.031478,On or near DEMOISELLE CRESCENT,E01033128,Ipswich 014F,Investigation complete; no suspect identified
aaf8a2d077b2877bbe4f97fdefe68b2ddb0ad651124fe99ca889c078af65a182,2018-07,Suffolk Constabulary,Suffolk Constabulary,0.693732,52.258626,On or near BOBY ROAD,E01030139,St Edmundsbury 003C,Investigation complete; no suspect identified
40c71dda2ebb5b14336e337378c389f3eae4b629769c40890be29ad25b57106d,2018-07,Suffolk Constabulary,Suffolk Constabulary,1.186724,52.062180,On or near SCHREIBER ROAD,E01029964,Ipswich 009B,Investigation complete; no suspect identified
501166853eb5cac960a7533eac2696fa877b78acf9dbb9cdd21f185fc1aedeb4,2018-07,Suffolk Constabulary,Suffolk Constabulary,0.757076,52.031168,On or near MINSMERE WAY,E01029889,Babergh 008D,Unable to prosecute suspect
9cf57bebb59fd7a2f0ec5fcbebd35fb3a4c03fc66c82e0495b075322103eb665,2018-07,Suffolk Constabulary,Suffolk Constabulary,0.962091,52.007311,On or near SHELLEY ROAD,E01029902,Babergh 009C,Investigation complete; no suspect identified
bf6ace5e9979fcc332da99e0f710aa15ec07eabb1ff50e5ba9ccb500e88981da,2018-07,Suffolk Constabulary,Suffolk Constabulary,0.519269,52.344877,On or near Police Station,E01029946,Forest Heath 004D,Investigation complete; no suspect identified
