Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ea27377a679498eb3760a5329f013711649bc92fa7e5b6bbd93cff16ce0d4a7a,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.051377,51.799316,On or near STANSTEAD ROAD,E01023482,East Hertfordshire 016A,Unable to prosecute suspect
a0b495cad5d0032436f6b364c25276bc4f8e42dd2cabbc2ced1e09e9f0d2ad4f,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.188513,51.923845,On or near IONA CLOSE,E01023799,Stevenage 002D,Unable to prosecute suspect
1127f4ddbe65c6cd4f50f07f5552b3d926942d99bfb657bccf3c133963edd0d7,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.407378,51.660582,On or near Further/Higher Educational Building,E01023888,Watford 008C,Investigation complete; no suspect identified
0eabf2a8135bd42053f88fa70f47f966e74419f8c21fdead11d1c892a0d7ca52,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.224871,51.763317,On or near Parking Area,E01023920,Welwyn Hatfield 012A,Investigation complete; no suspect identified
345d1c06fe1abfd1cef6f41cd15096c63cdfc99c3bb84faec2c4c00bcaace4fb,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.205271,51.820838,On or near WILLOW GROVE,E01023962,Welwyn Hatfield 003D,Investigation complete; no suspect identified
716a4be0727579ca79b6b92df644ef2423c2464a71421a6932862a5b0d2594c5,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.202790,51.901746,On or near Bus/Coach Station,E01023758,Stevenage 008D,Investigation complete; no suspect identified
9fa8cdd0815af9593fbf26f997acd207b26ba99d636adb65ed9e4b4bf100c2d0,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.264799,51.659578,On or near Petrol Station,E01023541,Hertsmere 011C,Investigation complete; no suspect identified
cf3703be873ee730506d6fda40a155b91980549b6b86135064c91289b7d33baf,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.196510,51.895589,On or near ELDER WAY,E01023755,Stevenage 008A,Investigation complete; no suspect identified
da28716c3087649b843990d1262a265a95990c17ba4ba7c7918c2b107597a415,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.275693,51.953595,On or near BUNYAN ROAD,E01023616,North Hertfordshire 012F,Investigation complete; no suspect identified
e246a32872fa749cbfc59ee6886e67ceeaffdac6f577710ddb894e73f21b8d8a,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.368063,51.823884,On or near HARPENDEN RISE,E01023690,St Albans 001A,Unable to prosecute suspect
14d21395a563fa67fbf855428b42cd739d59112b7a3cb82ecc9c88f93a0ec93a,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.436738,51.639297,On or near MOOR LANE CROSSING,E01023841,Three Rivers 011C,Unable to prosecute suspect
637a5ba92b71a11de126de2a9aee71eaf75df90ef252b5198f6898c4b9499514,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.082862,51.793890,On or near WESTALL CLOSE,E01023479,East Hertfordshire 017E,Investigation complete; no suspect identified
00350a928cee0b6b7337d06ecabaa2977d4cace5a7cf6ab58f55f25122eaabde,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.408140,51.663173,On or near STRATFORD ROAD,E01023888,Watford 008C,Investigation complete; no suspect identified
a9edc6d6ffa20b281a90356e73ae322a03d4f05a85d690d2d139c11e9c303036,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.202267,51.972711,On or near NEWELLS,E01023641,North Hertfordshire 009C,Unable to prosecute suspect
a39830234a786467b3fdbf547362dfefb9200cf55796472b0a545de7bfde0e90,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.181601,51.693991,On or near Supermarket,E01023580,Hertsmere 001E,Investigation complete; no suspect identified
b003ec0e66f375e37e51e7b31fc878448252b676246f088dd6331353386a800b,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.159470,51.993864,On or near WALLINGTON ROAD,E01023663,North Hertfordshire 005G,Unable to prosecute suspect
6c9f6a26380172688f97fb0a16e8f141c95ae3ee322c4cceff66e9f5b0837b40,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.357285,51.815399,On or near Supermarket,E01023701,St Albans 003C,Investigation complete; no suspect identified
aaee94141e9064f7d8edd876810a4c144dcb79cca009c336d837db2b7ae0af60,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.202267,51.972711,On or near NEWELLS,E01023641,North Hertfordshire 009C,Unable to prosecute suspect
8378e23c6603f61c042635365bdc5d13361857c07d507628f8c05794f3eff580,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.024931,51.686561,On or near BRYANSTONE ROAD,E01023338,Broxbourne 013C,Unable to prosecute suspect
5dbaa8bd74e80c727a85656241ecf22bf14efca719aa37d8951df4ac260653f9,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.352775,51.826890,On or near MASEFIELD ROAD,E01023692,St Albans 001C,Unable to prosecute suspect
c6b910d53e9b9c5ebe454b0b72e90dfeeebcd068270ddc4fb05e527d9f5067a7,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.482523,51.710601,On or near MEGG LANE,E01023375,Dacorum 021C,Unable to prosecute suspect
f8b6d671d1f8ed4e809f759db3474e74da64818cad10bf6b710e87ef033cbc30,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.346667,51.759428,On or near TEMPLE VIEW,E01023669,St Albans 009A,Offender given a caution
317fab151c2ddf231223b4a6e72339bebdb829a45f70a981bbd55f231223dcba,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.191554,51.801772,On or near MARTINFIELD,E01023954,Welwyn Hatfield 007A,Unable to prosecute suspect
9ea8786ec485d5125e46f09fd56efde6589b26101929d715e12463c579e1256e,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.501233,51.657762,On or near RICKMANSWORTH ROAD,E01023814,Three Rivers 004C,Investigation complete; no suspect identified
c5aefba773e8a20ecbee1daf8b87c6fe6e617cfaf11a9d816ac48b963c773f11,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.412202,51.722332,On or near CHAPEL WAY,E01023807,Three Rivers 001D,Investigation complete; no suspect identified
e288edbcbdeabf4d3b59e9adf5dade3c123b98a348649b75b1c545914cc7e52f,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.377819,51.646168,On or near BRICK KILN CLOSE,E01023884,Watford 012C,Investigation complete; no suspect identified
631c3c991ce69cf23694eef1f77d7ec9f048323cc8ec0e04a540f866184493ab,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.248654,51.983103,On or near WILBURY CLOSE,E01023651,North Hertfordshire 007C,Unable to prosecute suspect
1ef7f284f5cd5aaa7d5912d6adf5636fbef0b34a01df80769f1978dd85821eef,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.256123,51.652436,On or near BUCKINGHAM ROAD,E01023546,Hertsmere 009C,Unable to prosecute suspect
18769deaf143fb8102be54e1a880db7228ec0edd90eeb38d5991dbc6c9c289f4,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.024931,51.686561,On or near BRYANSTONE ROAD,E01023338,Broxbourne 013C,Unable to prosecute suspect
f706c718f964aa11f3eb4fef54a35055a4daf65e7577d28c1d30b017ee582c96,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.293463,51.693593,On or near PERMAIN CLOSE,E01023581,Hertsmere 004A,Unable to prosecute suspect
387d25b3aac47d8a85e71819c29844b6910f0c62b122b1235d3815df797b5898,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.024931,51.686561,On or near BRYANSTONE ROAD,E01023338,Broxbourne 013C,Unable to prosecute suspect
fc31e89dc0749c30ded258275cbff8876aa16d65e3222064e7cdb54f8b328105,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.342604,51.761170,On or near WAVERLEY ROAD,E01023670,St Albans 009B,Suspect charged
12a971aeebcc12c8a492be40e0bb263fb7d428541b926da7cbef86066c0521b1,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,0.172749,51.870538,On or near ELM GROVE,E01023438,East Hertfordshire 005A,Unable to prosecute suspect
2a6223f4f5fba34c47901940a908133f848ca7c53f65e77834707227d67b3807,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.293463,51.693593,On or near PERMAIN CLOSE,E01023581,Hertsmere 004A,Unable to prosecute suspect
d62365b14b12cc3b33a43d97072542774b96b970b6f0fcc2edcbf31d6faff0bd,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.340262,51.632883,On or near Petrol Station,E01023550,Hertsmere 013C,Investigation complete; no suspect identified
56705f4901df99096c2820deaf0a312d7c5eb2771ceec5a43c814e039cab6017,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.451727,51.755815,On or near THE QUEEN'S SQUARE,E01023348,Dacorum 013D,Investigation complete; no suspect identified
13b488bc0ad2c9b6770c5f9f14624c40e813f03b5195199e3efda51adb85dfb4,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.501233,51.657762,On or near RICKMANSWORTH ROAD,E01023814,Three Rivers 004C,Investigation complete; no suspect identified
3ee680acb3c41a18ab5753c47ce402100738b6b7456c5d148b1d8b699f91f623,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.358586,51.651646,On or near FOX CLOSE,E01023560,Hertsmere 012C,Investigation complete; no suspect identified
8b8c306f87d104e191cc26e2069a187fa035533ca150e25a9e64f9888e9f03d0,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.044276,51.708997,On or near THE MEAD,E01023310,Broxbourne 006D,Further investigation is not in the public interest
9efc2b00e69e543f77e07e530422f09ef81e0ca4674d6b306288ff0bbcdbf60b,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.188513,51.923845,On or near IONA CLOSE,E01023799,Stevenage 002D,Unable to prosecute suspect
f9b8100b1e9d0ccfdc55785724ed5fd1bec920146dad205ae4b6087e579358c1,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.204691,52.007483,On or near RADWELL LANE,E01023585,North Hertfordshire 005A,Investigation complete; no suspect identified
862fbea99a74a8818af84e148cf04fd28bd890cb38d58523183ce15c8d7cf0a0,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.417344,51.648838,On or near Sports/Recreation Area,E01023867,Watford 011E,Action to be taken by another organisation
e5ccd3edf68c5b2c4922f4b37929c8aa9f3e0af7d71689c85a3328800a99bafe,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.249644,51.762762,On or near ALBATROSS WAY,E01033314,Welwyn Hatfield 010G,Unable to prosecute suspect
95e1d0c3a7d93004cab2a2d90b17a6706f1c87d634350dba0053edb9c432deb1,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.165132,51.849874,On or near WHEATCOTES,E01023467,East Hertfordshire 002A,Investigation complete; no suspect identified
1e0bb6333fe3c250936209ce6af0fcca1bd39103efa5d4695373946f8d3fc724,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.181598,51.692625,On or near MUTTON LANE,E01023573,Hertsmere 003C,Investigation complete; no suspect identified
17b2ef11c8f949fde795fb05ec838a05a1cfc11ef1c58be3669ac638cd30505c,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.591931,51.768898,On or near SEYMOUR ROAD,E01023417,Dacorum 006D,Further investigation is not in the public interest
d2b2063274ea932ccba376f65a877d6c3050eb4c7766bb14d1edc7e35ae3c902,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.346811,51.752327,On or near VER ROAD,E01023743,St Albans 014B,Investigation complete; no suspect identified
86d07f658cd7720b16121f21b38a2c2e7e7af0be832e34731e8d6a5fcba026a5,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.494150,51.755799,On or near Supermarket,E01023429,Dacorum 011D,Investigation complete; no suspect identified
4698cd0a72afb8c051b5e0b33b721420e2743b1e2b464b5475d4b43c378ff35f,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.219307,51.975496,On or near PIXMORE WAY,E01023630,North Hertfordshire 006A,Offender given a caution
a117cb0e5364f7be925d5a11e24f744969cda4c4ac5fe30f67e86c00ddb09b3c,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.494150,51.755799,On or near Supermarket,E01023429,Dacorum 011D,Investigation complete; no suspect identified
a86c04310bf4eaf41248982ec99259b99fee74633eca47d4b40322b6c52678b9,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.204587,51.801198,On or near Shopping Area,E01023918,Welwyn Hatfield 006C,Investigation complete; no suspect identified
95cc9f447e148410d195ab57b16354e680a6f26c212a328bdf125b7092190061,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.228835,51.763107,On or near Supermarket,E01023920,Welwyn Hatfield 012A,Investigation complete; no suspect identified
ace08b3a402e65c571ef5dd1bcce2f8aab28e5428b55a8b11566f3ad9b4a256b,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.274102,51.929843,On or near HIGH STREET,E01023622,North Hertfordshire 014B,Investigation complete; no suspect identified
6449362c37c653688f5f7a59b698b9ed5f26d2989c3734b7068987ce16d1ce97,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.256742,51.645350,On or near SADDLERS CLOSE,E01023543,Hertsmere 011E,Investigation complete; no suspect identified
b1a68aad9d53db57be38789ff8df97d4df8de81ce8647d46564aa3d97a70bc50,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.339291,51.751564,On or near CHEQUER STREET,E01023727,St Albans 012B,Investigation complete; no suspect identified
d9645644447f6dd44c97a2bf996ed0da70ca4ef213705a6ae1911e30576d0ade,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.044276,51.708997,On or near THE MEAD,E01023310,Broxbourne 006D,Unable to prosecute suspect
6596959390eac77762d8ef7d4b5cfb857b587b33d39c00fc3a6ad5e8f685b6c4,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.010968,51.772355,On or near DITCHFIELD ROAD,E01023329,Broxbourne 002C,Investigation complete; no suspect identified
f25d86c63bc74a586efd83697525ba8505034e38b4380be8923dd40d1f8c5ad9,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.037346,51.819513,On or near MAPLEWOOD,E01023516,East Hertfordshire 013D,Suspect charged
4f3bac2437b61a0c45faa92feb5db222b12359f444a4fa108d65136fb26ac597,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.530952,51.699473,On or near BIRCH LANE,E01023377,Dacorum 021E,Unable to prosecute suspect
8d3a5262a4cd6f8112d0a9174163f83d4bd5b4cf4293ffcce2d1faa8617f603b,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.278190,51.655675,On or near Supermarket,E01023530,Hertsmere 007B,Unable to prosecute suspect
e141e7d3509cffe8f8f2ace93af89607b34e113c7844483192bd63052f46f3bb,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.036124,51.719076,On or near Shopping Area,E01023305,Broxbourne 008D,Unable to prosecute suspect
43c41bb6c1f56a9726337729b40dc22f96df63c1938518a2d123887051466f8d,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.494150,51.755799,On or near Supermarket,E01023429,Dacorum 011D,Investigation complete; no suspect identified
8e564b70002a04abebc0c28da05a53a73dbcb7d35e89b6738893dc130fbd50b0,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.252639,51.649434,On or near LINCOLN COURT,E01023547,Hertsmere 009D,Investigation complete; no suspect identified
633f0ce348a5b1aefd06663ebe91a647ac4c4b51aa8408508c74cb88c72d44c0,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.284794,51.809922,On or near MARFORD ROAD,E01023747,St Albans 004B,Unable to prosecute suspect
4f518642e711d845e583ea3b08fd028e213bdb1282be6c5b21183b2f4c3a301f,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.202379,51.902935,On or near Shopping Area,E01023758,Stevenage 008D,Investigation complete; no suspect identified
92d8f466077919e12a1d79a50473c9d486d36dfd913c0c94c7093408d0ca29f8,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.178267,51.688733,On or near BARNET ROAD,E01023575,Hertsmere 003E,Investigation complete; no suspect identified
04b48d44a7d9444fd8de778fe0627d3dfc311bc8f2f363821930570353825681,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.393175,51.626785,On or near TURNBERRY COURT,E01023844,Three Rivers 012D,Investigation complete; no suspect identified
fdaa42966c31c2d5d949618bd1769ff25a253a2fbd8539b7042d7ee653d91fbe,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.553656,51.755746,On or near LOMBARDY DRIVE,E01023367,Dacorum 014C,Unable to prosecute suspect
b5061fb51ccd0404d0e2f57f3f6716434db6d157c083db8911f4d882c6fb6aac,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.336975,51.751505,On or near Shopping Area,E01023727,St Albans 012B,Unable to prosecute suspect
86cd00b3f8b61c189aea4087a0308e43cea99bfaa7d132d464edcf65908dcfe9,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.037346,51.819513,On or near MAPLEWOOD,E01023516,East Hertfordshire 013D,Suspect charged
c6ea7e9c0cd4296cc4b499c7b6588447bc59a2c011b62ea7bee152360943476e,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.280573,51.654217,On or near Parking Area,E01023532,Hertsmere 007D,Investigation complete; no suspect identified
b5b91fe12c7229739e701aa3c5960c9801362aca68994ade055c739cfe9fe796,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.473578,51.751029,On or near BRIDGE STREET,E01023398,Dacorum 015D,Investigation complete; no suspect identified
4c4c67afa71928119a33424c1a2d5534979af6ab3a695545d335df49f786f2d9,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.024331,51.809557,On or near LYGEAN AVENUE,E01023512,East Hertfordshire 012A,Unable to prosecute suspect
70f09e48827fbe85080d7fe4aacdb3e425875dc8c1cedc17bc97e874a589eb2d,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.328553,51.754766,On or near MANOR ROAD,E01023676,St Albans 011D,Investigation complete; no suspect identified
2601b99e84b92e7ba4eb39fb26f59168b6b2e608a64d07f0f40c7c3ce0105638,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.202396,51.809222,On or near DIGSWELL RISE,E01023961,Welwyn Hatfield 003C,Unable to prosecute suspect
0efc7535cb02d53771a97350395305eb746cd767e944df48743aadd910f611ca,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.385250,51.618053,On or near LEVEN CLOSE,E01023805,Three Rivers 010A,Unable to prosecute suspect
cae1b9caf143498f9ed08fec8e2ab4bc991b9e4d852ec84efdd5882317bfa9ff,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.177520,51.687175,On or near Hospital,E01023575,Hertsmere 003E,Unable to prosecute suspect
33d5e553321b14103cd8cf6703f4acdf5a09abad1317d5d851ca2b937c89c2b9,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.250350,51.651055,On or near Parking Area,E01000253,Barnet 007B,Investigation complete; no suspect identified
4f66693636c751ad3f2f232d592c3aadde2fe8576724bb5292afb1714bd5a253,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.306636,51.739553,On or near HILL END LANE,E01023678,St Albans 015B,Investigation complete; no suspect identified
f76628b6962fcb638b9a39b1a5ec40f97cdc395dbabbf484b8d1f0c66367325f,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.674465,51.791698,On or near LONGFIELD ROAD,E01023425,Dacorum 002C,Investigation complete; no suspect identified
