Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b265a1ef9fa8ff0ee225f975260d520ff13efe343fe9ea859680d55a4d905c22,2019-06,Surrey Police,Surrey Police,-0.453145,51.428603,On or near CONVENT ROAD,E01030702,Spelthorne 005B,Unable to prosecute suspect
b882f5306b3334769f1067736ca5cbe6c0a3c83fcecf770dd3675dea663b7dd6,2019-06,Surrey Police,Surrey Police,-0.574870,51.235480,On or near Shopping Area,E01030455,Guildford 013E,Suspect charged
ace66ccb8969d6b1cdc2dbb6895b4ce50ce30413b2d10e1e9d3f71c251911576,2019-06,Surrey Police,Surrey Police,-0.559507,51.319137,On or near Parking Area,E01030954,Woking 008A,Suspect charged
d4f83e0647e20754d4d7674e9ac45dba7044ed13c88b645314a1ce25cca559f2,2019-06,Surrey Police,Surrey Police,-0.609920,51.185598,On or near WHARF STREET,E01030916,Waverley 007A,Suspect charged
bf89fc80df64a87ee731bdac6cfabb868790df57c5dd08a2aaa971a36c0d9169,2019-06,Surrey Police,Surrey Police,-0.330673,51.295821,On or near NORTH STREET,E01030550,Mole Valley 003C,Investigation complete; no suspect identified
726032a6612c4378ab7e3c9f11506e274db79fb497a4643b1d6bfa56ffcbefab,2019-06,Surrey Police,Surrey Police,-0.371284,51.402999,On or near WALTON ROAD,E01030337,Elmbridge 003D,Unable to prosecute suspect
3eee54ab9c047b541f9d579889bef1d59bdf2b0106f434c6d5962e122073f51c,2019-06,Surrey Police,Surrey Police,-0.167530,51.183660,On or near BOLTERS ROAD,E01030585,Reigate and Banstead 016B,Investigation complete; no suspect identified
2365f584b0c56fe3aba0f996247059bb94c3598221375cac389c68afc9f0b40a,2019-06,Surrey Police,Surrey Police,-0.152600,51.250701,On or near THE MOORS,E01030611,Reigate and Banstead 011B,Further investigation is not in the public interest
01dfec8172f163704b36009859d336a91e3c4315f939a79cc257a1b9d6b76113,2019-06,Surrey Police,Surrey Police,-0.475229,51.454439,On or near CORSAIR ROAD,E01030746,Spelthorne 002D,Unable to prosecute suspect
4940cb43997e0230b726d569d6d33b842c141b40027b2cc316acafaaffd9e835,2019-06,Surrey Police,Surrey Police,-0.229356,51.306842,On or near LONG WALK,E01030640,Reigate and Banstead 005C,Further investigation is not in the public interest
2d0c404beac99fb8fdb3dc718140e7f61537682ca3f1071f4fe631237a69ccae,2019-06,Surrey Police,Surrey Police,-0.648858,51.154139,On or near EASTFIELDS,E01030943,Waverley 012E,Further investigation is not in the public interest
28739c8be3e90bd885a4f13f0bfed99e376a42a5dfc011a67ca03555b4e07298,2019-06,Surrey Police,Surrey Police,-0.368456,51.398841,On or near CHANDLERS CLOSE,E01030335,Elmbridge 003B,Investigation complete; no suspect identified
9df1e1c1fee3fcef56356c989d6135877f838bb00c4a8b1e74e25a04b1b7cb57,2019-06,Surrey Police,Surrey Police,-0.771926,51.331835,On or near NELSON WAY,E01030793,Surrey Heath 008A,Investigation complete; no suspect identified
3a8d4437c50d5a3bba0d9e119a75310d37a24d66fbd41a86902f393984f8d6fe,2019-06,Surrey Police,Surrey Police,-0.039394,51.218013,On or near Sports/Recreation Area,E01030826,Tandridge 009C,Local resolution
bd3f045286878c36a166dd1195d68559131828330adfeef63094f0346c58dc11,2019-06,Surrey Police,Surrey Police,-0.531614,51.416043,On or near DELTA WAY,E01030685,Runnymede 004C,Unable to prosecute suspect
d01e1206bf198236592fb4e4d47a21ebce144583223a0f24b0355c1a3ed481c9,2019-06,Surrey Police,Surrey Police,-0.573744,51.429152,On or near Parking Area,E01030675,Runnymede 002E,Unable to prosecute suspect
d0eb70ac8fd1fed3c5eed608abd4ac47e362fd2168e4b93d27fabe5ed457b047,2019-06,Surrey Police,Surrey Police,-0.575145,51.236311,On or near NORTH STREET,E01030455,Guildford 013E,Investigation complete; no suspect identified
5e904456e3fdf38b7c9c3555f6dcaa3722448525a5d86e4c53214489a88a4299,2019-06,Surrey Police,Surrey Police,-0.353389,51.386077,On or near IMBER GROVE,E01030369,Elmbridge 009D,Investigation complete; no suspect identified
22cc8d4bf3586d19a7db74bfa13de7dfd9bbc9065e5ecf59a1cff3698b0f9079,2019-06,Surrey Police,Surrey Police,-0.167824,51.240814,On or near Theatre/Concert Hall,E01030612,Reigate and Banstead 011C,Local resolution
de606868b84711c40e8a201b78f89f610fb115ca37295591d96fe32e41098872,2019-06,Surrey Police,Surrey Police,-0.618317,51.198610,On or near HUXLEY CLOSE,E01030919,Waverley 007D,Unable to prosecute suspect
3916004f972e49ec57017f500a04575a706ee02d81bf68b3e5cd68db46dc8e25,2019-06,Surrey Police,Surrey Police,-0.576622,51.239503,On or near Police Station,E01030451,Guildford 013C,Offender given a drugs possession warning
77086d0508bc7901f10555e74e7eb7527d0869ce27fd55984280ae5a9facb4a7,2019-06,Surrey Police,Surrey Police,-0.727580,51.329429,On or near Petrol Station,E01030789,Surrey Heath 009A,Unable to prosecute suspect
f73741491b42b77e30a7aa67c51f463787b98c06aa8147c52c5fd58e766a9b26,2019-06,Surrey Police,Surrey Police,-0.571037,51.237151,On or near Nightclub,E01030451,Guildford 013C,Unable to prosecute suspect
2accf39f01f90e65194456c9223f39e2fec57141f45e661119c7174bb6cba17e,2019-06,Surrey Police,Surrey Police,-0.577656,51.236171,On or near Theatre/Concert Hall,E01030455,Guildford 013E,Investigation complete; no suspect identified
cc4bc931f2a2c6da2cf56a1da286738e2d098786fff5125bcb0fbcdffbf80b56,2019-06,Surrey Police,Surrey Police,-0.207358,51.234007,On or near Sports/Recreation Area,E01030620,Reigate and Banstead 012D,Unable to prosecute suspect
e660ae1d80cfb6e497755dbeccaaa15d895708fb07658fbd683f5fe4b0131580,2019-06,Surrey Police,Surrey Police,-0.095852,51.299639,On or near HAYES LANE,E01030844,Tandridge 003A,Local resolution
906488e4d61b6d67c6411cda31cc65c1eb87b1c8cb8ac78903e721f10722f385,2019-06,Surrey Police,Surrey Police,-0.004456,51.256039,On or near Supermarket,E01030836,Tandridge 006C,Local resolution
375fe6dbc13664871d459b39eaeeeb7b1f610b056dcc8b71370d8d77c9a8ed62,2019-06,Surrey Police,Surrey Police,-0.266506,51.336390,On or near CHASE ROAD,E01030409,Epsom and Ewell 007E,Unable to prosecute suspect
181779a6648f3452733bb4e828433997766f918daf15d5ca947c5d9d3e72e1a5,2019-06,Surrey Police,Surrey Police,-0.500697,51.405877,On or near BURWAY CRESCENT,E01030658,Runnymede 004B,Investigation complete; no suspect identified
ae7e52b91b7a69dae3d6e05ce01aec20bb94e0d36270b978bbf362a52fb08ee8,2019-06,Surrey Police,Surrey Police,-0.596017,51.193903,On or near WYATT'S CLOSE,E01030921,Waverley 005E,Investigation complete; no suspect identified
eba0124d1e7c4628e469d359d35717a350c8f233137e3b9313f5a82d7dae85cf,2019-06,Surrey Police,Surrey Police,-0.455708,51.430229,On or near ST MICHAELS ROAD,E01030702,Spelthorne 005B,Investigation complete; no suspect identified
249d1821a311f6c0d0301e84b291c9690650d3f7011cdd37cbee42890a875f4b,2019-06,Surrey Police,Surrey Police,-0.095940,51.285387,On or near LONDON ROAD,E01030848,Tandridge 005C,Investigation complete; no suspect identified
1a642b9de51f3e2e43c75b75559903d1622e4e7e87fc17bea0af6f71d6e2c00b,2019-06,Surrey Police,Surrey Police,-0.722712,51.088883,On or near Parking Area,E01030931,Waverley 016B,Investigation complete; no suspect identified
eb3ed83b4d570955d8dbb7038260564fd6c14f2fdb610f1a66de4567694bf6af,2019-06,Surrey Police,Surrey Police,-0.455891,51.434179,On or near ROSA AVENUE,E01030704,Spelthorne 005D,Unable to prosecute suspect
8953ad9fc8e3ac597cf1b797d0c57f8e6f875d37472d192f392478b66b1df7a6,2019-06,Surrey Police,Surrey Police,-0.571006,51.318073,On or near LOCKFIELD DRIVE,E01030969,Woking 008B,Investigation complete; no suspect identified
06dca83abf3b5114c4d9494ddfad54eef094af2953d87f8e5b21d2d3d2ce44d3,2019-06,Surrey Police,Surrey Police,-0.490251,51.368991,On or near BUSH CLOSE,E01030645,Runnymede 009A,Unable to prosecute suspect
ff100913e5ab119960dc4f104412a154ec640ed566e93f0ca79bcc08d4f0dc23,2019-06,Surrey Police,Surrey Police,-0.745009,51.340875,On or near BATH ROAD,E01030801,Surrey Heath 004D,Investigation complete; no suspect identified
04c3d100fb8544a05de470d0c7f76719d404a25bda2e966606b179fad27d002b,2019-06,Surrey Police,Surrey Police,-0.420123,51.383381,On or near ASHLEY PARK CRESCENT,E01030360,Elmbridge 007D,Investigation complete; no suspect identified
32db78b15f06c7107e107ba568a0cdc3b03490c867a28a14294513eb9deb1b58,2019-06,Surrey Police,Surrey Police,-0.660073,51.157434,On or near GASDEN LANE,E01030941,Waverley 012C,Investigation complete; no suspect identified
c0b23f738c881e7e0e458b481a8a98f5e19bda3937cb0e8815806d77fb9674fb,2019-06,Surrey Police,Surrey Police,-0.200500,51.239424,On or near THE CRESCENT,E01030620,Reigate and Banstead 012D,Investigation complete; no suspect identified
f4582bb333f7a6ee0f30da61075aa89dce58010f15fac6546f8fb051331f61fd,2019-06,Surrey Police,Surrey Police,-0.145574,51.260788,On or near FIELDOAKS WAY,E01030599,Reigate and Banstead 008A,Investigation complete; no suspect identified
5f3341aadcff002b43bc2fad0bf88e93aab27211bb88e1edb60e552e374a53b4,2019-06,Surrey Police,Surrey Police,-0.475320,51.449963,On or near VISCOUNT ROAD,E01030710,Spelthorne 002B,Unable to prosecute suspect
35c4b4c1d0910b18789018bb17578792f81e7f974e02245042ac81e33bb4bfaa,2019-06,Surrey Police,Surrey Police,-0.554605,51.246796,On or near ST MILDRED'S ROAD,E01030439,Guildford 011C,Investigation complete; no suspect identified
a1eba8424b9b6e562ad43e4e7769238b89035d2000613ee875868352c327c423,2019-06,Surrey Police,Surrey Police,-0.749925,51.348580,On or near GOODWOOD CLOSE,E01030801,Surrey Heath 004D,Investigation complete; no suspect identified
54e1ee99d7b1b00e5b7aafa3e76cbb0a498555dfc91f84e51a9034f0e69c66c6,2019-06,Surrey Police,Surrey Police,-0.500433,51.429307,On or near KNOWLE GREEN,E01030738,Spelthorne 004E,Unable to prosecute suspect
37f6c3c74e0b5cd09bf0cc68d52db9943e29565ec24751ba6a2ff564beff193c,2019-06,Surrey Police,Surrey Police,-0.502644,51.436503,On or near Petrol Station,E01030736,Spelthorne 004C,Unable to prosecute suspect
2c85bf30fbfc57e528db67d124633d4bda4c64a0ee94d31ba6daab9b0a68e2c1,2019-06,Surrey Police,Surrey Police,-0.157964,51.174876,On or near WINDMILL CLOSE,E01030580,Reigate and Banstead 017A,Investigation complete; no suspect identified
7777d7470b5e9855177a6b8d16a0fa667e4869d4c0e476538fc1bd5636cdf90a,2019-06,Surrey Police,Surrey Police,-0.162257,51.217660,On or near CANADA DRIVE,E01030572,Reigate and Banstead 014C,Unable to prosecute suspect
22007b4459b253f6c48209deda87ac452f159b3e17ff11781279e37c5e3c3693,2019-06,Surrey Police,Surrey Police,-0.460095,51.431545,On or near PERCY AVENUE,E01030702,Spelthorne 005B,Investigation complete; no suspect identified
22b8aa53d82b01e4ff02611bcc6fe0395b824f99f68f0cc5051dc0339608d127,2019-06,Surrey Police,Surrey Police,-0.064564,51.297615,On or near STUART ROAD,E01030859,Tandridge 002C,Investigation complete; no suspect identified
0f9e3cdb093b6b8120e542dc9c52071914805561826191caf2a3d70df8cea6f6,2019-06,Surrey Police,Surrey Police,0.008598,51.239547,On or near HOLLAND CRESCENT,E01030840,Tandridge 007A,Unable to prosecute suspect
708bb3a9338bc71a17e15b03a68cd2984d4ceffbc0f0bdab46d4b31be83174a5,2019-06,Surrey Police,Surrey Police,-0.492817,51.149149,On or near HORSESHOE LANE,E01030874,Waverley 013E,Investigation complete; no suspect identified
93f44b15d1dc9ce3d62cde731dc738c46ceab5c33c7687b1b96f7349cd0a85e4,2019-06,Surrey Police,Surrey Police,-0.426418,51.385884,On or near BRIDGE STREET,E01030360,Elmbridge 007D,Investigation complete; no suspect identified
2c145effa026e5286578e11572bd75069d6cb75910002ccbee3f1487f2de4e95,2019-06,Surrey Police,Surrey Police,-0.669037,51.346628,On or near LIGHTWATER MEADOW,E01030779,Surrey Heath 003B,Formal action is not in the public interest
e8107bb9a0425d8b03c728332edc5ac09c36ac47f6e0e2ebec82589facc3b919,2019-06,Surrey Police,Surrey Police,-0.584465,51.235093,On or near Hospital,E01030452,Guildford 015A,Unable to prosecute suspect
3f35c07fee180d8f993756c451b3fa25c2519a8fab92fe54254a71f96288e013,2019-06,Surrey Police,Surrey Police,0.037031,51.271844,On or near Petrol Station,E01032571,Tandridge 012D,Suspect charged
2eb353b9674f1864a8696c7d281308017c55f6bfc017c5d698ee5c128ee63e80,2019-06,Surrey Police,Surrey Police,-0.796680,51.213529,On or near UNION ROAD,E01030885,Waverley 003B,Investigation complete; no suspect identified
b0543d554d35a704c12f595c6322191d130c77532949cca1a11af36271264189,2019-06,Surrey Police,Surrey Police,-0.457359,51.265698,On or near PINCOTT LANE,E01030441,Guildford 003A,Unable to prosecute suspect
63c178fe9fc2c2a29275800f1883260da3d433b03d00bd0edb4b3e88c6234c91,2019-06,Surrey Police,Surrey Police,-0.588224,51.265308,On or near ESCOMBE DRIVE,E01030488,Guildford 006C,Investigation complete; no suspect identified
e301c894a9d4663b0fd7a36f794232d603f71533e7e19cb218bca49e6e32d4f8,2019-06,Surrey Police,Surrey Police,-0.375986,51.398514,On or near BELVEDERE GARDENS,E01030336,Elmbridge 003C,Investigation complete; no suspect identified
1b89f8613108470c448ee9afdfd3913d286e133460800c9a1fac0535cbe358d7,2019-06,Surrey Police,Surrey Police,-0.820454,51.199204,On or near BUTTERMER CLOSE,E01030905,Waverley 009B,Investigation complete; no suspect identified
8dccffcd9ef3a04c68d7fe4314e45e43f21f2d8455038eca449511aa6cad4228,2019-06,Surrey Police,Surrey Police,-0.349488,51.397442,On or near ALDERSGROVE,E01030328,Elmbridge 002C,Unable to prosecute suspect
3056ac573f2dade50b3adb4f722ce2910aff7b38fb61d8c442385f558c68d16c,2019-06,Surrey Police,Surrey Police,-0.509239,51.385475,On or near HAMILTON CLOSE,E01030655,Runnymede 007F,Investigation complete; no suspect identified
471f4013c37d1d3e56bbe642a53385e1b84c7a49f8c49924b782552bce967ee4,2019-06,Surrey Police,Surrey Police,-0.617288,51.186593,On or near STATION APPROACH,E01030914,Waverley 010A,Investigation complete; no suspect identified
5d8a8a7b606b2b20efbe6e8d3c0a027c5099817bf0affaa0e043c6ceb10126cd,2019-06,Surrey Police,Surrey Police,-0.418418,51.424066,On or near WYCHWOOD CLOSE,E01030748,Spelthorne 008A,Investigation complete; no suspect identified
7a41cdea25db95b0067c621016e0557927e0734e307239a0f93c7d28902dd9c9,2019-06,Surrey Police,Surrey Police,-0.544625,51.387151,On or near Sports/Recreation Area,E01030677,Runnymede 008A,Unable to prosecute suspect
7b880f5b0b531d3c94aec04746eb769a03653f4f8dc8a9521a31c3a0318fa5e2,2019-06,Surrey Police,Surrey Police,-0.741079,51.312408,On or near SHERIDAN ROAD,E01030766,Surrey Heath 010A,Investigation complete; no suspect identified
71618f40bb13148e265a4700f5dd5fd6a44ec768157ec5a5e438d86b221eb54b,2019-06,Surrey Police,Surrey Police,-0.249686,51.332084,On or near ASHDOWN ROAD,E01030382,Epsom and Ewell 010A,Investigation complete; no suspect identified
0816da8de48cb7f504724338979fb28b0f5fb525e6ad50133984797d3f38efd8,2019-06,Surrey Police,Surrey Police,-0.539160,51.322267,On or near COLLEGE ROAD,E01030982,Woking 004C,Unable to prosecute suspect
ba8c65e151dcc4b34a5d95523ccfc327514d550d827647ebdbd07d3dfe0c87b8,2019-06,Surrey Police,Surrey Police,-0.335400,51.311050,On or near Theatre/Concert Hall,E01030551,Mole Valley 003D,Suspect charged
37b837b2ea9944fcd1a491e591a4d75166c24c2447fc4931ddf9ec9d3a64a404,2019-06,Surrey Police,Surrey Police,-0.749912,51.120687,On or near CHURT ROAD,E01030934,Waverley 018D,Unable to prosecute suspect
e26fc73d72c221af2f0c43dad297c6beda0a1435af0dfde67a1bb0da1a5dd6a7,2019-06,Surrey Police,Surrey Police,-0.493522,51.348558,On or near PARK CLOSE,E01030681,Runnymede 010A,Local resolution
b4003d5efb1d6bfe9d3af72aa9c42abee6fe386c0df1a8c9382430806c23a35e,2019-06,Surrey Police,Surrey Police,-0.420123,51.383381,On or near ASHLEY PARK CRESCENT,E01030360,Elmbridge 007D,Investigation complete; no suspect identified
c08d4c2299e7b15d7af8f3f8f6625eaa09d27057f8bca437dbdf723f9e52dc8a,2019-06,Surrey Police,Surrey Police,-0.489942,51.385794,On or near MEADOW VIEW,E01030654,Runnymede 006C,Unable to prosecute suspect
536f937424a22d1d7e549ca1be7261f4aee2d053307711cf6f00900410018052,2019-06,Surrey Police,Surrey Police,-0.555749,51.322301,On or near VICTORIA WAY,E01030964,Woking 003B,Investigation complete; no suspect identified
b26a9ebe23a9b3accaee64d526ae36aa7dbe740e2117075f3c2f792030fda0e1,2019-06,Surrey Police,Surrey Police,-0.615683,51.186197,On or near CHURCH STREET,E01030916,Waverley 007A,Investigation complete; no suspect identified
780732c5f77b60e457c9f87a79fa37539dbf30733cb41e9732f0dce5abad0ba8,2019-06,Surrey Police,Surrey Police,-0.366310,51.371123,On or near ESHER GREEN,E01030307,Elmbridge 013A,Unable to prosecute suspect
12f32a7a7b13ea55f3d2bab7fd067ada3b1f8be395e4bdacbb5c1c64c080eb79,2019-06,Surrey Police,Surrey Police,-0.271293,51.345381,On or near BRIANE ROAD,E01030384,Epsom and Ewell 005B,Investigation complete; no suspect identified
6ae6cd2a3b461f7e8f973f63fdd37a801b53b16ed93d1015dc9c5254af4ffbb1,2019-06,Surrey Police,Surrey Police,-0.039114,51.141666,On or near THE GLEBE,E01030823,Tandridge 011E,Unable to prosecute suspect
7aa7bd64b86c0c62991bc58cb5a3c3f5a9912655bdbc61b76a76229d3c41f450,2019-06,Surrey Police,Surrey Police,-0.573897,51.260926,On or near Petrol Station,E01030481,Guildford 007A,Local resolution
4d85cd6d339a9764ca6ffd24510d08cc4f8ee93faee1c288b9de02fa0f76329e,2019-06,Surrey Police,Surrey Police,-0.188710,51.336732,On or near Prison,E01030563,Reigate and Banstead 002E,Action to be taken by another organisation
bec8a068f5fcb6363c12f93de9dea0302054dbd1ed19330bb616a6529bac03d4,2019-06,Surrey Police,Surrey Police,-0.396838,51.267826,On or near THE CROSSROADS,E01030447,Guildford 003G,Investigation complete; no suspect identified
d021224d9f01d2cd623a8cab6f798f34128b5f34b0455d0de32631057cccea5c,2019-06,Surrey Police,Surrey Police,-0.227505,51.328054,On or near PINE PLACE,E01030603,Reigate and Banstead 001A,Investigation complete; no suspect identified
c7696656b1909e7e12b0a2946915ac9362029b48c756d0b3346fab12be8a9fa0,2019-06,Surrey Police,Surrey Police,-0.056029,51.314947,On or near CREWE'S LANE,E01030853,Tandridge 012B,Investigation complete; no suspect identified
42a8255e1cbcb8be9e31dbc2ff316868ed4dd1b28dd596e3f61228c37c66bafb,2019-06,Surrey Police,Surrey Police,-0.539380,51.311263,On or near ROUNDHILL,E01030990,Woking 006C,Investigation complete; no suspect identified
c8f87cd0cf91c12d3c82123443d670bd7bd998dd57fbed06fcb03bcfba92ce9c,2019-06,Surrey Police,Surrey Police,-0.473957,51.338818,On or near HIGH ROAD,E01030948,Woking 001C,Investigation complete; no suspect identified
556751144b197fc5b2be5cc52cf70a4cc4238ddf6ba92500c343c29d6635042b,2019-06,Surrey Police,Surrey Police,-0.182581,51.243346,On or near KENDAL CLOSE,E01030616,Reigate and Banstead 010B,Unable to prosecute suspect
279e497fb4fd36497b17178e2d947f18690a6beb976713d8c27382eadca2b2b3,2019-06,Surrey Police,Surrey Police,0.020944,51.219837,On or near STAFFHURST WOOD ROAD,E01030832,Tandridge 006B,Unable to prosecute suspect
7fe2e0028f8cf4bf322206b43a722824e2598dd4de13f433205620e0f2d8893f,2019-06,Surrey Police,Surrey Police,-0.217110,51.226665,On or near PARK LANE,E01030631,Reigate and Banstead 013D,Offender given a drugs possession warning
4db32bf7806060d8c6dcfe652b5f7891fdbe9ee95daa1f28dee2960d0d5126d6,2019-06,Surrey Police,Surrey Police,-0.559641,51.318537,On or near Supermarket,E01030954,Woking 008A,Unable to prosecute suspect
fc9334f40af96d4f5c65ac3a79bc2f505eea79f18b5cb92fb546baba535a9cf2,2019-06,Surrey Police,Surrey Police,-0.360010,51.401871,On or near DENNIS ROAD,E01030332,Elmbridge 001C,Suspect charged
e8a66699c109b8ce81dcee6a2a9998da7565241d83caf7d8f878e380a3e1041e,2019-06,Surrey Police,Surrey Police,-0.267444,51.333598,On or near Nightclub,E01030411,Epsom and Ewell 008B,Unable to prosecute suspect
f066e5e4debeb108d748df9a20a0690714961d24690eb8dc8866bfe2106174fc,2019-06,Surrey Police,Surrey Police,-0.078910,51.290369,On or near STAFFORD ROAD,E01030851,Tandridge 004E,Action to be taken by another organisation
