Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4c24707910f5cdef844c87ed8ec48bc770d7ce78476ad8c6013e31976bec6ae5,2018-10,Durham Constabulary,Durham Constabulary,-1.636956,54.753730,On or near PALM LEA,E01020688,County Durham 038D,Investigation complete; no suspect identified
ee465e660983915a93cb1118f156e44bc3f807f9a81b58d8ac24b3d4b9e0521a,2018-10,Durham Constabulary,Durham Constabulary,-1.588182,54.701883,On or near ULLSWATER CLOSE,E01020818,County Durham 047B,Offender given a caution
4d7418e7f49253622239f8b4bbd96ff6adfb065f9c4430e35613011d4b64c503,2018-10,Durham Constabulary,Durham Constabulary,-1.546895,54.776658,On or near MAPLE AVENUE,E01020724,County Durham 029D,Unable to prosecute suspect
e38dde7d499e1842e3796289cd525367d4296daf21d898e19e757c99daf4cb00,2018-10,Durham Constabulary,Durham Constabulary,-1.724500,54.906065,On or near FRONT STREET,E01020635,County Durham 001B,Investigation complete; no suspect identified
842ee92615288e80b9399fc078449a1a890e4fbef4497af0a1da10387ce6371b,2018-10,Durham Constabulary,Durham Constabulary,-1.544493,54.778680,On or near HERON'S COURT,E01020693,County Durham 029A,Investigation complete; no suspect identified
14c6a9a3c2b97c54db57f8c60fe26a74e914593cd5c9d358858722dcefa33405,2018-10,Durham Constabulary,Durham Constabulary,-1.325512,54.771271,On or near Sports/Recreation Area,E01020765,County Durham 032F,Unable to prosecute suspect
b7339834c33e90d77bda8f5e3be1b9226e57249edbeb4d5ecb56e0ff22f47349,2018-10,Durham Constabulary,Durham Constabulary,-1.600494,54.887433,On or near ANGUS,E01020613,County Durham 002A,Unable to prosecute suspect
49c9bf642e23be057df4212b10a422f27d9e1c8d492f7c4df75e173dde80add9,2018-10,Durham Constabulary,Durham Constabulary,-1.636130,54.863201,On or near WEST STREET,E01020606,County Durham 005A,Unable to prosecute suspect
b3b2d34af5080eb7f4836645c8b48cdaf6fd8b1e81e285fcc2829108e00b9568,2018-10,Durham Constabulary,Durham Constabulary,-1.385223,54.818076,On or near JAMES STREET SOUTH,E01033198,County Durham 021E,Unable to prosecute suspect
c6618fc12bd36700c45c709728eb7203434198b53090148a4c3a00306634df22,2018-10,Durham Constabulary,Durham Constabulary,-1.334642,54.788980,On or near EASINGTON STREET,E01020751,County Durham 025A,Unable to prosecute suspect
2fd5960663af5e4db20d16f629b0894007973eabdf591f815916245633501475,2018-10,Durham Constabulary,Durham Constabulary,-1.642036,54.623294,On or near BOUCH STREET,E01020802,County Durham 059B,Unable to prosecute suspect
81db3bedb8c43f961f0d5b6f26fda77d378c96c6caf96d6776c7e4e894d35aae,2018-10,Durham Constabulary,Durham Constabulary,-1.386151,54.815420,On or near GEORGE STREET,E01033161,County Durham 021D,Unable to prosecute suspect
a452c3e33f4d4ceb6619d155bc46ef2911299ec6c4e4eff7a927326bc8c82546,2018-10,Durham Constabulary,Durham Constabulary,-1.352474,54.783424,On or near EAST GRANGE COURT,E01020756,County Durham 025D,Investigation complete; no suspect identified
f7a550a5368877be90d8816af2c41967c94ec11440ee1dd8c602c7b134ba070a,2018-10,Durham Constabulary,Durham Constabulary,-1.812576,54.746660,On or near HIGHFIELDS,E01020894,County Durham 045E,Unable to prosecute suspect
3da560e1a82c0f7f90ac78d257f1f155e9268aaa63dfb737f860f83d9ca9f446,2018-10,Durham Constabulary,Durham Constabulary,-1.531933,54.518069,On or near MELSONBY CRESCENT,E01012341,Darlington 012E,Further investigation is not in the public interest
3be94e5dafac31824710f5eed8682bc1e96579900ce1a03787586442062840b7,2018-10,Durham Constabulary,Durham Constabulary,-1.709162,54.635975,On or near WOODHOUSE LANE,E01020897,County Durham 057E,Further investigation is not in the public interest
4ac031e5c54a736c566c48e5f6ef28eee15e7ba2316d20d8fe047a3d34df007f,2018-10,Durham Constabulary,Durham Constabulary,-1.561032,54.535802,On or near CHANDOS STREET,E01012362,Darlington 007A,Local resolution
f7ea8fa0391b721384263732296792e984a237b48f2c87b080919c1016be4a51,2018-10,Durham Constabulary,Durham Constabulary,-1.565035,54.522668,On or near LANGHOLM CRESCENT,E01012316,Darlington 010B,Investigation complete; no suspect identified
4a3eaa66d28271891fe6b32be0be9d3f0d51adcf84397157724542cb56c2c328,2018-10,Durham Constabulary,Durham Constabulary,-1.553928,54.780278,On or near CHURCHILL AVENUE,E01020722,County Durham 029B,Further investigation is not in the public interest
c8373c1b2d5e411168b462d20e7ef7ed54c3d4bb5f4deaaab76ec6807b0eb46c,2018-10,Durham Constabulary,Durham Constabulary,-1.532813,54.681858,On or near HIGH STREET,E01033203,County Durham 053E,Unable to prosecute suspect
6c7963e541aadaa5e7fe47dfe222f38f66f12ec24c9d2ba197f5354c7bc23585,2018-10,Durham Constabulary,Durham Constabulary,-1.498100,54.714655,On or near GRANGE CRESCENT,E01020699,County Durham 044C,Investigation complete; no suspect identified
fa977b12f107ee74e9de4605fb9873525e4da2368a521a53c97355fbc4bce615,2018-10,Durham Constabulary,Durham Constabulary,-1.570349,54.530128,On or near Petrol Station,E01012316,Darlington 010B,Investigation complete; no suspect identified
2f8233ca341c65b33a29daf58965485098def53fb1098af4b6cd1057343edfdb,2018-10,Durham Constabulary,Durham Constabulary,-1.697859,54.860620,On or near WAVENEY GARDENS,E01020648,County Durham 008B,Local resolution
75659cd5a5b79c1a801e96112a0b174f22d80baa86a4c0725a3c7bcaf4c7b8e7,2018-10,Durham Constabulary,Durham Constabulary,-1.575522,54.854728,On or near OSBORNE ROAD,E01020593,County Durham 011B,Unable to prosecute suspect
62069cd41d66e9da095b2921a06789ba61fb9835ea81b39bbadf4f8e79a6f0d4,2018-10,Durham Constabulary,Durham Constabulary,-1.655281,54.632122,On or near CLARENDON COURT,E01020802,County Durham 059B,Investigation complete; no suspect identified
d18f38ff7aff6d325b03a417fd096b62721af6199b72136eaf2677a8114be888,2018-10,Durham Constabulary,Durham Constabulary,-1.663963,54.650057,On or near MAIN STREET,E01020881,County Durham 055E,Unable to prosecute suspect
e5cbcc07ecaeee824d39776c8c7625db9163bcdf5e7bce2107da5963d6871377,2018-10,Durham Constabulary,Durham Constabulary,-1.546944,54.777844,On or near TURNBULL CLOSE,E01020723,County Durham 029C,Investigation complete; no suspect identified
311d1467bb1b4cd5d7366ea62d02952a2c327c05c6c0127fc3ba04c52081609b,2018-10,Durham Constabulary,Durham Constabulary,-1.637885,54.863835,On or near PINE STREET,E01020606,County Durham 005A,Investigation complete; no suspect identified
264cf55921520716da7108cc2bb36f73e4de809708c6231f9cd7743f0dff4494,2018-10,Durham Constabulary,Durham Constabulary,-1.579433,54.536298,On or near PRIOR DENE,E01012310,Darlington 006B,Formal action is not in the public interest
6be04ff5d51c7eeee92b05891737a66465270c798f74a3d4d8928fc3022a1612,2018-10,Durham Constabulary,Durham Constabulary,-1.601105,54.876121,On or near OUSTON LANE,E01020615,County Durham 005B,Unable to prosecute suspect
d13b7d4140f951115cd2e7f58e8b0277c1372aafb2819cc2bac4c062d7085102,2018-10,Durham Constabulary,Durham Constabulary,-1.637362,54.863106,On or near QUEEN STREET,E01020606,County Durham 005A,Investigation complete; no suspect identified
2f3b61d4ea83a20a7e6d5de66195bd79f31328a90a465ed1fc376125017f64f5,2018-10,Durham Constabulary,Durham Constabulary,-1.574751,54.778313,On or near Theatre/Concert Hall,E01033164,County Durham 030D,Investigation complete; no suspect identified
b42ae973edf8f8ad021a9983bb93a10fe625fe83f840ad44644e05518b053846,2018-10,Durham Constabulary,Durham Constabulary,-1.531180,54.517725,On or near GILLING CRESCENT,E01012341,Darlington 012E,Unable to prosecute suspect
0dc14a460e34190c8d718ff02c33f1bf1432370123c56f12ecb9eee66ee438e0,2018-10,Durham Constabulary,Durham Constabulary,-1.641244,54.871493,On or near EDENFIELD,E01020606,County Durham 005A,Unable to prosecute suspect
5cc3996b38a65dd2afff820a4e144ae0bdffd175c6fe2243e6be56e7fa429b9d,2018-10,Durham Constabulary,Durham Constabulary,-1.584412,54.861130,On or near GLEN BARR,E01020597,County Durham 007B,Unable to prosecute suspect
f5720e3ad8f1689a7c3b544d16201fea53a90c957d5ece22b31007ee210ffa96,2018-10,Durham Constabulary,Durham Constabulary,-1.572202,54.778313,On or near CLAYPATH,E01033164,County Durham 030D,Suspect charged
dfb53bf21c293d1ada1c4c3dec40ae27c82f837a7f740797f50fb7aeec013a68,2018-10,Durham Constabulary,Durham Constabulary,-1.486847,54.790842,On or near ELIZABETH COURT,E01020725,County Durham 027A,Investigation complete; no suspect identified
6d6b55234825a186ba7c45b28fd5f9fcd00b87b408429f7225b11b6754773c71,2018-10,Durham Constabulary,Durham Constabulary,-1.679679,54.661737,On or near PRINCE'S STREET,E01020872,County Durham 056C,Further investigation is not in the public interest
f1453f9894bd51006a68c89e71714d22c1428f308d4db7e249f01c330558c0e6,2018-10,Durham Constabulary,Durham Constabulary,-1.607752,54.872099,On or near GRANGE STREET,E01020616,County Durham 005C,Unable to prosecute suspect
916af2fcded8cb799d90875f687ec26b42def799f0c1ecc5b7c33d564a6f248b,2018-10,Durham Constabulary,Durham Constabulary,-1.573481,54.532054,On or near DENE GROVE,E01012365,Darlington 007D,Investigation complete; no suspect identified
67944a919a148849f1471a9cf2d5d8495b134957580c6ad3e88782235ceddc18,2018-10,Durham Constabulary,Durham Constabulary,-1.695753,54.647436,On or near SHIPLEY GROVE,E01020908,County Durham 058D,Unable to prosecute suspect
524c2d6d35dca2395181667637b807d1b6b0739597594de630f5568e031344df,2018-10,Durham Constabulary,Durham Constabulary,-1.690213,54.656615,On or near POLLARD'S DRIVE,E01020870,County Durham 056A,Investigation complete; no suspect identified
0688d0608d304f272400fbeb30ae1ec8c0187cd36c371bd0478743712e2493b4,2018-10,Durham Constabulary,Durham Constabulary,-1.315558,54.763325,On or near EIGHTH STREET,E01020764,County Durham 036A,Investigation complete; no suspect identified
ca1e351d9db56e9c47f7d0d500b06899ae23a0f80d5c6b7f557e7557dfd90590,2018-10,Durham Constabulary,Durham Constabulary,-1.806616,54.859575,On or near Supermarket,E01020668,County Durham 012D,Investigation complete; no suspect identified
89f452ba335317dfc341b1de616d9a3a1b87ea04b723e5b8bb3d0329dc200abe,2018-10,Durham Constabulary,Durham Constabulary,-1.292280,54.745334,On or near LAIDLER CLOSE,E01020737,County Durham 039B,Formal action is not in the public interest
7a2aba50fb93c2cbc62c702b4b27d6be7ce1634294b9514bcf6c22dae268e85f,2018-10,Durham Constabulary,Durham Constabulary,-1.819522,54.851058,On or near MAIN STREET,E01020652,County Durham 012C,Investigation complete; no suspect identified
f9b97d9462f3d680e95cf57168468028861a8aba231f832d83167304e2dd5094,2018-10,Durham Constabulary,Durham Constabulary,-1.564508,54.624497,On or near LAMB CLOSE,E01020831,County Durham 062B,Unable to prosecute suspect
7156d154be94de1fcc897e8abdf39ecf8817b028036f8eef37384ad71e67496d,2018-10,Durham Constabulary,Durham Constabulary,-1.566843,54.535840,On or near HAZEL AVENUE,E01012363,Darlington 007B,Unable to prosecute suspect
16691bf11da3b0a2f3b0998edfe452376dc1c6187192b3d2000e0c2cb0f0096a,2018-10,Durham Constabulary,Durham Constabulary,-1.587120,54.621484,On or near GARBURN PLACE,E01020844,County Durham 061B,Investigation complete; no suspect identified
39468191c651a004490c746f4368273458d12d9ddd7401640dead06b22116996,2018-10,Durham Constabulary,Durham Constabulary,-1.539415,54.518997,On or near RYDAL ROAD,E01012340,Darlington 012D,Unable to prosecute suspect
c8ff2c46ca9abc5f1221bb0eb33ffd15c7ca32a4ec576cbc9083ef36fb362951,2018-10,Durham Constabulary,Durham Constabulary,-1.544175,54.521612,On or near GARBUTT SQUARE,E01012305,Darlington 012B,Suspect charged
5010f2bcdd60dbde699a9135f1e59b60404ea7b6a0f6065de1ea092d09755790,2018-10,Durham Constabulary,Durham Constabulary,-1.677064,54.665064,On or near Parking Area,E01020868,County Durham 055A,Unable to prosecute suspect
fea2edcb5815018284e166d9c51c3d46c2853f494ed3ba1db73f68bc8f5ed1a5,2018-10,Durham Constabulary,Durham Constabulary,-2.009677,54.620075,On or near B6278,E01020857,County Durham 065A,Investigation complete; no suspect identified
88bc9b1cc9492cc9caa96206852a9461bb4db446d3ad39cf5528c37e511b3a04,2018-10,Durham Constabulary,Durham Constabulary,-1.724253,54.907969,On or near THE LARCHES,E01020635,County Durham 001B,Investigation complete; no suspect identified
cf0c37af57338d67c4a0722f11ce994d7e5f3ef5b840fc967d50f17fc78c9a5e,2018-10,Durham Constabulary,Durham Constabulary,-1.564337,54.615887,On or near Supermarket,E01020825,County Durham 062A,Suspect charged as part of another case
d0b6504280d7dd2ee6d205c30bcb88b0b311aef8e62dc84dfd875c8186ebfe5d,2018-10,Durham Constabulary,Durham Constabulary,-1.815593,54.742432,On or near WOLSINGHAM ROAD,E01020892,County Durham 045D,Unable to prosecute suspect
0f96aa64ed58ab1be58da3656e118db3a7ddd147445c297494aa2268838b2e1b,2018-10,Durham Constabulary,Durham Constabulary,-1.676597,54.799916,On or near Sports/Recreation Area,E01020658,County Durham 024B,Further investigation is not in the public interest
26302dcf5a0732bc746c5143a968fe5e5f43495756a884e3d9c7de5b6ebaf974,2018-10,Durham Constabulary,Durham Constabulary,-1.515284,54.855096,On or near ALWYN CLOSE,E01020591,County Durham 015B,Unable to prosecute suspect
054158d425325ce2c9bcb8a9ca06228e7de705f2484ff449ce00833161901678,2018-10,Durham Constabulary,Durham Constabulary,-1.617980,54.689831,On or near NORTH DRIVE,E01020823,County Durham 052C,Investigation complete; no suspect identified
c16b5ec5d0847ea1ed7135b85e325134d5d7f703d6686266ef77a22c02ebbd54,2018-10,Durham Constabulary,Durham Constabulary,-1.561577,54.620541,On or near AUCKLAND PLACE,E01020834,County Durham 062D,Suspect charged as part of another case
c16b5ec5d0847ea1ed7135b85e325134d5d7f703d6686266ef77a22c02ebbd54,2018-10,Durham Constabulary,Durham Constabulary,-1.561577,54.620541,On or near AUCKLAND PLACE,E01020834,County Durham 062D,Suspect charged as part of another case
894ebb17356f9b8d5bcae637fabbee40474fe6826bc31de3a8310d6cf276e62e,2018-10,Durham Constabulary,Durham Constabulary,-1.357875,54.736928,On or near BEECHWOOD,E01020772,County Durham 043A,Further investigation is not in the public interest
e9d6e4fc91c43f8b77ea204d028e2c0c2e291848069c1e502061b09f402ed084,2018-10,Durham Constabulary,Durham Constabulary,-1.569167,54.796168,On or near CANTERBURY ROAD,E01020721,County Durham 022E,Unable to prosecute suspect
7405433d0b6a50457c3d0da2f652ce1130e572869ff7baac257f0330a0f95101,2018-10,Durham Constabulary,Durham Constabulary,-1.567868,54.631932,On or near BEAUMONT CLOSE,E01020848,County Durham 060D,Investigation complete; no suspect identified
75d64fb072140541ff2b0413b2935d80d1cd4acf1012cd697ae2a3ecd56c8239,2018-10,Durham Constabulary,Durham Constabulary,-1.570952,54.774498,On or near Police Station,E01033221,County Durham 030G,Suspect charged
f115979e31a9e7c571e85df2f09ccc0290489fc9c15051679f44f393321ec82c,2018-10,Durham Constabulary,Durham Constabulary,-1.580923,54.776861,On or near Nightclub,E01020703,County Durham 030A,Unable to prosecute suspect
8477d71d03e305e1a7c72933c6874fb355ec76785b636acc86048c33837ab2e5,2018-10,Durham Constabulary,Durham Constabulary,-1.698985,54.870463,On or near Shopping Area,E01020661,County Durham 004A,Suspect charged
2576b924ca4851ec53feaa8238a9afae7c0571f9cf0fa8232b94a8851d89d537,2018-10,Durham Constabulary,Durham Constabulary,-1.556759,54.624918,On or near WREN CLOSE,E01020833,County Durham 062C,Investigation complete; no suspect identified
a45747779ccb658211e0ec945c48af14824eaf2d94a0f96ed1b2e6afa901956d,2018-10,Durham Constabulary,Durham Constabulary,-1.381728,54.813610,On or near CALSTOCK CLOSE,E01033161,County Durham 021D,Unable to prosecute suspect
f1333e0e9aabcd63ac2b0861b1f3aa3262e1783ed958f5df738c1d1f0441f62a,2018-10,Durham Constabulary,Durham Constabulary,-1.562955,54.773679,On or near GREEN LANE,E01033197,County Durham 030F,Investigation complete; no suspect identified
248633a0de5ae7a75d43f030b5075a90e2fbca4da3cb93756e00e6ba6e8b6bb5,2018-10,Durham Constabulary,Durham Constabulary,-1.553749,54.524856,On or near TUBWELL ROW,E01033484,Darlington 008F,Local resolution
4ce2bf5bc294474b203351cfa80598a453592de69b9bba7adb3baa8c0b16760a,2018-10,Durham Constabulary,Durham Constabulary,-1.568366,54.621464,On or near Supermarket,E01020831,County Durham 062B,Local resolution
f383b1b1f4722adacee133e5848c8de071af9740deaad6dc8e440e093ab11e7f,2018-10,Durham Constabulary,Durham Constabulary,-1.677081,54.653112,On or near ALDERSON STREET,E01020886,County Durham 056E,Investigation complete; no suspect identified
3b61a757b49b58076f8498b6be4f42b0141677c75bb373b31f17ddef1d5bdecf,2018-10,Durham Constabulary,Durham Constabulary,-1.558479,54.541805,On or near WHESSOE ROAD,E01012352,Darlington 004D,Unable to prosecute suspect
b2b283b7429dee760a7348954ecbbddd9df320c39bcdfdc99268fbad80aeeb4c,2018-10,Durham Constabulary,Durham Constabulary,-1.646187,54.634001,On or near CHURCH STREET,E01020838,County Durham 059C,Suspect charged
7bd0b2cf711d76482066c56d67bb31d435fe8547793da4a86fb942601f02240c,2018-10,Durham Constabulary,Durham Constabulary,-1.329860,54.757437,On or near BEAUMONT PLACE,E01020745,County Durham 032A,Unable to prosecute suspect
283ac2dcb10bd23674091c227b713dc796237d2313108a87dd1d4df64c22c8a2,2018-10,Durham Constabulary,Durham Constabulary,-1.540803,54.517789,On or near LANGDALE ROAD,E01012340,Darlington 012D,Local resolution
f69f6664b2d45cd64064b6ab4744d121683f1efffa2d3ea64c7e674014639feb,2018-10,Durham Constabulary,Durham Constabulary,-1.531180,54.517725,On or near GILLING CRESCENT,E01012341,Darlington 012E,Unable to prosecute suspect
dbedc0c1af6ad51bd3c2fdc44bde5481458ad206b358d63c40e327d36e435f50,2018-10,Durham Constabulary,Durham Constabulary,-1.560644,54.686958,On or near HOLYOAKE STREET,E01020807,County Durham 049B,Investigation complete; no suspect identified
b7f8e781ae4486e5f1484d75db83fc4de71f355730b42501c23b959622c86b1b,2018-10,Durham Constabulary,Durham Constabulary,-1.629336,54.631857,On or near ESKDALE GARDENS,E01020840,County Durham 059E,Suspect charged
b7f8e781ae4486e5f1484d75db83fc4de71f355730b42501c23b959622c86b1b,2018-10,Durham Constabulary,Durham Constabulary,-1.629336,54.631857,On or near ESKDALE GARDENS,E01020840,County Durham 059E,Suspect charged
5f020b00de056126b56e041b71957a86275ef2da4dade7ec1ef8eadadd5c81b7,2018-10,Durham Constabulary,Durham Constabulary,-1.856930,54.860282,On or near CORTLAND ROAD,E01020631,County Durham 014B,Unable to prosecute suspect
f1af298c2d33bec075c7992417504b40488d261849d336c64645a35f4b034ab8,2018-10,Durham Constabulary,Durham Constabulary,-1.687880,54.649483,On or near MURPHY CRESCENT,E01020908,County Durham 058D,Investigation complete; no suspect identified
11fdfbfe9cc9061477db865e0cf72aee39f66d22a2db61ec7cee5ca08d9e49ef,2018-10,Durham Constabulary,Durham Constabulary,-1.346609,54.751759,On or near TEES CLOSE,E01020777,County Durham 037C,Further investigation is not in the public interest
