Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5ca2a368e148b2725cd8d6538c362824547b9796a88f2860104cc863081fed27,2019-04,Suffolk Constabulary,Suffolk Constabulary,0.518499,52.347870,On or near EMMANUEL CLOSE,E01029938,Forest Heath 004A,Unable to prosecute suspect
5efdd5f29f49e2246faa8d6d987a995dfae0250a0adafb9c3ae746733d15f295,2019-04,Suffolk Constabulary,Suffolk Constabulary,1.100796,52.039894,On or near A1214,E01029908,Babergh 005D,Unable to prosecute suspect
3316ccae428fff2b71b45cc72fa835be75809ae22499f33d494ac9966f33f45a,2019-04,Suffolk Constabulary,Suffolk Constabulary,0.712620,52.244668,On or near ABBEYGATE STREET,E01030091,St Edmundsbury 006A,Unable to prosecute suspect
e295c0be21cfda29e4d3c08dc2531eb5264c73c569594668692ed4cc408e8010,2019-04,Suffolk Constabulary,Suffolk Constabulary,1.192349,52.050614,On or near Hospital,E01030005,Ipswich 008D,Unable to prosecute suspect
b09386db94726ec43b3654c25990f69ec46de3dabc7d5261157bcce413777c33,2019-04,Suffolk Constabulary,Suffolk Constabulary,1.118152,52.074448,On or near Supermarket,E01030029,Ipswich 003C,Unable to prosecute suspect
7c6f70ff699f4a1f5345d844858c38fb2b058915dd03b7795e718a14c9e34fa5,2019-04,Suffolk Constabulary,Suffolk Constabulary,1.158372,52.058663,On or near ST MARGARET'S STREET,E01033129,Ipswich 007H,Unable to prosecute suspect
5d387a7665a52aeda69a6b870c1ec1e0fbc52210a5da6669932080134e830530,2019-04,Suffolk Constabulary,Suffolk Constabulary,0.731931,52.044659,On or near YORK CLOSE,E01029916,Babergh 007E,Suspect charged
5d387a7665a52aeda69a6b870c1ec1e0fbc52210a5da6669932080134e830530,2019-04,Suffolk Constabulary,Suffolk Constabulary,0.731931,52.044659,On or near YORK CLOSE,E01029916,Babergh 007E,Suspect charged
f66eeb9e2d4fa49c2a956185781e1b9cb0aeabddca76e0429c4c7df8bc4454d4,2019-04,Suffolk Constabulary,Suffolk Constabulary,1.057877,52.150676,On or near CODDENHAM ROAD,E01030062,Mid Suffolk 011D,Offender given a drugs possession warning
bd54e4633b82012b5a92639a8f50fdfe88d47bad756e079d1a55e5f0ddc0f14f,2019-04,Suffolk Constabulary,Suffolk Constabulary,1.126226,52.050050,On or near ORCHID CLOSE,E01029987,Ipswich 010D,Unable to prosecute suspect
1858c2a8e26a776920d530008a1b2a70981fdc21c8e080ddc357e51b7ac11899,2019-04,Suffolk Constabulary,Suffolk Constabulary,1.154102,52.060999,On or near FONNEREAU ROAD,E01030025,Ipswich 006D,Unable to prosecute suspect
6aac569d3b295af626a958ff902a911e4cf1de68afaafeea5329dc47a8244568,2019-04,Suffolk Constabulary,Suffolk Constabulary,1.152097,52.053668,On or near GREYFRIARS ROAD,E01033124,Ipswich 007F,Suspect charged
447022cc7c71586bc71ec63752ecb019c60cf7611e20b02b8dd43dc6865f9448,2019-04,Suffolk Constabulary,Suffolk Constabulary,1.152097,52.053668,On or near GREYFRIARS ROAD,E01033124,Ipswich 007F,Suspect charged
71751b1b9fc8fbfa9ab9b2d214c527f9f30c93a8bed9c946194baac6d57186bc,2019-04,Suffolk Constabulary,Suffolk Constabulary,1.136378,52.081259,On or near BURKE CLOSE,E01030036,Ipswich 001E,Investigation complete; no suspect identified
8eb231b74c23f1a9bbee4be8a03a1776b2dae1393f906cb61682fd548e3bb728,2019-04,Suffolk Constabulary,Suffolk Constabulary,0.808831,52.250735,On or near LAUREL CLOSE,E01030085,Mid Suffolk 004E,Unable to prosecute suspect
b4d99b81eae7405ea8f43417e13272379fb8d76432f56bf6a116ca94f4dfc857,2019-04,Suffolk Constabulary,Suffolk Constabulary,1.715383,52.448896,On or near PINBUSH CLOSE,E01030253,Waveney 012D,Investigation complete; no suspect identified
92e4aa8dd697c2ac19930be05a747e24723652e89f55af8e9d389b9f3ea95aed,2019-04,Suffolk Constabulary,Suffolk Constabulary,1.120774,52.066842,On or near THEBE CLOSE,E01030027,Ipswich 003A,Investigation complete; no suspect identified
15eb843f3b9b461537035ef8d4b1710eb46f3e32f0c7ad1b9a34094e95ca0efd,2019-04,Suffolk Constabulary,Suffolk Constabulary,0.986525,52.169585,On or near MORGAN MEADOW,E01030069,Mid Suffolk 009B,Unable to prosecute suspect
c7fa3fc93dcfc3debabbf0bb6437b0771ad52e00d57ce557efda416a50ea6d32,2019-04,Suffolk Constabulary,Suffolk Constabulary,1.063074,52.158222,On or near A14,E01030083,Mid Suffolk 007C,Investigation complete; no suspect identified
be39b0a5de3466ec04ab97fb1ad07ebf5023788592718e7a125c87cb6ecf0028,2019-04,Suffolk Constabulary,Suffolk Constabulary,0.427229,52.077590,On or near BUCKINGHAM ROAD,E01030114,St Edmundsbury 014F,Unable to prosecute suspect
85f21907fe6e6fee372054eb363bf4ee0994dcd6c522428f6392084c45772bd5,2019-04,Suffolk Constabulary,Suffolk Constabulary,1.125646,52.048428,On or near SHAMROCK AVENUE,E01029987,Ipswich 010D,Action to be taken by another organisation
95e4499d4f40c755df30cdc8628945a02ebeb7101277c66cd17e95ea66def1b2,2019-04,Suffolk Constabulary,Suffolk Constabulary,1.092109,52.353946,On or near OLD BURY ROAD,E01030064,Mid Suffolk 001C,Action to be taken by another organisation
33d20554676d9c48cc56988f4d69fd823e397fba4c4e3bd6aa70311cdda54e1f,2019-04,Suffolk Constabulary,Suffolk Constabulary,1.337263,51.971268,On or near KING STREET,E01030161,Suffolk Coastal 014B,Unable to prosecute suspect
df1533b262d10ee2cf6294c4edc88b2e684d6507967c7771af41c71b0d1f9399,2019-04,Suffolk Constabulary,Suffolk Constabulary,1.092109,52.353946,On or near OLD BURY ROAD,E01030064,Mid Suffolk 001C,Action to be taken by another organisation
d02409ecf2edea28d8bae8554bbd0bb8c4d6d0dddeed9804dda78295f810f254,2019-04,Suffolk Constabulary,Suffolk Constabulary,1.658414,52.334380,On or near ST GEORGES LANE,E01030284,Waveney 014C,Unable to prosecute suspect
0687c30869e186d6f629d1b1ed501cf5b9482bdba19085b463fe4174a6748090,2019-04,Suffolk Constabulary,Suffolk Constabulary,1.167053,52.050614,On or near SILOAM PLACE,E01033126,Ipswich 011F,Action to be taken by another organisation
638d8905fecfabb19bb229b05bae6808986cd4c5732d4242ffa4164fd6843782,2019-04,Suffolk Constabulary,Suffolk Constabulary,1.750528,52.475588,On or near SURREY STREET,E01030250,Waveney 004D,Unable to prosecute suspect
f4c95723da9da00e62924c58230271a1f489f98946c1385b572cb9e96f95a8af,2019-04,Suffolk Constabulary,Suffolk Constabulary,1.099863,52.326034,On or near BURNS CLOSE,E01030064,Mid Suffolk 001C,Investigation complete; no suspect identified
96469e7dea0cd1737748ae04ca9d7f98b9847237bae901892884ef2d2fd19445,2019-04,Suffolk Constabulary,Suffolk Constabulary,1.177979,52.070331,On or near Supermarket,E01030001,Ipswich 004E,Suspect charged
9f5602b39b09ad5693302622ff5b9577db612dd02709ae9edee6e12c6776d4f5,2019-04,Suffolk Constabulary,Suffolk Constabulary,1.167053,52.050614,On or near SILOAM PLACE,E01033126,Ipswich 011F,Action to be taken by another organisation
5193a5a4c485736c546fe92fa915d7eae92cd8eb66c4e24927adc16c459dc675,2019-04,Suffolk Constabulary,Suffolk Constabulary,1.240204,52.033171,On or near Sports/Recreation Area,E01030197,Suffolk Coastal 011B,Investigation complete; no suspect identified
7ad8d832b1d6e83efb34c616dd01f5e3b65d834b3f37ce371e6b31e7a36e270d,2019-04,Suffolk Constabulary,Suffolk Constabulary,0.701510,52.258088,On or near BEETONS WAY,E01030130,St Edmundsbury 003A,Unable to prosecute suspect
d30932c3fd1977c6b770939182e609599288504e7290de8a2f2fe4ea709934f6,2019-04,Suffolk Constabulary,Suffolk Constabulary,0.531570,52.335576,On or near OLD MILL LANE,E01029945,Forest Heath 003E,Unable to prosecute suspect
81f007d7a47ebe8c4594184dbd837ddd6fcd77400a21bb7a2fbea954f645f12e,2019-04,Suffolk Constabulary,Suffolk Constabulary,1.742299,52.492130,On or near MYLODON ROAD,E01030277,Waveney 002C,Action to be taken by another organisation
8ff2b0acc8a4e7613e1d49bd8eb2401958148a2d61f14319397daced6af5f7a7,2019-04,Suffolk Constabulary,Suffolk Constabulary,0.719044,52.229933,On or near SANDHOLME CLOSE,E01030142,St Edmundsbury 009B,Investigation complete; no suspect identified
4ea5e084480ecdc701990b863150b4249358bb40a89de7735368d8d453200091,2019-04,Suffolk Constabulary,Suffolk Constabulary,0.506874,52.354429,On or near LEYTON AVENUE,E01029940,Forest Heath 004C,Investigation complete; no suspect identified
6f463953ee3a11cd4b157fb9f9db40b23c76fd06e131939e239a120144d3bb47,2019-04,Suffolk Constabulary,Suffolk Constabulary,1.149864,52.058423,On or near WESTGATE STREET,E01033125,Ipswich 007G,Suspect charged
c0dbd93f378a74f62062e337cae098640622eca3aab0b2135a2f63d9fd1dc1b6,2019-04,Suffolk Constabulary,Suffolk Constabulary,1.668771,52.423890,On or near THE STREET,E01030295,Waveney 014D,Investigation complete; no suspect identified
c3c66a2607bd0cdef2c9f7165bc0a8e35811cc143d037bd12ea5d7c1cf46c070,2019-04,Suffolk Constabulary,Suffolk Constabulary,0.389685,52.244177,On or near MANDERSTON ROAD,E01029949,Forest Heath 008B,Investigation complete; no suspect identified
8958277688f00dfdd24ac3c607b91aabf272e5a3d7fe6adb755ec0f6a7bf276f,2019-04,Suffolk Constabulary,Suffolk Constabulary,1.136892,52.072773,On or near PRINCEDALE CLOSE,E01029977,Ipswich 002E,Investigation complete; no suspect identified
cc2e067a9e4787928dfa1a80348540286b117ce7a072177aa2bd057cd1bcc5aa,2019-04,Suffolk Constabulary,Suffolk Constabulary,1.419025,52.129247,On or near HERCULES ROAD,E01033445,Suffolk Coastal 007G,Action to be taken by another organisation
34dad31306c1794808db0f4be94e74530797ef0487d305af5068307a32b90cf3,2019-04,Suffolk Constabulary,Suffolk Constabulary,1.562521,52.456779,On or near HUNGATE LANE,E01030225,Waveney 010C,Unable to prosecute suspect
1c1044d05abf32d8140eaaab1194e760349640170b1300587599666c598ba81c,2019-04,Suffolk Constabulary,Suffolk Constabulary,1.419025,52.129247,On or near HERCULES ROAD,E01033445,Suffolk Coastal 007G,Action to be taken by another organisation
a4f2da697195d84191d61dc3ee9f7e7a3299ec88bf03467f683f9343bf8d7721,2019-04,Suffolk Constabulary,Suffolk Constabulary,1.064823,52.146431,On or near WILLIAMSPORT WAY,E01030041,Mid Suffolk 011A,Investigation complete; no suspect identified
84dc73d9ddb2f952dbb3b98e3557f49c442f9a229e549da3e6f51cb88ff704a6,2019-04,Suffolk Constabulary,Suffolk Constabulary,0.885274,52.323380,On or near MEADOW COURT,E01030146,St Edmundsbury 001E,Investigation complete; no suspect identified
8d7060d45f5557a99bdf48b5e74b24f523a7335e2240f8d2392f7b5fab9cc1db,2019-04,Suffolk Constabulary,Suffolk Constabulary,1.172340,52.279608,On or near DUBLIN ROAD,E01030090,Mid Suffolk 003C,Unable to prosecute suspect
ed4d6719b0a70867f4fe184c3bbcb636e7d40967470957ea7a82a06452d89cfc,2019-04,Suffolk Constabulary,Suffolk Constabulary,0.738263,52.047084,On or near ACTON LANE,E01029916,Babergh 007E,Unable to prosecute suspect
6c85080fdcf424c6a089bdc8e308ed832e68d460f52ad4e903876b056e80cb33,2019-04,Suffolk Constabulary,Suffolk Constabulary,1.112797,52.112202,On or near OLD RECTORY CLOSE,E01030047,Mid Suffolk 012E,Unable to prosecute suspect
1eb257781a2a0ba42b045cd7baa75a5064df555eedd999bfc48d5c746afb3208,2019-04,Suffolk Constabulary,Suffolk Constabulary,0.713636,52.249563,On or near MUDDS YARD,E01033046,St Edmundsbury 006F,Investigation complete; no suspect identified
5c236466c751d5968cb4879459308bcdc38192f127ea6f054e43d9ed39f48eef,2019-04,Suffolk Constabulary,Suffolk Constabulary,1.205651,52.036528,On or near Petrol Station,E01030196,Suffolk Coastal 011A,Investigation complete; no suspect identified
9aab3a9ca15cf0e1a4e7e9db15d53e5355c694994c1b72d08ed8c6cab2d7b99d,2019-04,Suffolk Constabulary,Suffolk Constabulary,0.963098,52.380331,On or near THE STREET,E01026494,Breckland 014D,Action to be taken by another organisation
b2bcfaa9554a3abf6e97eb6f46ca53e682495aa192768a9bf47bcf00b5e3f9d1,2019-04,Suffolk Constabulary,Suffolk Constabulary,1.702168,52.476475,On or near ROMANY ROAD,E01030269,Waveney 006D,Investigation complete; no suspect identified
6ae9ffcc9cbaf0220ce011cda70358dadbf4d304d677d672d739d4e631f1e874,2019-04,Suffolk Constabulary,Suffolk Constabulary,1.332988,51.963699,On or near OAK CLOSE,E01030170,Suffolk Coastal 014E,Action to be taken by another organisation
58a55bffc9a1af415fb3fd4954deeea82cf247f945d7b64e5b37ca513b7e008c,2019-04,Suffolk Constabulary,Suffolk Constabulary,0.424868,52.083844,On or near QUEENSWAY,E01030109,St Edmundsbury 012A,Action to be taken by another organisation
654eb541939e9f9af9af168817e092cc508f2030415a10329e29002cb435dd19,2019-04,Suffolk Constabulary,Suffolk Constabulary,1.736365,52.477764,On or near ESSEX ROAD,E01030264,Waveney 004E,Investigation complete; no suspect identified
afe07ad6d6791340e14c505e372e22a622be33432d7c799914f5048015ba61fe,2019-04,Suffolk Constabulary,Suffolk Constabulary,0.713636,52.249563,On or near MUDDS YARD,E01033046,St Edmundsbury 006F,Investigation complete; no suspect identified
38c07fae5425a58112ebd23dd662b2fe5524a4ac3c6359e48c53bd983661e55b,2019-04,Suffolk Constabulary,Suffolk Constabulary,0.718457,52.079279,On or near SMALEY LANE,E01029901,Babergh 003B,Investigation complete; no suspect identified
d75441691d66e1b527002087f52bb982711d6817bbc27fd8cf5999db0053f231,2019-04,Suffolk Constabulary,Suffolk Constabulary,0.977736,52.114848,On or near MILL LANE,E01030070,Mid Suffolk 011E,Investigation complete; no suspect identified
21ca3a88ed9eda2c6115ce1e69edb5be7a46c8ab9e2f797dbe7801c7f3c4941d,2019-04,Suffolk Constabulary,Suffolk Constabulary,1.479630,52.213307,On or near MAYFLOWER AVENUE,E01030210,Suffolk Coastal 003D,Unable to prosecute suspect
ba6e4363e2858cd58ed98e28e0171154f2d6350858d5939218d0052765cfd46e,2019-04,Suffolk Constabulary,Suffolk Constabulary,0.682990,52.251343,On or near WILLCOX AVENUE,E01030125,St Edmundsbury 007D,Offender given a caution
222362aa6f0f8805dcc0649dbbd993cd3b6bf0a38ef4cf844e05ee756cd41b5c,2019-04,Suffolk Constabulary,Suffolk Constabulary,1.372824,51.970856,On or near ROMAN WAY,E01030158,Suffolk Coastal 013C,Unable to prosecute suspect
e1923f73fe4dab8ee83371f9d110a176c236fa295235f6183abe54cd57f19c23,2019-04,Suffolk Constabulary,Suffolk Constabulary,0.480135,52.098916,On or near Park/Open Space,E01030151,St Edmundsbury 011C,Investigation complete; no suspect identified
3b587f500c1d83b736ae6f4d46f0a188f2afc76695b61e6061de2f0e7d26643a,2019-04,Suffolk Constabulary,Suffolk Constabulary,1.726404,52.468508,On or near KIRKLEY RUN,E01030255,Waveney 005A,Action to be taken by another organisation
b857b0b15ee07fd0b83bb5dbab0282257dee3fbaa531fbc09cd440d99eb20e71,2019-04,Suffolk Constabulary,Suffolk Constabulary,1.340025,51.957698,On or near Bus/Coach Station,E01030162,Suffolk Coastal 015A,Investigation complete; no suspect identified
98515ed4344f7087fd71f8effb3cb82f6ca8977ff70ae62c70f9e85856ac5b34,2019-04,Suffolk Constabulary,Suffolk Constabulary,1.726404,52.468508,On or near KIRKLEY RUN,E01030255,Waveney 005A,Action to be taken by another organisation
f8ddbb6df827d0b92162497dd3aa98b59f7eaacd782d5fda61b2cb7a332b137c,2019-04,Suffolk Constabulary,Suffolk Constabulary,1.709922,52.459924,On or near ELM TREE ROAD,E01030288,Waveney 006E,Action to be taken by another organisation
e125c41c47b2a257db0ad283c3377b20f0a0542ef0c1750cdcc6074a2ae0d9cb,2019-04,Suffolk Constabulary,Suffolk Constabulary,1.336825,51.953417,On or near LANGER ROAD,E01030163,Suffolk Coastal 015B,Investigation complete; no suspect identified
0a3c59ec7e6cec36f045e2400f1374d87f4e70d468cb26aa34ad7e870ffbddbd,2019-04,Suffolk Constabulary,Suffolk Constabulary,1.412077,52.128594,On or near KNIGHT ROAD,E01033449,Suffolk Coastal 007J,Unable to prosecute suspect
5b27eb43356787da9687d72404dc555029dfd34ead0f2d96e4632e18f1d0f406,2019-04,Suffolk Constabulary,Suffolk Constabulary,1.726404,52.468508,On or near KIRKLEY RUN,E01030255,Waveney 005A,Action to be taken by another organisation
41fa047066f326a556b2a61753c1a71d2ebf0bc866e875be83db06db85b5a2df,2019-04,Suffolk Constabulary,Suffolk Constabulary,1.201310,52.044354,On or near BLANDFORD ROAD,E01029967,Ipswich 009E,Investigation complete; no suspect identified
219d9250b4a13048cbc76455e3a2fae6a90faf859311231df6cc3fd0693d2d34,2019-04,Suffolk Constabulary,Suffolk Constabulary,1.742864,52.488721,On or near ASHLEY DOWNS,E01030262,Waveney 002B,Action to be taken by another organisation
83f2534afe908d4f8e3b564bc121a1d83d9498895544991848d402ca4a9e2ea1,2019-04,Suffolk Constabulary,Suffolk Constabulary,1.334074,51.965386,On or near SELVALE WAY,E01030168,Suffolk Coastal 014C,Unable to prosecute suspect
287b051d5c8945042dbd4fe1399a7c46542d560c09aac8210232d45832bd2983,2019-04,Suffolk Constabulary,Suffolk Constabulary,0.588618,52.077851,On or near HIGHFIELD,E01030101,St Edmundsbury 010B,Unable to prosecute suspect
3733cc5b529b06990f51330ba8de9a5b15b40a1d730e0f8305d791965efeb8ab,2019-04,Suffolk Constabulary,Suffolk Constabulary,1.138035,52.079901,On or near Supermarket,E01029975,Ipswich 002C,Investigation complete; no suspect identified
70d0ff5ef6efadcfdfbd6ad152e532bb23c1b3af1d5ab3d528c2c6fb636fe6f6,2019-04,Suffolk Constabulary,Suffolk Constabulary,0.704419,52.238453,On or near Supermarket,E01030147,St Edmundsbury 009E,Investigation complete; no suspect identified
8d9ef8dc56cf9383e5a7a62c3cb61639b8299005e5b63df6587020bd7068d229,2019-04,Suffolk Constabulary,Suffolk Constabulary,1.755584,52.483919,On or near ALBANY ROAD,E01030247,Waveney 007A,Investigation complete; no suspect identified
8d2a34aa33caafaced6c5c35af552b901339b0c4111fa1a42cfce0a1116cfd32,2019-04,Suffolk Constabulary,Suffolk Constabulary,1.739349,52.501119,On or near COTMAN CLOSE,E01030242,Waveney 001C,Investigation complete; no suspect identified
88adc8213ad25b2ae546e3ce1912442e91c55b4e102cd7e7024205798667e086,2019-04,Suffolk Constabulary,Suffolk Constabulary,1.150950,52.057485,On or near ARCADE STREET,E01033125,Ipswich 007G,Local resolution
d5b8b5de0d09bc17ea5e8d1bcc29a979a0b1af4e03ec8977f0715945a3d42e77,2019-04,Suffolk Constabulary,Suffolk Constabulary,1.154515,52.055897,On or near OLD CATTLE MARKET,E01033125,Ipswich 007G,Investigation complete; no suspect identified
3bcf1129d438459033fd62757f1a8b72ebd007171e58bfa8250fb6c0e4e1434e,2019-04,Suffolk Constabulary,Suffolk Constabulary,1.102947,52.233130,On or near Parking Area,E01030087,Mid Suffolk 007D,Offender given a drugs possession warning
f988721472de49c4d957d44229858726b654bf718c6df02aeca7324fd9e23536,2019-04,Suffolk Constabulary,Suffolk Constabulary,0.956828,52.045486,On or near INKERMAN TERRACE,E01029892,Babergh 004A,Investigation complete; no suspect identified
5b54258bcc4e37d7b3df45e09b9a656883734db82bd791559ae2128445fe63b1,2019-04,Suffolk Constabulary,Suffolk Constabulary,0.568489,52.157311,On or near A143,E01030099,St Edmundsbury 010A,Unable to prosecute suspect
29ac962bf345d09bfb0e99dcab90556b0cc3c1abf5fcd6c695d59d7592e7529e,2019-04,Suffolk Constabulary,Suffolk Constabulary,0.711492,52.244918,On or near WOOLHALL STREET,E01030091,St Edmundsbury 006A,Investigation complete; no suspect identified
bb04c1c4c855cd23721160da25bde1e4673527e0aa1570af0895d60948c1d642,2019-04,Suffolk Constabulary,Suffolk Constabulary,1.099935,52.072951,On or near VICARAGE CLOSE,E01030042,Mid Suffolk 012A,Suspect charged
f7eebccde44668f6ba6091de6f1d145db940601400e2baeeb8a0d39ef380f24e,2019-04,Suffolk Constabulary,Suffolk Constabulary,1.334851,51.952718,On or near BEACH STATION ROAD,E01030163,Suffolk Coastal 015B,Investigation complete; no suspect identified
74137d7199d12fe4c12274182c295b75df9593c7189ced5b030a2a2489d815a0,2019-04,Suffolk Constabulary,Suffolk Constabulary,1.727099,52.455129,On or near SILVERWOOD CLOSE,E01030274,Waveney 008B,Unable to prosecute suspect
6a24abe90973347f51aeb198d16a1897dddf81103ccb96b7b78daae66fa83337,2019-04,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Unable to prosecute suspect
