Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
dc3d30e66ea93af8d61ac1597dda854ed839a052909e423c8ab9355d8c9ebdc7,2017-03,Staffordshire Police,Staffordshire Police,-2.106602,52.788837,On or near Supermarket,E01029734,Stafford 016C,Investigation complete; no suspect identified
613638ed1dfa4c243980bbb760c3e93d5c7c3f171f1e16c3f277b56ca0a7aabb,2017-03,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
1a58f75adbec683c4a890126aedf8cb5d5e9836c0c1daefd60f1b30f0a5b4e88,2017-03,Staffordshire Police,Staffordshire Police,-1.973137,52.710152,On or near RAWNSLEY ROAD,E01029400,Cannock Chase 006D,Investigation complete; no suspect identified
ef613e9a68adec0b6432fa88bb2b112a8b245e0c7d35eeb1dcb4ecf000e2e565,2017-03,Staffordshire Police,Staffordshire Police,-1.973137,52.710152,On or near RAWNSLEY ROAD,E01029400,Cannock Chase 006D,Investigation complete; no suspect identified
da619500bdfad4ffaf4e3d57149622d88b264f2aaee15e564efc0f8cc009d805,2017-03,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
adc9166fbad837a0a2ca45ccba4d2a49479766a555c048f910108d88ba3de6df,2017-03,Staffordshire Police,Staffordshire Police,-2.251494,52.859266,On or near STAFFORD STREET,E01029695,Stafford 005A,Investigation complete; no suspect identified
22c8377fd5e52e37fc5e749ac6f416d5e6ef1a9ccacc80bf6be6d3fc0d06e60e,2017-03,Staffordshire Police,Staffordshire Police,-2.030883,52.697259,On or near TEDDESLEY COURT,E01029356,Cannock Chase 007C,Investigation complete; no suspect identified
c595950fca786d329b2c7f078139b9e7643d935ae0ac4b1d47e6d95f5482649f,2017-03,Staffordshire Police,Staffordshire Police,-2.103237,52.789182,On or near PIONEER WAY,E01029734,Stafford 016C,Investigation complete; no suspect identified
2e376d9d34bbbfd234de3ea1c43df7be46a96604ba007a115a4bc5b08905ed6b,2017-03,Staffordshire Police,Staffordshire Police,-1.822969,52.697312,On or near PLOUGHMANS WALK,E01029499,Lichfield 004B,Investigation complete; no suspect identified
860f7d7308888f859ec171ef43379d4462a6330f2f08c0b13e821458277e80c2,2017-03,Staffordshire Police,Staffordshire Police,-1.937293,52.758574,On or near Petrol Station,E01029404,Cannock Chase 002E,Investigation complete; no suspect identified
f67275b71ae00b088bd2b6c03f837571cf8576cc676da0c750e4ed431c9f092f,2017-03,Staffordshire Police,Staffordshire Police,-1.942756,52.750945,On or near PEAR TREE COURT,E01029374,Cannock Chase 003E,Investigation complete; no suspect identified
864886ed5b66fbb8a507c53f6a52f2d7d1919415b212ffc64b679efb0a86d3c9,2017-03,Staffordshire Police,Staffordshire Police,-1.973137,52.710152,On or near RAWNSLEY ROAD,E01029400,Cannock Chase 006D,Investigation complete; no suspect identified
25874e8a039f4cf9703ff6aeaab3a45cbb3482e41064742226fbe44d4a375161,2017-03,Staffordshire Police,Staffordshire Police,-1.650711,52.610583,On or near RIBBLESDALE,E01029857,Tamworth 008C,Investigation complete; no suspect identified
59bf69e0e09136d84de60a779306a1cb0827256576e6434a9b06f5e7606dfc2c,2017-03,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
783bdab97d6cbf28b99866177cbbfe1b64864148f8ac28555feaf6e586a5e2e3,2017-03,Staffordshire Police,Staffordshire Police,-1.628167,52.695225,On or near CHURCH STREET,E01029516,Lichfield 008A,Investigation complete; no suspect identified
eda6f36f5e142563b588c9ffa32404e8722e3946acd298213ba8f09186e0c6a1,2017-03,Staffordshire Police,Staffordshire Police,-2.008775,52.689613,On or near WRENS CROFT,E01029375,Cannock Chase 010A,Investigation complete; no suspect identified
bf214b95aed0921838ec7522a0219ff246bb4c468e70f638fb58a8696d795e19,2017-03,Staffordshire Police,Staffordshire Police,-1.650851,52.810109,On or near CURTIS WAY,E01029446,East Staffordshire 009B,Investigation complete; no suspect identified
26f59122597a4df5293bb83eba6e63acc2051c1f5337f880767a08487b31c680,2017-03,Staffordshire Police,Staffordshire Police,-1.973137,52.710152,On or near RAWNSLEY ROAD,E01029400,Cannock Chase 006D,Investigation complete; no suspect identified
33f63e70a841b2460c6e15f5e80324eb7f3f1b6e02a3c00c6a0067a39faf45c7,2017-03,Staffordshire Police,Staffordshire Police,-2.107442,52.786625,On or near PEACH AVENUE,E01029734,Stafford 016C,Investigation complete; no suspect identified
35d4d7f783ae0f9d460399499be99a6c0769146297a76e24b370366c6e42405d,2017-03,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
0d601de48a040a20d46ac527a0427c02b29b966a087d6252fdcb2a4e8f2fcba4,2017-03,Staffordshire Police,Staffordshire Police,-1.686350,52.626667,On or near KETTLEBROOK ROAD,E01029838,Tamworth 005C,Investigation complete; no suspect identified
7c6330be24eeb2700f608f21d6b510580d962ce45375af13703ee66eab8e6ba9,2017-03,Staffordshire Police,Staffordshire Police,-1.973137,52.710152,On or near RAWNSLEY ROAD,E01029400,Cannock Chase 006D,Investigation complete; no suspect identified
abf3f3c4918c92981fb84365c55d422c109ef6dfac703596e1eccc88caca8521,2017-03,Staffordshire Police,Staffordshire Police,-2.100354,52.805841,On or near DARTMOUTH STREET,E01029722,Stafford 009C,Investigation complete; no suspect identified
8be095d9c98283e746ef1225533924098e8ad8d3cb6839b650702e692100f61b,2017-03,Staffordshire Police,Staffordshire Police,-1.886597,52.817094,On or near PREEDYS CLOSE,E01029412,East Staffordshire 006B,Investigation complete; no suspect identified
fd03c1aed22e5ac0730655b175c0c7dc559332d733a7743463e3f4266485bbad,2017-03,Staffordshire Police,Staffordshire Police,-1.628510,52.832677,On or near Supermarket,E01029456,East Staffordshire 005C,Investigation complete; no suspect identified
a5f9165e23184529e968d8ae9b9985f5a926a2150ed37c09f86825462bd2ad17,2017-03,Staffordshire Police,Staffordshire Police,-1.684290,52.621294,On or near BRIGHT CRESCENT,E01029827,Tamworth 006C,Investigation complete; no suspect identified
3939bb979d6d410e399bbf15dfa0f9c612d3a439d5480b99172a46b9b9c5f2e1,2017-03,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
da020adc06b44a463d46e7fafba60be744150fce7ba38370bce46bf37a3e2860,2017-03,Staffordshire Police,Staffordshire Police,-2.152568,52.898592,On or near LONGFIELD AVENUE,E01029756,Stafford 003F,Investigation complete; no suspect identified
240269deabe8fea3168e0d52a820aa748b98a809124d25aea42fb2ca87fa75c8,2017-03,Staffordshire Police,Staffordshire Police,-1.658386,52.603575,On or near OSPREY,E01029865,Tamworth 008E,Investigation complete; no suspect identified
9a7533af2e04e195106ed9bce80971cef70c85b797ec64502172fc7b19fa1dec,2017-03,Staffordshire Police,Staffordshire Police,-1.861198,52.596660,On or near LONGFIELD DRIVE,E01029513,Lichfield 011A,Investigation complete; no suspect identified
fc5f893b66e94363ec9126fbec2625ef5d9dd4d33d49fb0e93a7741b8bd95fca,2017-03,Staffordshire Police,Staffordshire Police,-1.715212,52.643388,On or near CAVENDISH,E01029848,Tamworth 001C,Investigation complete; no suspect identified
e88698ef0c72c5352a60647c45e7b7a5d5cb67a37b6c2ddea1a80a1384cf830d,2017-03,Staffordshire Police,Staffordshire Police,-1.638666,52.816149,On or near HORNINGLOW ROAD,E01029426,East Staffordshire 008A,Investigation complete; no suspect identified
70fe4d7702970cb0384701ec58378cc97652801d3f213b9ee7b25f261a076d8f,2017-03,Staffordshire Police,Staffordshire Police,-1.622739,52.809996,On or near Sports/Recreation Area,E01032897,East Staffordshire 011G,Investigation complete; no suspect identified
1603a8be9db1efed35bb6f05f1b44368d2e48be5ff08d86dd3752a4542a1bde5,2017-03,Staffordshire Police,Staffordshire Police,-1.603716,52.800639,On or near LONGFORD CLOSE,E01029418,East Staffordshire 012A,Investigation complete; no suspect identified
03c305adf59f5c08f1f9472120cfb86b7c363d89127c6b7a176b1b8fb0930e11,2017-03,Staffordshire Police,Staffordshire Police,-1.698630,52.634681,On or near Parking Area,E01029836,Tamworth 002B,Investigation complete; no suspect identified
18d394dfa22fdc14b614a46cccc3b0017eb2c9da4debdd96c813217bce23de6e,2017-03,Staffordshire Police,Staffordshire Police,-2.085876,52.790697,On or near LEIGHSWOOD,E01029758,Stafford 014F,Investigation complete; no suspect identified
62703949af1d58134b61a2ecf3b743fc6c60bb308e2dff9b16bd16d3c1f48514,2017-03,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
835e7c47e5c9bf7e369589262f9f9c9411fcc2dbbef3adcbbb844cbd54dd06be,2017-03,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
a423a83f0b813ffbe3b509e52ea77e1a6dd2138b110a54e7dc8e18ff71c4a15a,2017-03,Staffordshire Police,Staffordshire Police,-2.024124,52.675740,On or near GREEN LANE,E01029359,Cannock Chase 012A,Investigation complete; no suspect identified
57eb29a3c0987e860eb8baaf65721205a98f761dbb299d7de29d140335ed0ea4,2017-03,Staffordshire Police,Staffordshire Police,-1.688391,52.857057,On or near FISHPOND LANE,E01029464,East Staffordshire 004D,Investigation complete; no suspect identified
7714aea163e268a7fbaf1f52d56298e6d2af069d4b88cab91a35e38727a69703,2017-03,Staffordshire Police,Staffordshire Police,-1.640665,52.796846,On or near QUEEN STREET,E01029409,East Staffordshire 011C,Investigation complete; no suspect identified
c4c4aee6c87acbaa45709b7170291d5f68c5e884709b99ca78f65b1b27c106f1,2017-03,Staffordshire Police,Staffordshire Police,-2.171591,52.885891,On or near Motorway Service Area,E01029695,Stafford 005A,Investigation complete; no suspect identified
5ac5f714e9b12f0243d5d48d8ad194070156ec14ba0eaf09073a5d2aa427c8bd,2017-03,Staffordshire Police,Staffordshire Police,-1.701450,52.613383,On or near Sports/Recreation Area,E01029504,Lichfield 012D,Investigation complete; no suspect identified
19ab747c7e68d449b26a3012759b8ef416947258c58b886f7f364d20c9c36ade,2017-03,Staffordshire Police,Staffordshire Police,-1.701450,52.613383,On or near Sports/Recreation Area,E01029504,Lichfield 012D,Investigation complete; no suspect identified
1bea17c09091687f643c5ed6330cc93a529e8570f0001f8809921234818ed4ab,2017-03,Staffordshire Police,Staffordshire Police,-1.640279,52.821988,On or near PANAMA ROAD,E01029437,East Staffordshire 007D,Investigation complete; no suspect identified
a57a4a3cf272eefbadc5a0538667738737a3cdb773cab8663cc5a33218823715,2017-03,Staffordshire Police,Staffordshire Police,-1.687634,52.680716,On or near PORTWAY LANE,E01029516,Lichfield 008A,Investigation complete; no suspect identified
411161e2ee079cd90447ca85fb452227a69d3ac622a7574bee710588c1f3a242,2017-03,Staffordshire Police,Staffordshire Police,-1.904027,52.643575,On or near LICHFIELD ROAD,E01029523,Lichfield 011E,Investigation complete; no suspect identified
72cf8d2c1da5da01760d53568c5d2d9a7b3cd857136c456ecbde6cc696edea14,2017-03,Staffordshire Police,Staffordshire Police,-1.684841,52.628991,On or near BLENHEIM CLOSE,E01029833,Tamworth 005A,Investigation complete; no suspect identified
77df0981f17cae857a8626aa85a5ffd9fa62bb542fede3c4cc42be9619ba415d,2017-03,Staffordshire Police,Staffordshire Police,-1.833934,52.650230,On or near BIRMINGHAM ROAD,E01029521,Lichfield 011C,Investigation complete; no suspect identified
ab7c352a5cbdadea6f188d5d5901c68c1477d91f10733ee84173034b2ad3020d,2017-03,Staffordshire Police,Staffordshire Police,-1.717596,52.644850,On or near KEPLER,E01029848,Tamworth 001C,Investigation complete; no suspect identified
4bc7a084b31b6f43990e622f5b7ab16fac62dfd5da961449584663f8c0673eff,2017-03,Staffordshire Police,Staffordshire Police,-2.118131,52.802607,On or near Sports/Recreation Area,E01029701,Stafford 010E,Investigation complete; no suspect identified
7875cfe224336d0e6baa6475620013987b2d7e6997996404e828027340f01310,2017-03,Staffordshire Police,Staffordshire Police,-2.028063,52.684306,On or near HIGH BANK,E01029360,Cannock Chase 012B,Investigation complete; no suspect identified
71030106542f6c0c1971a5e6512c27fa71c03d46bc341b5ecfc670bcf0609b9f,2017-03,Staffordshire Police,Staffordshire Police,-2.103237,52.789182,On or near PIONEER WAY,E01029734,Stafford 016C,Investigation complete; no suspect identified
5f86731f3b4028b11598281126c3969b2c2c578fdf50143ce48be6f780ab87c3,2017-03,Staffordshire Police,Staffordshire Police,-2.102724,52.722776,On or near ATHELSTAN CLOSE,E01029657,South Staffordshire 001C,Investigation complete; no suspect identified
48302621e01c29fc3234c202cc7e116bba3b0e11b761c8228b6c4ac32d6748e8,2017-03,Staffordshire Police,Staffordshire Police,-1.943961,52.769868,On or near WATSON CLOSE,E01029371,Cannock Chase 001D,Investigation complete; no suspect identified
33becd89a0c6dc2df428c27e510a8b296b802befa3768fb40427456dfcb71c8d,2017-03,Staffordshire Police,Staffordshire Police,-1.648681,52.814328,On or near OUTWOODS STREET,E01029446,East Staffordshire 009B,Investigation complete; no suspect identified
1d34881345e65f61867cd190baf438d6715d7ecb69aeeffd9f96149dedacb550,2017-03,Staffordshire Police,Staffordshire Police,-1.648681,52.814328,On or near OUTWOODS STREET,E01029446,East Staffordshire 009B,Investigation complete; no suspect identified
c4d96dfcc333390815a3dc674d032a9c4f2eb24d4ae0b360caa3190d3653085c,2017-03,Staffordshire Police,Staffordshire Police,-1.923873,52.670288,On or near KNOLL CLOSE,E01029506,Lichfield 009F,Investigation complete; no suspect identified
7362a26e8fa82c88a1a9445a284a7a2cf8bce6473396e9db058dcb93786ec64d,2017-03,Staffordshire Police,Staffordshire Police,-1.923873,52.670288,On or near KNOLL CLOSE,E01029506,Lichfield 009F,Investigation complete; no suspect identified
0e27b1d5fcc79097c8c48cacf05fffc2bdbf114166f9cf51e35fe12f4ede08ed,2017-03,Staffordshire Police,Staffordshire Police,-2.213271,52.633289,On or near MOATBROOK LANE,E01029626,South Staffordshire 009A,Investigation complete; no suspect identified
121b3252af1440575a8b21eda985cbcadcef7942396c384b30caae9415dd9286,2017-03,Staffordshire Police,Staffordshire Police,-2.213271,52.633289,On or near MOATBROOK LANE,E01029626,South Staffordshire 009A,Investigation complete; no suspect identified
b2987d659294621da0709ae40d5b397b7b869a2fe331c93b049d77c7ecb62ec2,2017-03,Staffordshire Police,Staffordshire Police,-2.191530,52.621640,On or near OAKEN PARK,E01029629,South Staffordshire 009C,Investigation complete; no suspect identified
cffa6164c21b9b21355e7ab76eb70628dc90a12f5e4d424f0ec5318a319db321,2017-03,Staffordshire Police,Staffordshire Police,-1.938407,52.756516,On or near SARAH CHALLINOR CLOSE,E01029373,Cannock Chase 002B,Investigation complete; no suspect identified
8ed3e8547ad71e189a2a69d61964015e1a8a1bcd875a2503531cf7aa97690fec,2017-03,Staffordshire Police,Staffordshire Police,-2.092430,52.734867,On or near WOOD BANK LANE,E01029656,South Staffordshire 001B,Investigation complete; no suspect identified
99f258d8439a104c08ffca5b67de78745f219f7ccdc0e402fc22a0e5abc661f9,2017-03,Staffordshire Police,Staffordshire Police,-1.669605,52.605873,On or near SHERBROOKE AVENUE,E01032902,Tamworth 010G,Investigation complete; no suspect identified
13020575d9d46b2a4d99f2ca29d74e59ab9c40f9fabaaa225a1c5795a19525d8,2017-03,Staffordshire Police,Staffordshire Police,-1.701263,52.645098,On or near MILTON AVENUE,E01029849,Tamworth 002C,Investigation complete; no suspect identified
5e952a93749e56b7028c00b151e0cf3a7258750f076060ec874406e45d7dfe47,2017-03,Staffordshire Police,Staffordshire Police,-1.867999,52.588280,On or near STREETLY LANE,E01029514,Lichfield 011B,Investigation complete; no suspect identified
1912f9f4d6010f2bbd9e23f1864083b26f6193c004e6965368eecbed21a0fd48,2017-03,Staffordshire Police,Staffordshire Police,-1.601652,52.799221,On or near DALTON AVENUE,E01029418,East Staffordshire 012A,Investigation complete; no suspect identified
38d7d52241a427accf4d9f82f0c779692e83ca1e7d411fa568f51e118d4adf5c,2017-03,Staffordshire Police,Staffordshire Police,-2.134704,52.789770,On or near LILLESHALL WAY,E01029715,Stafford 013A,Investigation complete; no suspect identified
0866df6b2042f03c0150cd7cbb90711c29d2193e540c0bc4ecc71a2055678e7a,2017-03,Staffordshire Police,Staffordshire Police,-2.121923,52.790063,On or near WEST WAY,E01029727,Stafford 013D,Investigation complete; no suspect identified
7affc3f87293631fa297d1a627b0a9c62652a2b9a6ed42ca45d5682c3d66dc20,2017-03,Staffordshire Police,Staffordshire Police,-1.621118,52.789953,On or near SAXON STREET,E01029449,East Staffordshire 014A,Investigation complete; no suspect identified
61ab9460b2ab31cf8da64473824a0ed4a338831a44d09f4c21e900f3e9351012,2017-03,Staffordshire Police,Staffordshire Police,-2.121923,52.790063,On or near WEST WAY,E01029727,Stafford 013D,Investigation complete; no suspect identified
a31935fae5ae9c37551c3b4ac2dd6a736323d4a4062a9d2222e02e00767b2d99,2017-03,Staffordshire Police,Staffordshire Police,-1.700438,52.612221,On or near COLESHILL ROAD,E01029504,Lichfield 012D,Investigation complete; no suspect identified
dec5f1909056e017aa8dafe71eb7b9ebac4c53e037219537acef231c885ddd44,2017-03,Staffordshire Police,Staffordshire Police,-2.256542,52.858959,On or near SHERIFFS WAY,E01029698,Stafford 005D,Investigation complete; no suspect identified
c0912d9e7e45d26f897e1d238a6227506629c31afe00d8881d140c85c7b79414,2017-03,Staffordshire Police,Staffordshire Police,-2.251810,52.854870,On or near GREENWAY,E01029698,Stafford 005D,Investigation complete; no suspect identified
b9fc0e89ed4030cf438692f7f7d87dbcf9c824b2e0f77c8a11d945c1799affc3,2017-03,Staffordshire Police,Staffordshire Police,-1.936189,52.763670,On or near Petrol Station,E01029402,Cannock Chase 001E,Investigation complete; no suspect identified
b1d9ed71bed95c0efb2bf71bbc7783e2f408600dca458dd423b78f63b121f403,2017-03,Staffordshire Police,Staffordshire Police,-1.685965,52.812409,On or near HENHURST RIDGE,E01029417,East Staffordshire 013E,Investigation complete; no suspect identified
