Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
42c482fa8e428818bb311dbb921c192081a5d38d7b6868dfce24d7486fbe740b,2018-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.121015,51.914557,On or near GRIST MILL CLOSE,E01022161,Cheltenham 003C,Unable to prosecute suspect
9ced2e973e8a0cb001ed44f0de938d0ecba385bb01759856d2b277da9248b879,2018-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.216144,51.842727,On or near WEALD CLOSE,E01022324,Gloucester 011E,Unable to prosecute suspect
5df271672d013ec8cf9173f9a748bd7ee22160f04b82b801426e423df5930457,2018-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.078227,51.905647,On or near ST PAUL'S STREET NORTH,E01022154,Cheltenham 004E,Investigation complete; no suspect identified
238c56a1fde4b3c943827f92118dcc5dae14303c8758b6f92d669bb0d437c747,2018-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243637,51.867093,On or near Supermarket,E01032937,Gloucester 004F,Suspect charged as part of another case
ed3a81c921e3e6a7433e141cff1ec66983eb046269f1d605abfa7f7f291e2e4f,2018-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.968628,51.717254,On or near WEST MARKET PLACE,E01022194,Cotswold 007A,Unable to prosecute suspect
36dafa2e2052c4e5aaec7455a258cae329a897ad83fa8021d17db1a43e53a839,2018-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.073582,51.900643,On or near Shopping Area,E01022102,Cheltenham 008C,Investigation complete; no suspect identified
d8b44fd840c376f6b8e577ee6560e71501372d4ca67883f87b4704b0ea2fab9f,2018-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.058472,51.904571,On or near ROBINS CLOSE,E01022134,Cheltenham 006D,Unable to prosecute suspect
9c1729845fd31df3b116ecd9586b55015634a1f9c04e7fd15ecbbdcf5151d479,2018-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.275682,51.815935,On or near EDISON CLOSE,E01032934,Gloucester 015F,Formal action is not in the public interest
aee4fb18d1690dcf7812bd3081df831db0a12aca1f04f368cbbdc6447b67085f,2018-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.439784,51.863753,On or near ROYAL SPRING,E01022230,Forest of Dean 005B,Unable to prosecute suspect
8c35d491b095712c3a72c9c746712dba37f8040f95e5bae2a946e36ded3e656d,2018-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.103256,51.917712,On or near Parking Area,E01022165,Cheltenham 001C,Investigation complete; no suspect identified
1fbb885af38bee01d10463db593676ca1dc11f2f635c849621027cdfcf3a700c,2018-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.230207,51.856412,On or near SALISBURY ROAD,E01022288,Gloucester 005A,Unable to prosecute suspect
731100596ada4e437c3cbd8b2ff9fb604df02936f64b649c12056a9a57e3d7a0,2018-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.221689,51.878240,On or near LONGLAND COURT,E01022318,Gloucester 001E,Unable to prosecute suspect
0050cf944cbaa58ea688359a6ab848d97a6f7c87ddb0987380ee03e7b8962067,2018-10,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Formal action is not in the public interest
86cdb270994beb37e86126d5171d0b2bad022706d91045e49273a7214a9c3885,2018-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.780599,51.701868,On or near FAULKNER'S CLOSE,E01022203,Cotswold 009B,Investigation complete; no suspect identified
551e356f6ea5719aec61c569d0d782bd282151e0577670e141b732af740aa86c,2018-10,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
f9f9082482449ea5c8c610fffcc12520138e2eb69b9f28845bf294abaf8ffc96,2018-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236260,51.856247,On or near GROVE STREET,E01022291,Gloucester 005D,Unable to prosecute suspect
fb536abd06817426f167d80a385eb2a812a193bc6a261b06395d02ffc87f4b42,2018-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.936604,51.689837,On or near HAMBLEDON CLOSE,E01022225,Cotswold 008E,Unable to prosecute suspect
dd1b0c1070ad0f908f63d09fddb8d790b22efaae0a47410d3cac307b0a7952d7,2018-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243157,51.864208,On or near Parking Area,E01032937,Gloucester 004F,Suspect charged
d1bcfe6cca32748854e70a3c7128a36e6e7c0cbe49cacfffbdf67a56c46e947f,2018-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.283470,51.746380,On or near Supermarket,E01022400,Stroud 005A,Suspect charged
887e2fbb0ae55d2e813ae421c7eb7322c43876b5d7d1f008d8ea219a9af7588c,2018-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Suspect charged
f0e137f3d1b938500b303f55b0e329b2eab818c797afdcdf23007a8d62c3d1ae,2018-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.072529,51.896211,On or near BATH PARADE,E01022116,Cheltenham 009A,Investigation complete; no suspect identified
76558e1b8d7d7069fe77dcb089b997ac7f8ec686461afb70ec3f828b90a2be00,2018-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.257696,51.831719,On or near NOTGROVE CLOSE,E01022301,Gloucester 013C,Unable to prosecute suspect
f374d26291746b689d22a6b763ce29c8a8822d473b87b376f5f83bc4bec19071,2018-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241300,51.869993,On or near WORCESTER PARADE,E01022311,Gloucester 002C,Unable to prosecute suspect
76da08b464c153da72ccf32e4efdcce4544cbfca2a9255a93fb4f4fb44d8fe75,2018-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.157612,51.994451,On or near SMITH'S LANE,E01022459,Tewkesbury 002D,Investigation complete; no suspect identified
e7036dcd72c1efc9211ce803f53d8664b0cab1ee4b4f4d258d45c053985cfbd2,2018-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.180289,51.889262,On or near ORCHARD WAY,E01022429,Tewkesbury 007E,Suspect charged
530068b82bcb8b8b27ec2d0758b80498f7bc3f18e7a6130f80afe8354d3da540,2018-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.078227,51.905647,On or near ST PAUL'S STREET NORTH,E01022154,Cheltenham 004E,Investigation complete; no suspect identified
1d2837bd3b5e30fddbdd2a0ae35a7d178e47f583f633251498d7d0a6948d26c2,2018-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.783320,52.049749,On or near LOWER HIGH STREET,E01022183,Cotswold 001C,Unable to prosecute suspect
66ef130bebef48924868f545ee9124e9be4d17e4be2e588b4303d2ea6ddc2f03,2018-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.275682,51.815935,On or near EDISON CLOSE,E01032934,Gloucester 015F,Suspect charged
2bf9dcae52e3a15168b70fd4fe34c815d6ab00b78803667c2048d7822b31a679,2018-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.228109,51.866504,On or near MAYHILL WAY,E01022312,Gloucester 002D,Unable to prosecute suspect
db1541a0f9275ee3b41afd4a1b9842eebec14630fef36e3874464552de30c78f,2018-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.101864,51.887414,On or near WARDEN HILL ROAD,E01022174,Cheltenham 011E,Investigation complete; no suspect identified
6e78a30c87287a88c27433e03aadbcb75b23fffe488d96e6bcaf6fbfce42afc5,2018-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.263636,51.827570,On or near DUNSTER CLOSE,E01022299,Gloucester 013A,Action to be taken by another organisation
5f93b57bcbb591a0864be20ff15a6a03af1499abab8cdde087cef4553eef426f,2018-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.117412,51.898863,On or near COWPER ROAD,E01022147,Cheltenham 005C,Unable to prosecute suspect
4d4dcb58f5947a32bd564083cbc068643655f655d5c599d404c5e6004fca237a,2018-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.097533,51.906649,On or near ARLE ROAD,E01022158,Cheltenham 007F,Investigation complete; no suspect identified
421a2d20beaf38f7378efe34f38ddfbb8bb26a81d45b078abf0188461a860918,2018-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.499969,51.824968,On or near Shopping Area,E01022240,Forest of Dean 004E,Unable to prosecute suspect
50e56087a919f474cd91faaf04a12f9b18d54baf44f349b393b3c74693e02784,2018-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.290042,51.815712,On or near PEAR TREE CLOSE,E01022379,Stroud 001B,Unable to prosecute suspect
fad3985587c096a244dfc5c011b57da68241e1183d1c3da8d8d28bc3656656d5,2018-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.077705,51.897934,On or near Nightclub,E01022117,Cheltenham 009B,Investigation complete; no suspect identified
6bd0ea1acd950e1b708829c6dc780b33228ea731184c54b3f5b6ef8c1e8de891,2018-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.170405,51.850049,On or near BULFORD CLOSE,E01022446,Tewkesbury 009E,Unable to prosecute suspect
6c234fa9e2e0ad33582fc0d5769428214c0032615bf5bcd4e5aa6915536f3ba1,2018-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.118678,51.910460,On or near HESTER'S WAY LANE,E01022161,Cheltenham 003C,Unable to prosecute suspect
13a108ad69717349a189ecf5e0a782d9928492393797519131c76160af3d1149,2018-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.080282,51.900216,On or near Conference/Exhibition Centre,E01022127,Cheltenham 009G,Investigation complete; no suspect identified
0a454b390beca2ddaf3e3e7b97c8a88eaaf55a17ada1f57e4d61720939f05abd,2018-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.162971,51.644865,On or near HIGHFIELD ROAD,E01022218,Cotswold 011D,Unable to prosecute suspect
40c468f0a1949cf79179bbe894d99e4ea819664e76e57067e7b4c541be16d288,2018-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.182300,51.890787,On or near WESTOVER COURT,E01022429,Tewkesbury 007E,Unable to prosecute suspect
fb580f654753994f61561c724210b9d129cb3d1309a786baab8849fffcf672d7,2018-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Unable to prosecute suspect
088131c98fc8c01388cecd6d2b0234337da2b791c4766a8e73d26d2450c05f01,2018-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.107503,51.912062,On or near VILLAGE ROAD,E01022160,Cheltenham 003B,Unable to prosecute suspect
c098a2c395043a4da325f9212f285c7af7243db8ee7cb042fa2fb9be48030593,2018-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.635819,51.669960,On or near HANLEY LANE,E01022274,Forest of Dean 010D,Unable to prosecute suspect
02f29461d5b17dc99e8e7ac8ffbd5a98223ee7aa677a9631c44bc05b150d85c5,2018-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.085117,51.905751,On or near GLOUCESTER ROAD,E01022151,Cheltenham 004B,Suspect charged as part of another case
b031219608e1f326e4c3560a934fd3a0dc62caf97b6245498cd5cb0bbe851fce,2018-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076721,51.900281,On or near POST OFFICE LANE,E01022127,Cheltenham 009G,Investigation complete; no suspect identified
42ef99f492461a7de8768599f19432855be59ba7e477dd94b7c0ef27e3975e31,2018-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.234411,51.858067,On or near HOPEWELL STREET,E01022291,Gloucester 005D,Unable to prosecute suspect
22ae010f7d864511d842106b9192a961c23ced5399eeb85a4fd0a126103bb110,2018-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245443,51.870622,On or near DEAN'S WALK,E01022310,Gloucester 002B,Suspect charged
86a821100df75bf32284a1cbc15e79154d38815178e56019c4335a4ae0fd47c1,2018-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.275682,51.815935,On or near EDISON CLOSE,E01032934,Gloucester 015F,Suspect charged
41fc64e33bc5e419025f53d819c84693979035ef38fadecca2a9cb01c44633fa,2018-10,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Suspect charged
c6b92fe1d30211c7ec765f45fa6b8c435587b5044f37e01890ce5da91d90b5c2,2018-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.256717,51.861131,On or near Further/Higher Educational Building,E01022348,Gloucester 004C,Investigation complete; no suspect identified
eb68a8286c57c9b8f715c4830409610a78bd6c27237ad1f97312f005640b8065,2018-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.217471,51.744633,On or near KENDRICK STREET,E01022365,Stroud 006A,Unable to prosecute suspect
cac76b5c93ce58cdc9bf7a1474ba5464b4676f667194d6600b2c37fd2ebe3e68,2018-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.211196,51.843096,On or near HERON WAY,E01022278,Gloucester 007A,Investigation complete; no suspect identified
2bc42893233056da9796bf006a1fa0e201879402396df98c3d774ac70a68fe1e,2018-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.220964,51.842889,On or near WHITEWAY ROAD,E01022322,Gloucester 011D,Investigation complete; no suspect identified
8070ff72f0cb8591071d47cf9811c39887f6ad4415068093423c3a0928c82be2,2018-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.208136,51.743022,On or near Hospital,E01022410,Stroud 006C,Unable to prosecute suspect
60ecb9c6272e1cf669eed1b9e8d46c15bd7aca51763dbcd3681a3203bcd49ab1,2018-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.208825,51.744738,On or near WOOD STREET,E01022399,Stroud 006B,Unable to prosecute suspect
cbf5a8d36eb605712fd8bae717d132960437330483b5470f477ae8fd832655e7,2018-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.531027,51.728052,On or near Parking Area,E01022256,Forest of Dean 009E,Investigation complete; no suspect identified
51d457e67ad84131ddbbd7012e64d5c1763d302915ba20142f4ab563f9588a04,2018-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.064151,51.891450,On or near SANDFORD MILL CLOSE,E01022115,Cheltenham 014C,Investigation complete; no suspect identified
55f0b1067dbcff4c5af8c39b727c2c3f293a995b2a22d6eb319624433b6ee8b3,2018-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.027960,52.016436,On or near A46,E01032413,Wychavon 019F,Investigation complete; no suspect identified
330ff960ebfc1172c582c827a9ef13c5bf9e9510a2fd8d5529706b5df7b0eb97,2018-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076721,51.900281,On or near POST OFFICE LANE,E01022127,Cheltenham 009G,Offender given a drugs possession warning
788a64539f1d66f26ed0b4a88881924826b4c30f365a70c7a34e669a57c6d745,2018-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.231924,51.854322,On or near VICARAGE ROAD,E01022288,Gloucester 005A,Unable to prosecute suspect
aa1c09f83397b665567498b757804378e84f8d6ca955063c425c8ecabc3f9d69,2018-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.438844,51.905951,On or near CHAPEL PITCH,E01022271,Forest of Dean 001E,Investigation complete; no suspect identified
01b6ca9b0dc3e4de627eaefd62bc5c80b555894503d08804eb191a84235b1135,2018-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.114955,51.881279,On or near THORNHAUGH MEWS,E01022170,Cheltenham 013D,Suspect charged
01b6ca9b0dc3e4de627eaefd62bc5c80b555894503d08804eb191a84235b1135,2018-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.114955,51.881279,On or near THORNHAUGH MEWS,E01022170,Cheltenham 013D,Suspect charged
3253e51b84aeda07fb302b109eb90024b478e04ab9491277335703d3924e9aac,2018-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.244361,51.848048,On or near CALTON ROAD,E01022331,Gloucester 009D,Unable to prosecute suspect
dfdcd2f9990d80af2f7e11310c992095eec0c75fe828d7bef921892048a95ebd,2018-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.057632,51.895796,On or near HAYWARDS LANE,E01022103,Cheltenham 012A,Investigation complete; no suspect identified
10a2a0ded17743c08e95fd0d40e5d06a9d598545e4618d660d748bcf61e47e51,2018-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.074658,51.901001,On or near HIGH STREET,E01022102,Cheltenham 008C,Investigation complete; no suspect identified
83fc2090e1c0d4c1cd4619cce95a28e8c90e2a3df894e2441be10db16348ddc0,2018-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.072805,51.905552,On or near CLARENCE SQUARE,E01022141,Cheltenham 008E,Suspect charged
00892c30800e29c36197ca6f96960c3df884aa276484b4a1c1d81129818ead9d,2018-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.029249,51.938334,On or near RISING SUN LANE,E01022434,Tewkesbury 004A,Unable to prosecute suspect
6996716397f9aec319e9b688b1169916b8904ba4bf7c2b7511a41ab367776702,2018-10,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Offender given a caution
a52989869700033041a9c050436048e1e9865ccda59bdc2d84a3123221824dac,2018-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.064151,51.891450,On or near SANDFORD MILL CLOSE,E01022115,Cheltenham 014C,Investigation complete; no suspect identified
6eae57952b6c7d1114e7f316d4fecefecd8a553d23cf918293bb7f48b4f782f6,2018-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.094223,51.901599,On or near PATES AVENUE,E01022156,Cheltenham 007E,Investigation complete; no suspect identified
84449a8b10cc2bb07ba618383f10a38114617ea88320960bf5f420aabfe5e029,2018-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241065,51.861452,On or near ARTHUR STREET,E01022347,Gloucester 004B,Unable to prosecute suspect
172559ed67fbf8194dc9dc318667b82d45d0ff1e972c3a1bdd8aca9fd96cc6ec,2018-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.178874,51.880731,On or near WINSTON ROAD,E01022425,Tewkesbury 007A,Offender given a caution
cda72f73ba223b1d0c7e96173a9a81b9020d532dd9aa26d19873a560aaabcc17,2018-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.212145,51.869042,On or near SISSON ROAD,E01022296,Gloucester 003B,Suspect charged
3c93cf762b3bb02506a07fef0e2a3874a96c6c46730dcb21416d5106d017619d,2018-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.266608,51.812243,On or near BRUNEL COURT,E01032934,Gloucester 015F,Suspect charged
41935075eb5ce203ef43f2e19f015701b94fd1a0db58dd05b4a1b03141170d7d,2018-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.221799,51.868125,On or near ARGYLL ROAD,E01022297,Gloucester 003C,Suspect charged
6d7552be0d65eb9b46b98c34bd7fc9525411630c315bbeb42522873541d1d4d3,2018-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.196902,51.744309,On or near HILL TOP CLOSE,E01022399,Stroud 006B,Unable to prosecute suspect
1293ed75990cd8ec7668780979abec660b4dcf92bf2b8a4f6942fffa0f391a98,2018-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.275682,51.815935,On or near EDISON CLOSE,E01032934,Gloucester 015F,Suspect charged
d6fa34e5c2920fa3a65f8beb6515b3942e55902851cf37ea534b997daa7f5844,2018-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.229671,51.859506,On or near ALFRED STREET,E01022290,Gloucester 005C,Unable to prosecute suspect
f0b33c99edfdd6d5561f81f6c01cc8a71c9f94bbb60e00746d31c99f4ca7f8bf,2018-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.090954,51.909747,On or near ELM CLOSE,E01022164,Cheltenham 001B,Suspect charged
