Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a07b0791a521435aefffe7ccfc5560e4e46c3deb27a7147413d53cc45bd0e432,2017-05,South Yorkshire Police,South Yorkshire Police,-1.173802,53.535915,On or near ST CLEMENT'S CLOSE,E01007589,Doncaster 016D,Unable to prosecute suspect
be80c41be1a72630a1d8e479ae405f9263c20eafb1284bb00fcc73d8ad17daf5,2017-05,South Yorkshire Police,South Yorkshire Police,-1.142432,53.509816,On or near CLARENCE AVENUE,E01007534,Doncaster 028D,Unable to prosecute suspect
b1ba9041f0daafaf8ef04204026dfac8c0be652b702d6eec9d09f9a0b7b096e4,2017-05,South Yorkshire Police,South Yorkshire Police,-1.160774,53.527843,On or near WORDSWORTH DRIVE,E01007585,Doncaster 021B,Unable to prosecute suspect
e108aeedfde1b78840de3a725d8fef59ceaa4b28dc7b3e120fbff6e9198b4521,2017-05,South Yorkshire Police,South Yorkshire Police,-1.398195,53.340772,On or near NEWSTEAD DRIVE,E01033278,Sheffield 076E,Unable to prosecute suspect
6ee63e9cda2982360bdc8d324ad41229e0c36adb87e3968c75dc50cfe8b3f58d,2017-05,South Yorkshire Police,South Yorkshire Police,-1.466337,53.382893,On or near HIGH STREET,E01033264,Sheffield 073D,Unable to prosecute suspect
8e31040e6b7519ed9aab126b67f2e5203c72af4b3a1a9d54b6a722e1832c2ded,2017-05,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
3c0a37a72ae219877c0e39999406316654abc66dc2842615a8ff873589ee680b,2017-05,South Yorkshire Police,South Yorkshire Police,-1.143024,53.549227,On or near THE HOMESTEAD,E01007508,Doncaster 010B,Unable to prosecute suspect
d823af8d08ba1c54848211aa9557fc39a6f3abb885820d6bbe60df6ad39b39af,2017-05,South Yorkshire Police,South Yorkshire Police,-1.169136,53.497528,On or near CEDAR CLOSE,E01007501,Doncaster 029E,Unable to prosecute suspect
aeaec3d6659f6e260bf2c2a899c6a1a11b4550e0efeea2481475ff9260578c05,2017-05,South Yorkshire Police,South Yorkshire Police,-1.083969,53.475612,On or near RUTLAND LANE,E01007592,Doncaster 037B,Unable to prosecute suspect
ebedbd518dae0584c8936bf5c75eee9cf8b8cdb6a7820b5aa374fbbb89a608d4,2017-05,South Yorkshire Police,South Yorkshire Police,-1.329787,53.359643,On or near THORNCLIFFE CLOSE,E01007671,Rotherham 031A,Unable to prosecute suspect
632efd3b543e746ac8744dd6832e3bf2ac53fc504f1a6cb1978c7858997c0767,2017-05,South Yorkshire Police,South Yorkshire Police,-1.229967,53.483985,On or near CASTLEWELL,E01007542,Doncaster 032B,Unable to prosecute suspect
afe41613cd3788459a5eb4f3094cfea2c07d82e56006c530d09e64f4f737dcd4,2017-05,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
90995b3a1df7caf4301857eeff48fb91616dc60a8db1cbce00ce9c425d2d8a68,2017-05,South Yorkshire Police,South Yorkshire Police,-1.016382,53.578976,On or near ABBEY DRIVE,E01007555,Doncaster 006B,Unable to prosecute suspect
44c773f4aeb653d5c057e243ff7860c2385de2009b40569b933c90d6b96b0a34,2017-05,South Yorkshire Police,South Yorkshire Police,-1.243847,53.489880,On or near WADWORTH STREET,E01007542,Doncaster 032B,Unable to prosecute suspect
fe32b9d6f682f6ea5f194ec6a97597244416781b2a180483b67e2f3b4267e83a,2017-05,South Yorkshire Police,South Yorkshire Police,-1.386256,53.429592,On or near CLAREMONT STREET,E01007718,Rotherham 016D,Unable to prosecute suspect
fd8ca7398e964880e005baecacaa2a553ada023613434cafa838e1db89765099,2017-05,South Yorkshire Police,South Yorkshire Police,-1.074644,53.556528,On or near SCOTT CRESCENT,E01007477,Doncaster 011C,Unable to prosecute suspect
63293a8329d6a454e68faf99a230fa5db601e960a4a36ec4beea4d7740266404,2017-05,South Yorkshire Police,South Yorkshire Police,-1.082302,53.549333,On or near WILBERFORCE ROAD,E01007656,Doncaster 015F,Unable to prosecute suspect
967b0bd0983476bdc71aeb7ae4faea55e06f20a27cd7aef8a63e41f32f894743,2017-05,South Yorkshire Police,South Yorkshire Police,-1.166143,53.549444,On or near CASTLE HILLS ROAD,E01007519,Doncaster 012E,Unable to prosecute suspect
1c24a653a2befaaf0f794e30eefef9668219ebb8b25c4706fe0c4824bc23598f,2017-05,South Yorkshire Police,South Yorkshire Police,-1.182444,53.586985,On or near MILTON ROAD,E01007472,Doncaster 005D,Unable to prosecute suspect
c39c0bcbc77dd0bb1938efa55ac289985e23b1836838b4a58f95b11548c4c3fd,2017-05,South Yorkshire Police,South Yorkshire Police,-1.330847,53.460799,On or near ROUNDWOOD GROVE,E01007776,Rotherham 008B,Unable to prosecute suspect
73692b570564e7982fd0034dd2eae787a00f205ec5fe0acc498d457e4a806007,2017-05,South Yorkshire Police,South Yorkshire Police,-1.468899,53.533284,On or near TUDOR WAY,E01007461,Barnsley 021D,Unable to prosecute suspect
4a7c12bb51e1c35b2f9a3a214dad52ff51bbf625bc1412ad4104f860d525b80e,2017-05,South Yorkshire Police,South Yorkshire Police,-1.147674,53.518348,On or near DENISON ROAD,E01007531,Doncaster 022C,Unable to prosecute suspect
c5e01c0ae7d99f482b973cb92acfd95a792e9880de5ff3ccd3adbc0607507b15,2017-05,South Yorkshire Police,South Yorkshire Police,-1.145793,53.507656,On or near BURTON AVENUE,E01007534,Doncaster 028D,Unable to prosecute suspect
4f0b5fbbb0a81b2dd0d634258d6d0a640a3e6bd1bde60519d538c74892b170de,2017-05,South Yorkshire Police,South Yorkshire Police,-1.542991,53.367805,On or near SLAYLEIGH LANE,E01007958,Sheffield 041D,Unable to prosecute suspect
4f0b5fbbb0a81b2dd0d634258d6d0a640a3e6bd1bde60519d538c74892b170de,2017-05,South Yorkshire Police,South Yorkshire Police,-1.542991,53.367805,On or near SLAYLEIGH LANE,E01007958,Sheffield 041D,Unable to prosecute suspect
4f0b5fbbb0a81b2dd0d634258d6d0a640a3e6bd1bde60519d538c74892b170de,2017-05,South Yorkshire Police,South Yorkshire Police,-1.542991,53.367805,On or near SLAYLEIGH LANE,E01007958,Sheffield 041D,Unable to prosecute suspect
4f0b5fbbb0a81b2dd0d634258d6d0a640a3e6bd1bde60519d538c74892b170de,2017-05,South Yorkshire Police,South Yorkshire Police,-1.542991,53.367805,On or near SLAYLEIGH LANE,E01007958,Sheffield 041D,Unable to prosecute suspect
4f0b5fbbb0a81b2dd0d634258d6d0a640a3e6bd1bde60519d538c74892b170de,2017-05,South Yorkshire Police,South Yorkshire Police,-1.542991,53.367805,On or near SLAYLEIGH LANE,E01007958,Sheffield 041D,Unable to prosecute suspect
4f0b5fbbb0a81b2dd0d634258d6d0a640a3e6bd1bde60519d538c74892b170de,2017-05,South Yorkshire Police,South Yorkshire Police,-1.542991,53.367805,On or near SLAYLEIGH LANE,E01007958,Sheffield 041D,Unable to prosecute suspect
8a947a126d529ffb347e6e1edf16db0dcc891a79fde4899957ab5e980312bac2,2017-05,South Yorkshire Police,South Yorkshire Police,-1.351376,53.342019,On or near Supermarket,E01008034,Sheffield 056D,Unable to prosecute suspect
57a3548693e13d2a1c874b27be1fc2a5521a69a6203ea1f4ef2e1295059a2d15,2017-05,South Yorkshire Police,South Yorkshire Police,-1.527868,53.393957,On or near DEER PARK PLACE,E01007998,Sheffield 025B,Unable to prosecute suspect
d537a6792c699d3dfdaa0d1eb06d634135e79627631c207f92eaf31d55bc82f9,2017-05,South Yorkshire Police,South Yorkshire Police,-1.485681,53.354556,On or near ABBEYDALE ROAD,E01008042,Sheffield 050A,Unable to prosecute suspect
d82e3c6d1da52f3fd538089960be1752f92ff82910fa7b65b00bf6f37bfc4a6d,2017-05,South Yorkshire Police,South Yorkshire Police,-1.493139,53.369248,On or near Supermarket,E01007864,Sheffield 036D,Unable to prosecute suspect
d82e3c6d1da52f3fd538089960be1752f92ff82910fa7b65b00bf6f37bfc4a6d,2017-05,South Yorkshire Police,South Yorkshire Police,-1.493139,53.369248,On or near Supermarket,E01007864,Sheffield 036D,Unable to prosecute suspect
d82e3c6d1da52f3fd538089960be1752f92ff82910fa7b65b00bf6f37bfc4a6d,2017-05,South Yorkshire Police,South Yorkshire Police,-1.493139,53.369248,On or near Supermarket,E01007864,Sheffield 036D,Unable to prosecute suspect
d82e3c6d1da52f3fd538089960be1752f92ff82910fa7b65b00bf6f37bfc4a6d,2017-05,South Yorkshire Police,South Yorkshire Police,-1.493139,53.369248,On or near Supermarket,E01007864,Sheffield 036D,Unable to prosecute suspect
6d9d64dd8ebcf9bd902f07ab76089143c38c0f622145758bf1fe480d6c72fe0e,2017-05,South Yorkshire Police,South Yorkshire Police,-1.416769,53.524772,On or near TURNER AVENUE,E01007447,Barnsley 023A,Unable to prosecute suspect
4ded004de8a60ca760ecacae5f2c5d53aff4f39aec584465431a16a99933d4c5,2017-05,South Yorkshire Police,South Yorkshire Police,-1.501096,53.425227,On or near CAMBORNE CLOSE,E01008087,Sheffield 012A,Unable to prosecute suspect
10ab6b3d31270bab99eaa9d502d3bd4ab52d6a7c0170aadce11af13f01e89f2c,2017-05,South Yorkshire Police,South Yorkshire Police,-1.060323,53.479968,On or near ST MICHAELS AVENUE,E01007598,Doncaster 036D,Unable to prosecute suspect
66a5deda8644605d7ab2b7afe40a593e8cc734d2dcb9aa1e63eef57607b19db3,2017-05,South Yorkshire Police,South Yorkshire Police,-1.076584,53.477766,On or near GRANTHAM STREET,E01007590,Doncaster 037A,Unable to prosecute suspect
cab03bdba7b97159012ecc99a14d9f5f5976dac67ad98fd89f67a9388e8cced5,2017-05,South Yorkshire Police,South Yorkshire Police,-1.309207,53.443858,On or near ARUNDEL AVENUE,E01007721,Rotherham 010C,Unable to prosecute suspect
22c8127270aff9e86b9ca2937018cb784b43fb7d24d6bd48dab369080221851c,2017-05,South Yorkshire Police,South Yorkshire Police,-1.126298,53.529591,On or near CHARLES STREET,E01007655,Doncaster 022F,Unable to prosecute suspect
a4a3f9298ca5d136b021edbfb16c39beb60856cf0b259bc879850575d0337540,2017-05,South Yorkshire Police,South Yorkshire Police,-1.501250,53.426289,On or near FOX HILL DRIVE,E01008087,Sheffield 012A,Unable to prosecute suspect
70dbcaba657837c9c388a4ac1b4464ea16f59a11aef4e6d357c681bdbbc5e2b4,2017-05,South Yorkshire Police,South Yorkshire Police,-1.504823,53.389369,On or near Petrol Station,E01008074,Sheffield 028D,Unable to prosecute suspect
7cef31e673ef0ad5af913aa535fb6ec8ad66feb42db19af6154217795477e786,2017-05,South Yorkshire Police,South Yorkshire Police,-1.370019,53.570807,On or near CHESTNUT STREET,E01007333,Barnsley 006D,Unable to prosecute suspect
9dcf13ed45bc0c79f070d6775dab41c4aa15f4b153ea54087f99fbef3583e00d,2017-05,South Yorkshire Police,South Yorkshire Police,-1.342746,53.344542,On or near SOTHALL CLOSE,E01008032,Sheffield 056C,Unable to prosecute suspect
5ebf48dfcea7d7c2b0c914adc7dc9fd41598a20b6a14e1b02b93f10ce63306b9,2017-05,South Yorkshire Police,South Yorkshire Police,-1.469066,53.372560,On or near MIDLAND STREET,E01033273,Sheffield 042F,Unable to prosecute suspect
0dde7422d3e1cf59890d5fb1403f45598bc4b8bee14d9b10728d33ef80e6b08d,2017-05,South Yorkshire Police,South Yorkshire Police,-1.147980,53.551994,On or near SWAN STREET,E01007509,Doncaster 010C,Unable to prosecute suspect
3cfe54e4b92cfa7d913adcc13ff61f68ec4470811694bdcd107a8ae164aa3995,2017-05,South Yorkshire Police,South Yorkshire Police,-1.349890,53.426900,On or near BERNARD STREET,E01007680,Rotherham 023D,Unable to prosecute suspect
82e11568d83aed41596ef3b7b2c687e1fca4fc769ad49e7dfc2288ef4b7f2737,2017-05,South Yorkshire Police,South Yorkshire Police,-1.496090,53.554587,On or near MYRTLE STREET,E01007441,Barnsley 013E,Unable to prosecute suspect
477f04a7d9ad8c86ee68ec594fd23524a74697b42895aaf60ae93894d16397bb,2017-05,South Yorkshire Police,South Yorkshire Police,-1.386935,53.429451,On or near PITT STREET,E01007718,Rotherham 016D,Unable to prosecute suspect
6047cfbfb1a4a43e53e5c8851f9b051dd28636ca2e0909d1870352325b159394,2017-05,South Yorkshire Police,South Yorkshire Police,-1.415496,53.531803,On or near MOORBANK VIEW,E01007450,Barnsley 023D,Unable to prosecute suspect
a7e169ef5fb7fe6b31814b8c85a05f52ec276130ea8ea35e360723664cd55cd9,2017-05,South Yorkshire Police,South Yorkshire Police,-1.361772,53.362012,On or near GOATHLAND ROAD,E01007965,Sheffield 044A,Unable to prosecute suspect
e35d8425b524211c4d3b1f7a6cda24a117a83406fd348dcdd7d95ca4da909a31,2017-05,South Yorkshire Police,South Yorkshire Police,-1.458478,53.540050,On or near LARCH PLACE,E01007416,Barnsley 018D,Unable to prosecute suspect
4b606aa99b3c93d2737596ae632f92e4186b022c2853d8f20fba0c8c67ccac78,2017-05,South Yorkshire Police,South Yorkshire Police,-1.292306,53.501476,On or near MAPLE ROAD,E01007583,Doncaster 020A,Unable to prosecute suspect
d37ca0f14231c8beefd60c8be350c2c3b220c8b62bca18517744749fb94e2d91,2017-05,South Yorkshire Police,South Yorkshire Police,-1.147980,53.551994,On or near SWAN STREET,E01007509,Doncaster 010C,Unable to prosecute suspect
9f5b953848aca2e6495db54742767f8a25fbc7352e80ebfef04263b729fec578,2017-05,South Yorkshire Police,South Yorkshire Police,-1.551537,53.374003,On or near WESTMINSTER AVENUE,E01007957,Sheffield 041C,Unable to prosecute suspect
9018843f11f3fb0964873863ea64b75eb3fa50f551e16d4e7a47f2f62d143ab2,2017-05,South Yorkshire Police,South Yorkshire Police,-1.465076,53.423472,On or near EMERSON CRESCENT,E01008123,Sheffield 015E,Unable to prosecute suspect
f6ba2ce62c17d10e5703782ad52c323187d2be2b00ecdf11c4a8a9f00c9f5e04,2017-05,South Yorkshire Police,South Yorkshire Police,-1.111747,53.516972,On or near HAMILTON MEWS,E01007644,Doncaster 019A,Unable to prosecute suspect
e54e39727f486cc70a0a90505be9fb47aad77cbb7adcfa6d389ddac02b7341ad,2017-05,South Yorkshire Police,South Yorkshire Police,-1.078063,53.552024,On or near HUNGERHILL LANE,E01007478,Doncaster 011D,Unable to prosecute suspect
cbccd7190d3ebc4de719f326d93d42a981f8269d2a60f0fc66959c252426529c,2017-05,South Yorkshire Police,South Yorkshire Police,-1.319063,53.432904,On or near LOCKWOOD CLOSE,E01007735,Rotherham 013B,Unable to prosecute suspect
b7486add7bd00e204977bc7edc9ee208d6f142ec915333cbe2f72160a500cc47,2017-05,South Yorkshire Police,South Yorkshire Police,-1.448229,53.544947,On or near MALCOLM CLOSE,E01007320,Barnsley 018C,Unable to prosecute suspect
d641979508cf1939b918649345fac07b3f540f99de272a85158b51f7255d1db2,2017-05,South Yorkshire Police,South Yorkshire Police,-1.448988,53.563251,On or near HANBURY CLOSE,E01007404,Barnsley 009D,Unable to prosecute suspect
9d27c7177d0b6b28e4dbf02ea0257f9380f02f22937f41f133d191add631a7f4,2017-05,South Yorkshire Police,South Yorkshire Police,-1.431343,53.408467,On or near BRATHAY CLOSE,E01007855,Sheffield 014F,Unable to prosecute suspect
6ca11dbd996074d633d5f7d0ef99d5135d6c6866c1ec5e169bc0e8eefd4d54ad,2017-05,South Yorkshire Police,South Yorkshire Police,-1.474027,53.557809,On or near MEADOW STREET,E01007336,Barnsley 013A,Unable to prosecute suspect
818f63d854efbc66042be618f6cda8df98519f39f358733410b78261a4affe6f,2017-05,South Yorkshire Police,South Yorkshire Police,-1.500370,53.560250,On or near ASHFIELD CLOSE,E01007408,Barnsley 010C,Unable to prosecute suspect
2b301974e6de374cf4ba7b0a1a28f54f7f324d9cbbe71f18c006eb13f79c20a4,2017-05,South Yorkshire Police,South Yorkshire Police,-1.472860,53.583654,On or near RADCLIFFE ROAD,E01007325,Barnsley 007C,Unable to prosecute suspect
3f1c92c3f8794fdc19cc93047948e731333862d0588955f702200fc5a33c117f,2017-05,South Yorkshire Police,South Yorkshire Police,-1.447920,53.496731,On or near SHAFTESBURY DRIVE,E01007391,Barnsley 030C,Unable to prosecute suspect
dc6e1909af085d893be9cdb456c4e35ada6a662fe4949df2f62f551db79c9b43,2017-05,South Yorkshire Police,South Yorkshire Police,-1.491686,53.555521,On or near SUMMER LANE,E01007441,Barnsley 013E,Unable to prosecute suspect
31e55480e8a841b893d735aeccc6ae1b2a6f37a5e2f0ce028688e10048418619,2017-05,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
bcc6962098b481bcd0468182d5acde3f3a68fd19f2f514d584b15064dc348f3e,2017-05,South Yorkshire Police,South Yorkshire Police,-1.117349,53.515215,On or near HAMILTON CLOSE,E01007643,Doncaster 022D,Unable to prosecute suspect
bebd652ddc49bc9463a4f28af6b9d540bb80a661b8b788fd22a05e6d7a5e53b2,2017-05,South Yorkshire Police,South Yorkshire Police,-1.152847,53.563723,On or near TEWITT ROAD,E01007511,Doncaster 010E,Unable to prosecute suspect
13aae4786e5eeea3998ed6929dcd934c84143f6b840bcdf9affc03ca8b4b5154,2017-05,South Yorkshire Police,South Yorkshire Police,-1.153752,53.565294,On or near CAVENDISH ROAD,E01007511,Doncaster 010E,Unable to prosecute suspect
2c6e5d928d6d29234b6b7ff12827caba4e86f09297fb25632d1928c8fb607c8b,2017-05,South Yorkshire Police,South Yorkshire Police,-1.186670,53.480094,On or near STUBBINS HILL,E01007548,Doncaster 034C,Unable to prosecute suspect
96ca331c349bdcf33cf3d62c61117808bb1e77be4c5c902d8fab14dad374cd04,2017-05,South Yorkshire Police,South Yorkshire Police,-1.189486,53.477021,On or near VIOLET AVENUE,E01007549,Doncaster 034D,Unable to prosecute suspect
da2955d58ad4bbc6084df14996ecc6ba8979ff4491a2695674227e6ee3a47c05,2017-05,South Yorkshire Police,South Yorkshire Police,-1.079332,53.478911,On or near JOHN LANE,E01007592,Doncaster 037B,Unable to prosecute suspect
f56be4eae4b88cef52a3546724059659e6304afc0fdcaf86bcc8a9c86b4122fd,2017-05,South Yorkshire Police,South Yorkshire Police,-1.413559,53.364911,On or near NODDER ROAD,E01008009,Sheffield 045E,Unable to prosecute suspect
7be83c3957584c9ee1ffedfef1a3a0607c50de1346144ac32ee895064fefc52f,2017-05,South Yorkshire Police,South Yorkshire Police,-1.127417,53.518435,On or near APLEY ROAD,E01007645,Doncaster 022E,Unable to prosecute suspect
fac329818d1d13b4217c85d8c68c0eb58b86b8b5f69b3fa7bbd0cecd8f7aa501,2017-05,South Yorkshire Police,South Yorkshire Police,-1.456042,53.409750,On or near Hospital,E01007942,Sheffield 020D,Unable to prosecute suspect
45edad61a0a1a588c54c9a9d310ccf03ca2bcb1e2963e0c1a295d705d1e14981,2017-05,South Yorkshire Police,South Yorkshire Police,-1.463417,53.532522,On or near PARKVIEW,E01007461,Barnsley 021D,Unable to prosecute suspect
af00e4dc00f8bcd72af80ab5a317193f56d53ebd809a1e94bee82439d21a4065,2017-05,South Yorkshire Police,South Yorkshire Police,-1.304375,53.544224,On or near CLARKE STREET,E01007373,Barnsley 014B,Unable to prosecute suspect
1ccd814d6014cdef7f49b9c7129294778a1ae6f22530760a9597011fc206981d,2017-05,South Yorkshire Police,South Yorkshire Police,-1.183246,53.557930,On or near GREAT NORTH ROAD,E01007507,Doncaster 009G,Unable to prosecute suspect
cd32d030fda7dc5bd5e4c70b1fd50aeca5108e883e05d90ca430d7cc3bc848bf,2017-05,South Yorkshire Police,South Yorkshire Police,-1.405295,53.509381,On or near BEECH CLOSE,E01007456,Barnsley 029D,Unable to prosecute suspect
76d97668d26979093689b1910e63d088edf5bb60b8b89445c83579790b4d2c87,2017-05,South Yorkshire Police,South Yorkshire Police,-1.186195,53.485241,On or near JOHNSON COURT,E01007545,Doncaster 034A,Unable to prosecute suspect
3197f4c621a2403adc6e247d523d40f30d59dd940d38fa4a405a6663be0d40e3,2017-05,South Yorkshire Police,South Yorkshire Police,-1.529845,53.370172,On or near STORTH LANE,E01007858,Sheffield 038A,Unable to prosecute suspect
917d662ba5d36178297dd3cdb489a1dd8be108eaf55b3a8d9431047ab47366cf,2017-05,South Yorkshire Police,South Yorkshire Police,-1.175593,53.587387,On or near NEW STREET,E01007473,Doncaster 005E,Unable to prosecute suspect
2456a1a5e6a1175b209890dad68acd3fce924f36edaa2c5132a6f3df41529ac7,2017-05,South Yorkshire Police,South Yorkshire Police,-0.952777,53.631002,On or near EAST GATE,E01007634,Doncaster 001C,Unable to prosecute suspect
b6fb67efd9be27e2311497249bbbcd6e67a2edf066625e66c0fe90eb8d8a758a,2017-05,South Yorkshire Police,South Yorkshire Police,-1.633114,53.515024,On or near MORTIMER DRIVE,E01007431,Barnsley 024E,Unable to prosecute suspect
c835eb33b941c6c0e5f1929804519a7000b9d34606e2c04086a39832fd2f93c6,2017-05,South Yorkshire Police,South Yorkshire Police,-1.516332,53.485657,On or near PEA FIELDS LANE,E01007421,Barnsley 027A,Unable to prosecute suspect
9f6245e2deecd4bea8600a8c00a00a545d928f6dc78a12a515c4f2abdaea4ad4,2017-05,South Yorkshire Police,South Yorkshire Police,-1.443183,53.569570,On or near MORTON CLOSE,E01007344,Barnsley 011A,Unable to prosecute suspect
479539a9e17feffdf492c06abc6c2c4fbeec781f8e3d109a9d5cedffd6bf1209,2017-05,South Yorkshire Police,South Yorkshire Police,-1.349685,53.432427,On or near NELSON STREET,E01007714,Rotherham 017B,Unable to prosecute suspect
