Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
70f0b7216847b51f675c07251616f11d1e58257a6e23a92660e6700bb18eccd1,2018-04,Essex Police,Essex Police,0.633390,51.940282,On or near CUTTING DRIVE,E01021393,Braintree 004E,Investigation complete; no suspect identified
14885c29dab28b5ff372dc1803a42ff6d2ad82c2365f18b7e815881be66789a3,2018-04,Essex Police,Essex Police,0.934900,51.902425,On or near ST JUDE GARDENS,E01021709,Colchester 022B,Investigation complete; no suspect identified
34b00180840a00fdfcb8550b3649615c5ed0a577aa1994b724b778e76dc6f40a,2018-04,Essex Police,Essex Police,0.428798,51.518362,On or near HARDIE ROAD,E01015989,Thurrock 005A,Investigation complete; no suspect identified
dfa6d33f855be07b1b7d8d6fd6b41fb9536db8b4099d14e720ea88878b35dfda,2018-04,Essex Police,Essex Police,0.061180,51.637843,On or near MALVERN GARDENS,E01021783,Epping Forest 013D,Investigation complete; no suspect identified
fc6ad41e4efaa1712fefbd716043733ff3c4e6b5df910722a7b4c48085cb7697,2018-04,Essex Police,Essex Police,0.059676,51.638778,On or near VALLEY CLOSE,E01021784,Epping Forest 013E,Investigation complete; no suspect identified
843d2b091acba5d82764949daf28fda4878cfdf2a361913fa1c0b3c2f43c8e0d,2018-04,Essex Police,Essex Police,0.456558,51.574792,On or near ROKELLS,E01021319,Basildon 017E,Investigation complete; no suspect identified
e7fc2d1d8420bb0323d0c3272a09bf65993760e2949bbe2ffd9fc1130bd5ec3a,2018-04,Essex Police,Essex Police,1.150380,51.797348,On or near Petrol Station,E01021970,Tendring 016A,Investigation complete; no suspect identified
d99687d3e953a66732aeca2f74a4683699e13ef8af0543057268edebcab0fa90,2018-04,Essex Police,Essex Police,0.551518,51.876213,On or near SILKS WAY,E01021365,Braintree 009D,Investigation complete; no suspect identified
9fcfdb0badaef57d968b42ff75d06828fac7b39cd235d8b82c3bae5b89fa28cc,2018-04,Essex Police,Essex Police,0.414800,51.727560,On or near ROLLESTONS,E01021635,Chelmsford 011E,Investigation complete; no suspect identified
c0d33ef1df40a8bad34e97e24e505b7acbe752dc3993c9bb9a1336ca72f1533c,2018-04,Essex Police,Essex Police,0.795596,51.529193,On or near Sports/Recreation Area,E01015877,Southend-on-Sea 013B,Investigation complete; no suspect identified
54bf18091dbd5e04ba2605f5515048546c545f0caac44242f71841d464f7bbfa,2018-04,Essex Police,Essex Police,0.448334,51.577527,On or near Sports/Recreation Area,E01021319,Basildon 017E,Investigation complete; no suspect identified
2f73d4174b70f1e3b38a95310c1093bf1b433e41c56252d4863803931d76a09c,2018-04,Essex Police,Essex Police,0.936577,51.890907,On or near Parking Area,E01021696,Colchester 008A,Investigation complete; no suspect identified
403df3776369db3dd54b5561c71c1dd3e84194db2f7c9a40f7cf1964fe36cdca,2018-04,Essex Police,Essex Police,0.502915,51.565583,On or near BURNS AVENUE,E01021316,Basildon 018D,Investigation complete; no suspect identified
b9f6a76c0d626ea6f71c7963d3f79ca97573d2baa704f71d2746c0f866f79800,2018-04,Essex Police,Essex Police,0.904812,51.885194,On or near SHRUBLAND ROAD,E01021686,Colchester 011D,Investigation complete; no suspect identified
7854a4e402b6b94dc2046f0aa98106f665916cefc441af05f22f485a3f8c199b,2018-04,Essex Police,Essex Police,0.424733,51.515100,On or near Supermarket,E01015989,Thurrock 005A,Investigation complete; no suspect identified
cf64b3b41c78db6178a29a5972e37b433a072e0e312bd5209051be7c34fba6c9,2018-04,Essex Police,Essex Police,0.066872,51.656861,On or near RECTORY COURT,E01021786,Epping Forest 012A,Investigation complete; no suspect identified
f07b2488f19a71d42a54fde312571429ba738ae0e39bc19a17b76204a16106a1,2018-04,Essex Police,Essex Police,0.901325,51.890172,On or near GEORGE STREET,E01021649,Colchester 007D,Investigation complete; no suspect identified
2a485a176f58f6f5b793a88569c53d8ed7af54623982036ff76fc01234e74f4a,2018-04,Essex Police,Essex Police,1.142223,51.789156,On or near LINK ROAD,E01022038,Tendring 017E,Investigation complete; no suspect identified
1ccde7fb8244744212fc60d30a9b34fcb0ac51a013a76fb6afd9b70ec7ccd32e,2018-04,Essex Police,Essex Police,0.297816,51.602586,On or near GIBRALTAR CLOSE,E01021472,Brentwood 008C,Investigation complete; no suspect identified
a0df026aca6b4d9f2789de11868a757ac9242c3f8417967e080b4ebb8d9be165,2018-04,Essex Police,Essex Police,0.111757,51.704587,On or near BEACONFIELD AVENUE,E01021762,Epping Forest 005C,Investigation complete; no suspect identified
ffa1bd82a384127d11ace29a0090b24ed44ae580be01e4cecb8ccfab640f2ee9,2018-04,Essex Police,Essex Police,0.572069,51.869209,On or near CHARTER WAY,E01021368,Braintree 011A,Investigation complete; no suspect identified
f6f57b405250304b4caaadad2fb44e63bded8fcb26b1d5eedc68a58397485184,2018-04,Essex Police,Essex Police,0.572264,51.870329,On or near Shopping Area,E01021368,Braintree 011A,Investigation complete; no suspect identified
f8a65616b01cdddd62b448c3ce436f39287e921d192e9f8be51185f6c927b19f,2018-04,Essex Police,Essex Police,0.455359,51.745920,On or near LANGTON AVENUE,E01021576,Chelmsford 006A,Investigation complete; no suspect identified
f6a9d7720577a26436e1341d423a13c90ecfb2f932043106fdb088d23352ea1b,2018-04,Essex Police,Essex Police,0.641352,51.800800,On or near NEWLAND STREET,E01021416,Braintree 017B,Investigation complete; no suspect identified
1d10d85565a0bedecedbcccde04c1458695666bbfca52005f593a43f17fbfb2c,2018-04,Essex Police,Essex Police,0.001847,51.685882,On or near Petrol Station,E01021818,Epping Forest 009C,Investigation complete; no suspect identified
341ea7ad3d7626997b816ef21f5005348c0cc2d6647ef0367054739ca7eef77e,2018-04,Essex Police,Essex Police,0.001847,51.685882,On or near Petrol Station,E01021818,Epping Forest 009C,Investigation complete; no suspect identified
f84cd1416b44da7999f842d57ad848b9f85f9e2c6f71f9423fb2153c758fcd2f,2018-04,Essex Police,Essex Police,0.533154,51.606986,On or near SALCOTT CRESCENT,E01021346,Basildon 008E,Investigation complete; no suspect identified
d1411e8b142f7e88be73368ce73f5e0b54fb9f96d08f2eb3abe5807c7f593b20,2018-04,Essex Police,Essex Police,0.809611,51.552125,On or near ST JOHNS CLOSE,E01021923,Rochford 010D,Investigation complete; no suspect identified
fda5fa619872a84cc22a49a45cbfd7c7c5057b83dc29ce312cb3bdc5be595c2f,2018-04,Essex Police,Essex Police,0.325161,51.969797,On or near YARDLEY HALL LANE,E01022093,Uttlesford 004B,Investigation complete; no suspect identified
991fdd8ea2fc212a09ce58fcec7a7e3386039ee4176deed0e4b76ce07b5b3d37,2018-04,Essex Police,Essex Police,0.689093,51.553827,On or near Hospital,E01015858,Southend-on-Sea 004B,Investigation complete; no suspect identified
3aaa4b4d94087d4277468e12408f1e07037e3c148cc6788331164a3edbeac1ad,2018-04,Essex Police,Essex Police,0.242085,52.024266,On or near EMSON CLOSE,E01022076,Uttlesford 002B,Investigation complete; no suspect identified
99bd5e7448bcc03e860416a234c50202e410d606b23e162ef283ec337cad6d63,2018-04,Essex Police,Essex Police,0.903419,51.887036,On or near ST BOTOLPH'S STREET,E01021649,Colchester 007D,Investigation complete; no suspect identified
4bc70ef8f1c07fb2a2dfcacdcae5d22b7d08dec9cc4d06c1d5946c194c71010e,2018-04,Essex Police,Essex Police,0.379818,51.672212,On or near STEEN CLOSE,E01021457,Brentwood 002A,Investigation complete; no suspect identified
75785541ec558ef53727f8b9206992877d312cfbce03b7f7745c958704457d75,2018-04,Essex Police,Essex Police,0.422680,51.482929,On or near TWEED,E01015949,Thurrock 013C,Investigation complete; no suspect identified
fd532ecf541c09c9a18ea22ea8869bcbcd897ee5e26fa57cf702705fe81f4bd4,2018-04,Essex Police,Essex Police,0.930314,51.919960,On or near TELFORD WAY,E01033720,Colchester 002F,Investigation complete; no suspect identified
822c23f0cfe4d01cf6c8cdc55a376cfe1e7ebc507e359ce04e8a9b9d8dec37a9,2018-04,Essex Police,Essex Police,0.087603,51.654615,On or near WILLINGALE ROAD,E01021775,Epping Forest 011B,Investigation complete; no suspect identified
661cd8c09653f0011081d72dcd17d6e5c5ec408a4f43d7cf85569511ac85af22,2018-04,Essex Police,Essex Police,0.903067,51.905014,On or near SINCLAIR CLOSE,E01021679,Colchester 004A,Investigation complete; no suspect identified
c445a47c169e259ae52368d73b60e716e8355e99812070ee9ab1aa77ae329c89,2018-04,Essex Police,Essex Police,0.950526,51.845581,On or near CHURCH ROAD,E01021694,Colchester 019D,Investigation complete; no suspect identified
e87a4401903c449e1ffd631651d8908d4bb208c445ad6b8b9d3742eed399b803,2018-04,Essex Police,Essex Police,0.684702,51.545167,On or near LONDON ROAD,E01015832,Southend-on-Sea 012F,Investigation complete; no suspect identified
63fa2f95e7ae86e0c2b585a27f9ba39d52fe738de8e6ed09706c8ea96c52f28e,2018-04,Essex Police,Essex Police,0.684702,51.545167,On or near LONDON ROAD,E01015832,Southend-on-Sea 012F,Investigation complete; no suspect identified
e477f438812a940c5aca9a75de335a72087a049fac9f72bf48c690d7d13bd2bf,2018-04,Essex Police,Essex Police,0.282488,51.487496,On or near Shopping Area,E01016011,Thurrock 015B,Investigation complete; no suspect identified
034534dec18467dc03fd06f6eb112658186904107696b74a1cc77695b87ca9b3,2018-04,Essex Police,Essex Police,0.282026,51.488629,On or near Parking Area,E01016011,Thurrock 015B,Investigation complete; no suspect identified
9fb38b49a1334edc99c6e16f4dc1efdaf7d8829894d0dd7620c387753ce1825b,2018-04,Essex Police,Essex Police,0.354029,51.463292,On or near Parking Area,E01016003,Thurrock 018A,Investigation complete; no suspect identified
5969923a0abbeabc2e7e946e72bcbb35d54d29682d17bd7e1f0971459a2d3ecb,2018-04,Essex Police,Essex Police,0.693342,51.606432,On or near MOONS CLOSE,E01021914,Rochford 002A,Investigation complete; no suspect identified
7acf3c764e665b50b70845ec18a5585b11b9e4c783ad44158dc4326e144f493f,2018-04,Essex Police,Essex Police,0.902192,51.889423,On or near ST NICHOLAS STREET,E01021649,Colchester 007D,Investigation complete; no suspect identified
4473098104b17147875d5299d271477e067185af18b5d0ed511a07a9b62e75cc,2018-04,Essex Police,Essex Police,0.292669,51.633128,On or near BISHOP'S HALL ROAD,E01021464,Brentwood 004E,Investigation complete; no suspect identified
130fe0d89e06f7cef34e9bac134fb2a6b7178b06d7d84bdf73035c020abfa2bd,2018-04,Essex Police,Essex Police,0.472257,51.733569,On or near Shopping Area,E01033141,Chelmsford 010G,Investigation complete; no suspect identified
43fe250415432c368b14bce168c24f85edf4f8ddec60de83f45abdd523e268fd,2018-04,Essex Police,Essex Police,0.292176,51.521822,On or near ROSEMARY CLOSE,E01015971,Thurrock 006B,Investigation complete; no suspect identified
e8fa71c8c7bb326791ba04732c5baa57e492de97bc15538bd22e9a6c596c5f15,2018-04,Essex Police,Essex Police,1.252981,51.941807,On or near STATION ROAD,E01033051,Tendring 002F,Investigation complete; no suspect identified
6337dec83ba10c3636c669610246a5d6a1e114bad350c7b2e29ed1324e1dc86d,2018-04,Essex Police,Essex Police,0.321089,51.476360,On or near Pedestrian Subway,E01015954,Thurrock 017D,Investigation complete; no suspect identified
b75484af3cd688117b5741152be2c23716ff6b1e1acc11a9a34b7765d128ecfa,2018-04,Essex Police,Essex Police,0.343044,51.494764,On or near LAIRD AVENUE,E01015966,Thurrock 010D,Investigation complete; no suspect identified
e89300183d807a16be40e06ab899db834fd8c387a43db9eebd2059b00addda54,2018-04,Essex Police,Essex Police,0.360864,51.464900,On or near ADELAIDE ROAD,E01016010,Thurrock 018H,Investigation complete; no suspect identified
a14827857e7a54d276b77aeff1453276ba8bb645dd3236c86e7b5df4a9e91b6b,2018-04,Essex Police,Essex Police,0.090927,51.768833,On or near Parking Area,E01021872,Harlow 007E,Investigation complete; no suspect identified
44d259532db48aa72efa95d7472022883799c9eccc39d55b745e8c99d397f1bf,2018-04,Essex Police,Essex Police,0.797755,51.537830,On or near WHISTLER RISE,E01015881,Southend-on-Sea 013F,Investigation complete; no suspect identified
7417c9d10a60db1f9961771bc35c5a3528881eb68935a3347ba03376bc72757b,2018-04,Essex Police,Essex Police,0.831190,51.871152,On or near WARREN LANE,E01021722,Colchester 012E,Investigation complete; no suspect identified
28aa8cbdd00ca007861df12f7db16bdc22edbf39bc0f2d6257aebe9164afc71a,2018-04,Essex Police,Essex Police,0.054924,51.650030,On or near HABGOOD ROAD,E01021791,Epping Forest 012F,Investigation complete; no suspect identified
ebfe080178caac43db4a946751ef6e8f98b2b6f66fe2d2e0423628046f1c12ef,2018-04,Essex Police,Essex Police,0.745606,51.549576,On or near ELDBERT CLOSE,E01015886,Southend-on-Sea 009D,Investigation complete; no suspect identified
d41d4200ed9a69f690534196aaaf0bcc4c85bf8e317a1073b5dbbf8479576e3d,2018-04,Essex Police,Essex Police,0.089752,51.777585,On or near RIVERMILL,E01021843,Harlow 004E,Investigation complete; no suspect identified
0b579849b0845b007ae84f10f7578db9de4be89ae4ae3f6f7cdad912b59aab34,2018-04,Essex Police,Essex Police,0.688353,51.543969,On or near CROWSTONE CLOSE,E01015831,Southend-on-Sea 012E,Investigation complete; no suspect identified
c72970a15fa2fdbe60c0bc4f138ce418b7087e1fb7c45e892ddaa84f86006524,2018-04,Essex Police,Essex Police,1.283255,51.937278,On or near ORWELL ROAD,E01022001,Tendring 001D,Investigation complete; no suspect identified
ed0430ef8cc2659c777a3e11b8ee979c6da1be1eb946f543c6ae555487d26bf5,2018-04,Essex Police,Essex Police,0.610962,51.550367,On or near BRANCH ROAD,E01021518,Castle Point 006B,Investigation complete; no suspect identified
a3681216a41198ee5f65584bfb31dae5c86ee9ce1469d47fc313e686f86c4537,2018-04,Essex Police,Essex Police,0.458379,51.567352,On or near CHERRYDOWN EAST,E01021296,Basildon 020C,Investigation complete; no suspect identified
28343d64e4ce2f9be33c8b1d8a75ffdf7e19b4cf67baf369a2f052ec1a8c9cba,2018-04,Essex Police,Essex Police,1.152288,51.788104,On or near Shopping Area,E01022025,Tendring 016B,Investigation complete; no suspect identified
2ef3ae278026edadc7da54cf810dd9e11db5cd283f7a25c0b523d672b152fad4,2018-04,Essex Police,Essex Police,0.118482,51.650240,On or near THE POPLARS,E01021770,Epping Forest 010A,Investigation complete; no suspect identified
7bf92f52445efd770151b4318dece7a425ed41c3aac88e3fc5d1aa5eadfa50de,2018-04,Essex Police,Essex Police,0.715320,51.534677,On or near Shopping Area,E01015852,Southend-on-Sea 015B,Investigation complete; no suspect identified
9096181bb419b0b7efa906e2ce276a6ae9bd2d95a6f288e74130ab853f74420e,2018-04,Essex Police,Essex Police,0.462457,51.585127,On or near Nightclub,E01021268,Basildon 015B,Investigation complete; no suspect identified
219f7a4cfca723e55962d6a7690f0e22f9ab5f35c19a6e7886386e0588865700,2018-04,Essex Police,Essex Police,0.641503,51.548163,On or near HAZEL CLOSE,E01015913,Southend-on-Sea 008F,Investigation complete; no suspect identified
514f8149847b0c39905d3c73f802fe46c3353e8fdaee03fe6f1d28ef25101d66,2018-04,Essex Police,Essex Police,0.657612,51.562459,On or near SHIRLEY ROAD,E01015818,Southend-on-Sea 003E,Investigation complete; no suspect identified
3752457c1f5170c97bdf55b87c48dee760a999e1ba48c5e2e7082aa55437a05b,2018-04,Essex Police,Essex Police,0.092670,51.767966,On or near COLLEGE SQUARE,E01021872,Harlow 007E,Investigation complete; no suspect identified
bb986f06f37cd9f542cfd9313eff7bce5bda38d76a2d8a358f2df75dd4966203,2018-04,Essex Police,Essex Police,0.717425,51.540717,On or near Pedestrian Subway,E01015895,Southend-on-Sea 010A,Investigation complete; no suspect identified
30c9985bb88da807553431c24dc0052e4cc4ec6ef2db993aeac210aab0ba6a07,2018-04,Essex Police,Essex Police,0.881539,51.866709,On or near Pedestrian Subway,E01033723,Colchester 015G,Investigation complete; no suspect identified
4faf388adf01fe91d112f653c89dea402bd96424b9dd88a6513d3027179863ef,2018-04,Essex Police,Essex Police,0.516498,51.609278,On or near KEATS WAY,E01021329,Basildon 006B,Investigation complete; no suspect identified
526cf7430f800d840c516462a29555bc7277be8e12b28bca5e84d53ace3164ef,2018-04,Essex Police,Essex Police,0.660000,51.605070,On or near SELBOURNE ROAD,E01021938,Rochford 003F,Investigation complete; no suspect identified
c3b587db0ed7ceec060cc029f602ef49beac92904263898b264ce5a4b09c2d5f,2018-04,Essex Police,Essex Police,0.462457,51.585127,On or near Nightclub,E01021268,Basildon 015B,Investigation complete; no suspect identified
fc61dd1cf1173c9d5f873eafc55e8440af2b1e0a5908960ec79aef2d37ded117,2018-04,Essex Police,Essex Police,0.698431,51.544142,On or near HAMLET COURT MEWS,E01015900,Southend-on-Sea 010F,Investigation complete; no suspect identified
f47ac1fd6c3d7b75ddf898c5c49329566c85164ed71a2dbfa46aad603fafe994,2018-04,Essex Police,Essex Police,0.903381,51.907174,On or near WRYNECK CLOSE,E01021679,Colchester 004A,Investigation complete; no suspect identified
b82101ec1bf2caabbc5a2fba4c38ce9602f2c34d30433560fdd494c0805c0bcf,2018-04,Essex Police,Essex Police,0.715713,51.550245,On or near STUART CLOSE,E01015874,Southend-on-Sea 006F,Investigation complete; no suspect identified
5a748b93266eac72f2cdab8daad72bcd356b892bed6769a6403dbaa885df29ce,2018-04,Essex Police,Essex Police,0.291037,51.488498,On or near FENNER ROAD,E01015982,Thurrock 019A,Investigation complete; no suspect identified
2e6342ea9c0a35d39b789cebd94e8aba47035642b2a114e38d255de109a7b8c4,2018-04,Essex Police,Essex Police,0.641503,51.548163,On or near HAZEL CLOSE,E01015913,Southend-on-Sea 008F,Investigation complete; no suspect identified
699b6ce94da769a74023a6f1e45a61bb08774422784ffed3cb81d078f03adc64,2018-04,Essex Police,Essex Police,0.332262,51.472073,On or near CURZON DRIVE,E01015952,Thurrock 017B,Investigation complete; no suspect identified
6cef68562c0b94cf9602e86d67c5c5f704ad40df48771b486e33892a1c8e1929,2018-04,Essex Police,Essex Police,0.482913,51.719216,On or near FAIRWAY,E01033137,Chelmsford 014F,Investigation complete; no suspect identified
24d76065ed7c1e6da999931ee9578416e88502701ffdaefd20b95c9bd42ae8e5,2018-04,Essex Police,Essex Police,0.899209,51.924796,On or near Parking Area,E01021682,Colchester 004D,Investigation complete; no suspect identified
7a785d395ae218a447adf9cac8b431270a5ad3d3df4fce5dc8af8a10825547d9,2018-04,Essex Police,Essex Police,0.718800,51.547826,On or near SYCAMORE GROVE,E01015898,Southend-on-Sea 010D,Investigation complete; no suspect identified
7da7f99dbd81ef7ed2ce7ffcb0c12fef8518e9601d9347bf6e2e5b288e8de30d,2018-04,Essex Police,Essex Police,1.157828,51.795376,On or near RECREATION ROAD,E01022049,Tendring 014D,Investigation complete; no suspect identified
