Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8d73897063e2cbd1d89b45b520b796a52233e3539cede3cb7f23c3c14bade608,2018-07,Thames Valley Police,Thames Valley Police,-0.750181,52.043125,On or near LOWER TWELFTH STREET,E01033499,Milton Keynes 014E,Investigation complete; no suspect identified
c5239dc99332e9c5c922f2ce42888ae62b1759d8ba85910494df20dd841f58a8,2018-07,Thames Valley Police,Thames Valley Police,-0.760767,52.103189,On or near Parking Area,E01016802,Milton Keynes 002E,Investigation complete; no suspect identified
6c251a52d0d482ea51b0d9d0c84f64d19cc1860b3ff5baca3e7c36051532e69d,2018-07,Thames Valley Police,Thames Valley Police,-1.038225,51.463259,On or near ANDOVER CLOSE,E01016380,Reading 005A,Action to be taken by another organisation
be201a799af0460c0057ff99786dd40c4d488f21a2f530720e2d2be1e67cb0d3,2018-07,Thames Valley Police,Thames Valley Police,-0.753660,51.631668,On or near DOVECOT ROAD,E01017837,Wycombe 015B,Investigation complete; no suspect identified
0dc2c240a82dee616e127cc688c4cbf7684e4074e0811b6b5fc97b74467bd605,2018-07,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
56da8c36a5809ae260640e296fcaf46f73d70e807b713f0676c28ca226012b50,2018-07,Thames Valley Police,Thames Valley Police,-0.704241,51.524265,On or near Petrol Station,E01016585,Windsor and Maidenhead 004B,Investigation complete; no suspect identified
706df9e5a82b2a313e3c84da940b4cf93b43b241502ce53d1d75ace5feaf39df,2018-07,Thames Valley Police,Thames Valley Police,-0.654249,51.524817,On or near TUDOR GARDENS,E01016496,Slough 003D,Investigation complete; no suspect identified
5d593c024e2b01e58de243685f5b131879de8291f8f35cc82abf192c8917f8cb,2018-07,Thames Valley Police,Thames Valley Police,-1.150290,51.896890,On or near Parking Area,E01028468,Cherwell 015D,Investigation complete; no suspect identified
e14590318c514cdc455b919fd9c3f40aa81d3e790dd8fc5a9c1383841b2012f7,2018-07,Thames Valley Police,Thames Valley Police,-0.631435,51.516461,On or near DUNSTER GARDENS,E01016470,Slough 006D,Investigation complete; no suspect identified
9bb0ed7bb4eafdf108e2814f7b87bb1964ff79f4383db7b7ad4d1098019e516f,2018-07,Thames Valley Police,Thames Valley Police,-0.834811,51.411059,On or near CENTRAL WALK,E01016671,Wokingham 013B,Investigation complete; no suspect identified
04f95fc07f577a49232bdf32492c9dce405d6c2b848d57619479d7df61e2f1a9,2018-07,Thames Valley Police,Thames Valley Police,-0.971902,51.445531,On or near TIPPETT RISE,E01016374,Reading 014A,Unable to prosecute suspect
345881ad710cc11283033684db148a31b4a0d8c69ef12a76363a3d2cb948ed2a,2018-07,Thames Valley Police,Thames Valley Police,-0.838104,51.403683,On or near Supermarket,E01016699,Wokingham 016E,Investigation complete; no suspect identified
264cd7b41a5893e95f1fbc8834cfb6135ff58f2defce932126dfb7d9c3a48069,2018-07,Thames Valley Police,Thames Valley Police,-1.219821,51.763871,On or near Hospital,E01028534,Oxford 006A,Investigation complete; no suspect identified
401d2e985fdef1003da47ffbe0012a3792ff21582e7b3702192fa8dd143e5c8e,2018-07,Thames Valley Police,Thames Valley Police,-0.753303,51.999047,On or near CUMBRIA CLOSE,E01016738,Milton Keynes 027B,Investigation complete; no suspect identified
3fd617195fa04f70085fa8dc72d1c29b1d82befedd5b83e6d7e803070570987b,2018-07,Thames Valley Police,Thames Valley Police,-0.952802,51.445757,On or near AVEBURY SQUARE,E01016413,Reading 014E,Investigation complete; no suspect identified
0dba3bb959dff694a213784899727f54632005d5e1fc10ca2a125251b720f115,2018-07,Thames Valley Police,Thames Valley Police,-0.814726,52.049924,On or near GOLSPIE CROFT,E01016810,Milton Keynes 012A,Investigation complete; no suspect identified
83c3e93e94e8838e4291fd619782bd808a1c06ee218036b59f23b8b38a8fcbfb,2018-07,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
4a87237b3b34437d84589ba0926e6f6074671ce9ac338c126e2cb2946a528575,2018-07,Thames Valley Police,Thames Valley Police,-0.921086,51.458634,On or near PITT'S LANE,E01016614,Wokingham 006B,Investigation complete; no suspect identified
41a4664c0cd723cd50176e5462b15b87b943a339e692bddcb3f266a0c529257c,2018-07,Thames Valley Police,Thames Valley Police,-0.958645,51.451402,On or near Hospital,E01016414,Reading 014F,Investigation complete; no suspect identified
984018ea222454467991ce0dc095205e4854a98c0a5ba25f3fdc1eb5243beee0,2018-07,Thames Valley Police,Thames Valley Police,-0.753394,52.044508,On or near CENTRAL MILTON KEYNES SHOPPING CENTRE,E01033499,Milton Keynes 014E,Investigation complete; no suspect identified
f3f05a01062d6ea4288701e06a9eef0c57a582035f6f1eededae5841e62c02c5,2018-07,Thames Valley Police,Thames Valley Police,-1.363912,52.077776,On or near MELROSE COURT,E01032943,Cherwell 002E,Unable to prosecute suspect
3b74ddd865f2b683008f552a3382ad626adee8ff3c886c933615ea922f28ff9f,2018-07,Thames Valley Police,Thames Valley Police,-0.972100,51.455307,On or near Shopping Area,E01033415,Reading 011F,Investigation complete; no suspect identified
525fd753080c1c111704ce1bd55c2ddf601f5110ee5829516880b1ad1bcacc5a,2018-07,Thames Valley Police,Thames Valley Police,-0.971533,51.453629,On or near Parking Area,E01033420,Reading 011H,Investigation complete; no suspect identified
ccd46e3a15e505e23f54bdd5f189ba2d8944f94baf2c7e5882ba5de664553701,2018-07,Thames Valley Police,Thames Valley Police,-1.239577,51.745370,On or near DENMARK STREET,E01028586,Oxford 011E,Investigation complete; no suspect identified
f558d1a6a673d5d1b85324b69a66a306cfe940ccdba0c036c0581db2eefc8de3,2018-07,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
9638a64783bfa601665c5fb9727c8a9d3ffe91342952a79c0baf7bae4194d26a,2018-07,Thames Valley Police,Thames Valley Police,-1.236224,51.747569,On or near COWLEY ROAD,E01028588,Oxford 011G,Investigation complete; no suspect identified
4df81b6518117eb7e565a74175b78cb2efd37639adeea23a9e9aff11fffac0b2,2018-07,Thames Valley Police,Thames Valley Police,-0.548241,51.620406,On or near CROSS LANES CLOSE,E01017758,Chiltern 011E,Investigation complete; no suspect identified
9bd16172703ed1cf0c6ce6660b69d4c9a6540e7a4c7c2cc5465663b6d330cc05,2018-07,Thames Valley Police,Thames Valley Police,-0.922300,51.770691,On or near WILLIS ROAD,E01017677,Aylesbury Vale 022C,Unable to prosecute suspect
8edc27c91c93cfb7bc52847e34a8eef21296e8db35650994c620aba3254a4dd0,2018-07,Thames Valley Police,Thames Valley Police,-0.866833,51.477914,On or near Parking Area,E01016694,Wokingham 002E,Investigation complete; no suspect identified
6c290303410a2f6b3a250bef55b2973b146878d8a0ff50644598acf813e53f0e,2018-07,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
47d7b806228e97e9b81930bf839821c5b70d95fed1c49ae8ad50be483cf35034,2018-07,Thames Valley Police,Thames Valley Police,-0.714838,51.623436,On or near LINGFIELD CLOSE,E01017900,Wycombe 014B,Investigation complete; no suspect identified
857ae170ae227b713066d99ed00feea9e091f0a3cce620aa3197988cb0925f76,2018-07,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
9c446de2e588938c9882937a068a999bea67e22a92bbf6983e56ec707aeaea32,2018-07,Thames Valley Police,Thames Valley Police,-1.288679,51.753680,On or near Supermarket,E01028548,Oxford 009A,Investigation complete; no suspect identified
d94857fb8e4dfcc9d02770b34bf9f4a33d22fa98b80c2dfb1c25c0a97d8e6d30,2018-07,Thames Valley Police,Thames Valley Police,-1.471096,51.796037,On or near TARRANT AVENUE,E01028815,West Oxfordshire 008F,Investigation complete; no suspect identified
8fd702ab1a295edcc41371fd1f1c8faf25551dd091d22e3d1fdd6f0264f95898,2018-07,Thames Valley Police,Thames Valley Police,-0.743653,51.534126,On or near AVONDALE,E01016570,Windsor and Maidenhead 001A,Investigation complete; no suspect identified
04dd59bfb9b45f6c41327be56048a4c582301535c9b443248765e8ff93bd3142,2018-07,Thames Valley Police,Thames Valley Police,-0.962929,51.741331,On or near COTMORE GARDENS,E01028673,South Oxfordshire 003D,Investigation complete; no suspect identified
0723a9914a1a3a8be62db7c9e473c1bfe09bd9a3a1f7fdf53187f25b7a3a462f,2018-07,Thames Valley Police,Thames Valley Police,-0.801992,51.354087,On or near LONGDOWN ROAD,E01016227,Bracknell Forest 014D,Investigation complete; no suspect identified
87f51ee5160aaa2b157e25d0f4e86a8fd93bf680dd968f9a53c6a3e3888f74ee,2018-07,Thames Valley Police,Thames Valley Police,-1.233113,51.745634,On or near GREEN STREET,E01028587,Oxford 011F,Investigation complete; no suspect identified
909d9ae50e04454eff6f4de6e9e4e318f0c00f67d00e0bf90ef3fa55f311e54d,2018-07,Thames Valley Police,Thames Valley Police,-0.595535,51.510344,On or near Pedestrian Subway,E01032730,Slough 009G,Investigation complete; no suspect identified
f205a691584c24982bb8936269f0a75455ba02247ccefa090bedf5faee0aa413,2018-07,Thames Valley Police,Thames Valley Police,-0.543373,51.506597,On or near STATION ROAD,E01016508,Slough 010C,Investigation complete; no suspect identified
1a63500b8222498f2aff2a71fc615bb2ffbac6dd015dc6a24b55bd18faa7f708,2018-07,Thames Valley Police,Thames Valley Police,-1.328362,52.049888,On or near KINGFISHER DRIVE,E01028428,Cherwell 007C,Investigation complete; no suspect identified
eb09b22f86ea182a895f0dadfdd23f4048d989c0af10c987cd9852fbe3c5b43d,2018-07,Thames Valley Police,Thames Valley Police,-1.232246,51.721550,On or near Supermarket,E01028553,Oxford 016B,Investigation complete; no suspect identified
fae452555bf9252e815d7f37bb8594c115bcaaf76adfb29f616ed6408bd73f2e,2018-07,Thames Valley Police,Thames Valley Police,-1.330366,51.391630,On or near ERLEIGH DENE,E01016322,West Berkshire 021F,Investigation complete; no suspect identified
678e08be94c1cd37d8633328fe53c67ecdcaa756e20f3c6c7b3ded885fab3eeb,2018-07,Thames Valley Police,Thames Valley Police,-0.681593,51.757062,On or near GILBERT'S HILL,E01017766,Chiltern 001C,Investigation complete; no suspect identified
883356acbbfc32cfca3a0440217866e5ad74a339117d66753049fc4369abecc5,2018-07,Thames Valley Police,Thames Valley Police,-0.598790,51.743030,On or near HOG LANE,E01017750,Chiltern 001A,Investigation complete; no suspect identified
47454dfb2aa6d572d6b0f11433a6c86cc202afba55ec0fccc81a85e373f29398,2018-07,Thames Valley Police,Thames Valley Police,-0.606694,51.510181,On or near MONTEM LANE,E01032729,Slough 009F,Investigation complete; no suspect identified
f2d50d604756338436e56e19b8d25b31188c4174e0840580113144a712b1c580,2018-07,Thames Valley Police,Thames Valley Police,-0.794345,52.004141,On or near Supermarket,E01016753,Milton Keynes 025C,Investigation complete; no suspect identified
b3e1d0a7444694ef985312491ee30be4d233a6ddb7f8b2d22e708cf298f733fb,2018-07,Thames Valley Police,Thames Valley Police,-0.756860,51.998420,On or near OUZEL CLOSE,E01016832,Milton Keynes 029C,Investigation complete; no suspect identified
9c670f6e04232bd4d8db3c76bdea7cc4f58ca408bba8022a26cc9e793bf6c4c2,2018-07,Thames Valley Police,Thames Valley Police,-0.758414,52.042259,On or near Shopping Area,E01033499,Milton Keynes 014E,Investigation complete; no suspect identified
2ff30482a8e0fa23058336f4ab6b81a0b47969006a260bcee7ce2f2cf9b8c41f,2018-07,Thames Valley Police,Thames Valley Police,-0.929225,51.458960,On or near BARBEL CLOSE,E01016613,Wokingham 006A,Unable to prosecute suspect
75c7543498410705e10626c2b3d7a0db85dc79c0941dd6444c0b4b9aeef438cb,2018-07,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
1b42fcc510cf8ff0493a337439a66ae1b695756fc7062a923feed0e226111a3e,2018-07,Thames Valley Police,Thames Valley Police,-0.915617,51.454348,On or near CHEQUERS WAY,E01016615,Wokingham 005A,Action to be taken by another organisation
da726f8030d79a5f5030a5e97e8b7558e0348d0d0b9739a49a4d2bbbf570c714,2018-07,Thames Valley Police,Thames Valley Police,-0.755072,52.046045,On or near NORTH ELEVENTH STREET,E01033499,Milton Keynes 014E,Investigation complete; no suspect identified
ef360627d7e5c22a2c41ca2559462c1499ab7a8729b4d5edf76c66af88bc8b71,2018-07,Thames Valley Police,Thames Valley Police,-0.800795,52.048425,On or near Petrol Station,E01016813,Milton Keynes 015B,Investigation complete; no suspect identified
c84dce48ee366629248890a14cf5af3de144e55876ff21bf37706894fa45f085,2018-07,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
b2a42477412530019517c1a8fecc087c5dd5333a5f65fb70973e8d782409501b,2018-07,Thames Valley Police,Thames Valley Police,-1.255990,51.403096,On or near Parking Area,E01016332,West Berkshire 016C,Investigation complete; no suspect identified
8afee32f7d82020de57eca90384f26717ada2c4382c00d7bff11c7a523389dcb,2018-07,Thames Valley Police,Thames Valley Police,-0.628446,51.837927,On or near THE BAULK,E01017702,Aylesbury Vale 009F,Investigation complete; no suspect identified
c3e8e5f0a2c16b07627083750a3439588db0b44bb775811e1cfa153916398650,2018-07,Thames Valley Police,Thames Valley Police,-1.330079,52.061810,On or near BRIDGE STREET,E01032942,Cherwell 004H,Investigation complete; no suspect identified
09fad1ac3e182ef0f9955521fe4b994f2077695f5e4e45fed3b6b4b61144fb6d,2018-07,Thames Valley Police,Thames Valley Police,-0.803326,51.732981,On or near LONGDOWN HILL,E01017886,Wycombe 002B,Investigation complete; no suspect identified
818657a244b03f3ff331ebdaa364e18d86da54b09cde49aa2c95de8680aca2b0,2018-07,Thames Valley Police,Thames Valley Police,-0.948451,51.449108,On or near FARRINGDON COURT,E01016417,Reading 012D,Investigation complete; no suspect identified
d48e588bc509ddabba2025c99098482cd4d85d867884a0eec45596fba3d97817,2018-07,Thames Valley Police,Thames Valley Police,-1.255447,51.739502,On or near LAKE STREET,E01028541,Oxford 012A,Investigation complete; no suspect identified
048d9d5dd86cef82338f9737a8d7258afb6c79e30081f0de310a6d50ee89a553,2018-07,Thames Valley Police,Thames Valley Police,-0.754332,52.034394,On or near HUTTON AVENUE,E01016729,Milton Keynes 014B,Investigation complete; no suspect identified
794cc230d5b3b7295ef9ef572639844fa0ee4a3edc016de972b09db9d11fdde1,2018-07,Thames Valley Police,Thames Valley Police,-0.717239,52.050881,On or near Park/Open Space,E01016768,Milton Keynes 014D,Investigation complete; no suspect identified
b7e209e8a6b6adb434b4fc3607f36edb9325d322cc44fce170e7666568331c40,2018-07,Thames Valley Police,Thames Valley Police,-0.803326,51.732981,On or near LONGDOWN HILL,E01017886,Wycombe 002B,Investigation complete; no suspect identified
965c3bb9a99701bff969b7b456aab5a13111fd92fb963836b109a5c16738f417,2018-07,Thames Valley Police,Thames Valley Police,-1.081466,51.481238,On or near WOODVIEW ROAD,E01016313,West Berkshire 003C,Investigation complete; no suspect identified
c2ff49d347f1b4f8ded6e6963bb3d89112bf24cb7141ccbe7d673fce46396a1f,2018-07,Thames Valley Police,Thames Valley Police,-0.716306,51.801073,On or near CHESTNUT CLOSE,E01017627,Aylesbury Vale 021A,Unable to prosecute suspect
7f7df708f086ee7f1d161774813a443bd6acff602800b87f1209c39abfc6df3e,2018-07,Thames Valley Police,Thames Valley Police,-0.950983,51.418379,On or near CIRRUS DRIVE,E01016679,Wokingham 012D,Investigation complete; no suspect identified
6816a60bd1e86c816a83d5495a5e906e4c10eb21ea52008791b908f16a8830a5,2018-07,Thames Valley Police,Thames Valley Police,-1.243753,51.750351,On or near Nightclub,E01028582,Oxford 011D,Investigation complete; no suspect identified
711000096226c2a2e660630a37615db3cfd661961f60f71f00d6963567ac0371,2018-07,Thames Valley Police,Thames Valley Police,-1.324241,51.401576,On or near BRIDGE STREET,E01016347,West Berkshire 019C,Investigation complete; no suspect identified
9b7f8793aa6b12814b85fb086c84389c679e357dd310d7e251561effba9971b8,2018-07,Thames Valley Police,Thames Valley Police,-0.539941,51.499487,On or near Parking Area,E01016491,Slough 013C,Investigation complete; no suspect identified
e9531293d9324daf9006e0aa33e88118c728837387533959e185f62902c54de8,2018-07,Thames Valley Police,Thames Valley Police,-0.707765,51.492409,On or near THE BRAMBLES,E01016542,Windsor and Maidenhead 009D,Investigation complete; no suspect identified
a2d1c4070c24b8008b76b0a452ddf754a58fdda638e4b403d5a6e7832b170b0f,2018-07,Thames Valley Police,Thames Valley Police,-0.720568,51.999685,On or near Theatre/Concert Hall,E01016716,Milton Keynes 030C,Investigation complete; no suspect identified
794d4b7c0cb058d87d380e845b814c8188eed9cc2aa13f98d3ffc79f5f91714d,2018-07,Thames Valley Police,Thames Valley Police,-0.968214,51.460398,On or near GEORGE STREET,E01033415,Reading 011F,Investigation complete; no suspect identified
fc00403e1a17f58a774c6ecece2a3592edbfaf82499558f751a42e11e1420f34,2018-07,Thames Valley Police,Thames Valley Police,-0.590223,51.511558,On or near Parking Area,E01016456,Slough 007A,Investigation complete; no suspect identified
e0fd133bef15eca33601defc84307f01fb721e64fba311e28bcacef6b327eb3d,2018-07,Thames Valley Police,Thames Valley Police,-0.590548,51.508495,On or near Supermarket,E01016512,Slough 011B,Investigation complete; no suspect identified
1da83026d374286e4818b317ae6352e4a32fb443760548d3d900d902197f300a,2018-07,Thames Valley Police,Thames Valley Police,-0.635992,51.528914,On or near NORTHMEAD ROAD,E01016498,Slough 003F,Investigation complete; no suspect identified
5b833d3436c94870b4c49076b18cecf84ab66cca10b6fd70ee859d85f0254f21,2018-07,Thames Valley Police,Thames Valley Police,-0.897348,51.536364,On or near REMENHAM ROW,E01016675,Wokingham 001A,Investigation complete; no suspect identified
7e6a480d17eb51f400486841838ca1194a9c4b35ee6e343e87fe09f2f893f647,2018-07,Thames Valley Police,Thames Valley Police,-1.125734,51.595654,On or near READING ROAD,E01028617,South Oxfordshire 012B,Unable to prosecute suspect
42500a939deb11e3dc712d06a79759618bbc0a65d859e6c92ad97fbea34766ab,2018-07,Thames Valley Police,Thames Valley Police,-0.976357,51.454813,On or near BROAD STREET MALL,E01033423,Reading 011J,Investigation complete; no suspect identified
40029a32de56681ec056fbc1487d1ee5ec754678cdce7b25f83da6e503a40aaa,2018-07,Thames Valley Police,Thames Valley Police,-0.902853,51.537692,On or near HART STREET,E01028652,South Oxfordshire 016C,Investigation complete; no suspect identified
