Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
46013e201baa3ecf52d21a8f9275689fce8b81ad368402ca6b1fd6dce3408c63,2018-08,Cumbria Constabulary,Cumbria Constabulary,-3.236856,54.115761,On or near FRANKLIN STREET,E01019156,Barrow-in-Furness 004A,Unable to prosecute suspect
427d422c052b8a5fd46c8634b75663a23ad0d9c31aa5e0cf1228ee88eda87e2d,2018-08,Cumbria Constabulary,Cumbria Constabulary,-3.236856,54.115761,On or near FRANKLIN STREET,E01019156,Barrow-in-Furness 004A,Unable to prosecute suspect
c8ce1818323b5e40812038ece6acf314eddc558c2f21d83eaa9163fa7b06fbe8,2018-08,Cumbria Constabulary,Cumbria Constabulary,-3.203117,54.117146,On or near DALE BANK,E01019175,Barrow-in-Furness 007F,Investigation complete; no suspect identified
28746c821c349d644acf8b279b896ac57a6860259aa74a8d37ad615ade98f6db,2018-08,Cumbria Constabulary,Cumbria Constabulary,-3.062173,54.189180,On or near Parking Area,E01019389,South Lakeland 012B,Investigation complete; no suspect identified
843103e253dfb937624904b6f80fae8c213ee53c738de3fa60bb580c8df4a8ce,2018-08,Cumbria Constabulary,Cumbria Constabulary,-3.197891,54.111535,On or near GATEWAY,E01019177,Barrow-in-Furness 006C,Investigation complete; no suspect identified
840b6c6f0ca27786719c89facb8097844182be31cf10374f428b07d913c9e961,2018-08,Cumbria Constabulary,Cumbria Constabulary,-3.114370,54.187378,On or near ULVERSTON ROAD,E01019393,South Lakeland 014E,Investigation complete; no suspect identified
a654586fff9659792aa4c5108becd89721e2f4ca96078c2fbd1f777821ed9d7d,2018-08,Cumbria Constabulary,Cumbria Constabulary,-3.222419,54.114371,On or near CRELLIN STREET,E01019141,Barrow-in-Furness 008A,Investigation complete; no suspect identified
b1b85f47f59ba3e9f06583b3d46aa006006aaa4ef3b1381265ab4c920728acae,2018-08,Cumbria Constabulary,Cumbria Constabulary,-3.231322,54.123637,On or near CHEVIOT GREEN,E01019166,Barrow-in-Furness 004E,Unable to prosecute suspect
069021dacf80a63a0152857a4a261c2cf8d0a259e1d2b9d30d18de928f0758c6,2018-08,Cumbria Constabulary,Cumbria Constabulary,-3.197891,54.111535,On or near GATEWAY,E01019177,Barrow-in-Furness 006C,Suspect charged
069021dacf80a63a0152857a4a261c2cf8d0a259e1d2b9d30d18de928f0758c6,2018-08,Cumbria Constabulary,Cumbria Constabulary,-3.197891,54.111535,On or near GATEWAY,E01019177,Barrow-in-Furness 006C,Suspect charged
3f5080da0b1820e48f091d80080400789486654f1458fd6d03c613113830f796,2018-08,Cumbria Constabulary,Cumbria Constabulary,-3.085841,54.190551,On or near RYDAL ROAD,E01019389,South Lakeland 012B,Unable to prosecute suspect
8863248e23e5329eb146be47eb5e878492bded5dc1f01f1a73405be0afe307b9,2018-08,Cumbria Constabulary,Cumbria Constabulary,-3.095295,54.196235,On or near LOWER BROOK STREET,E01019392,South Lakeland 012D,Unable to prosecute suspect
75d7ba2b3b39ac4d7599b3804dad46932e2e1c090426c5c5e55fc70271c95bf3,2018-08,Cumbria Constabulary,Cumbria Constabulary,-3.095926,54.195780,On or near Supermarket,E01019392,South Lakeland 012D,Unable to prosecute suspect
8e02a6540d22126030eee556668ebe164e0b28b4cf069b8689bb828a94d1ceba,2018-08,Cumbria Constabulary,Cumbria Constabulary,-3.228278,54.103481,On or near ISLAND ROAD,E01019138,Barrow-in-Furness 010A,Unable to prosecute suspect
f6c7014a0696db60523c3ae83e1d4a95e63097f6d754bb4e7d4ee30233a19c5b,2018-08,Cumbria Constabulary,Cumbria Constabulary,-3.095926,54.195780,On or near Supermarket,E01019392,South Lakeland 012D,Unable to prosecute suspect
bf2dd5177866a022b9377104797487f1c6cf0a81103a7215df2e2b6e897e70de,2018-08,Cumbria Constabulary,Cumbria Constabulary,-3.189361,54.160865,On or near ASKAM ROAD,E01019146,Barrow-in-Furness 001C,Unable to prosecute suspect
892f5bf7aa4561a0cb8c1e2aaaf5c19c2d05ec4d33f36a98ddb95302ccd8beca,2018-08,Cumbria Constabulary,Cumbria Constabulary,-3.194189,54.118987,On or near FARNHAM CLOSE,E01019161,Barrow-in-Furness 006A,Investigation complete; no suspect identified
fc494fb6d9735a72a0150660203679e80cf2d4366ad9a24138814f034923d205,2018-08,Cumbria Constabulary,Cumbria Constabulary,-3.230689,54.135319,On or near HIGH WHITE CLOSE,E01019164,Barrow-in-Furness 004C,Unable to prosecute suspect
967b0f9d35f8677762a203e29c3cd258f9ff3434176da5c27304d6c9cb45d061,2018-08,Cumbria Constabulary,Cumbria Constabulary,-3.221589,54.114218,On or near ARNSIDE STREET,E01019141,Barrow-in-Furness 008A,Investigation complete; no suspect identified
8db97678067fd473b35b99162ed3423de758cb27c7c00d817bef3d4610de632a,2018-08,Cumbria Constabulary,Cumbria Constabulary,-3.225783,54.111713,On or near PAXTON STREET,E01019141,Barrow-in-Furness 008A,Investigation complete; no suspect identified
60b723122bc0cceb910cd15ff2bfa56a1360ee4fa2b370da60d4d25e7920a7e2,2018-08,Cumbria Constabulary,Cumbria Constabulary,-3.229392,54.127684,On or near ELM ROAD,E01019166,Barrow-in-Furness 004E,Unable to prosecute suspect
0b6e742f218992f3d1fea73bc5db725afd4812f329fa633b39f651c29ad90340,2018-08,Cumbria Constabulary,Cumbria Constabulary,-3.229392,54.127684,On or near ELM ROAD,E01019166,Barrow-in-Furness 004E,Unable to prosecute suspect
8db97f3930b464327ff1129faac4a2edc7c5f3e7bdd78ff67dcc47bfa71ca266,2018-08,Cumbria Constabulary,Cumbria Constabulary,-3.232077,54.112466,On or near LAWSON STREET,E01019156,Barrow-in-Furness 004A,Investigation complete; no suspect identified
b2034887b720aeb96e6942bef13606008849455bf0e5b161ad718a20a58f536b,2018-08,Cumbria Constabulary,Cumbria Constabulary,-3.093491,54.194104,On or near BROGDEN STREET,E01019392,South Lakeland 012D,Unable to prosecute suspect
e000b525f86c901053b1aac8a95ab39eb2364d0dc3e61051138b89e089d476ea,2018-08,Cumbria Constabulary,Cumbria Constabulary,-3.229294,54.102689,On or near SCHOONER STREET,E01019138,Barrow-in-Furness 010A,Offender given a caution
e000b525f86c901053b1aac8a95ab39eb2364d0dc3e61051138b89e089d476ea,2018-08,Cumbria Constabulary,Cumbria Constabulary,-3.229294,54.102689,On or near SCHOONER STREET,E01019138,Barrow-in-Furness 010A,Offender given a caution
6f8384480a3181f7d9890c1633544566101733cda6260524778ec0d876a0fd0f,2018-08,Cumbria Constabulary,Cumbria Constabulary,-3.229294,54.102689,On or near SCHOONER STREET,E01019138,Barrow-in-Furness 010A,Unable to prosecute suspect
b6bdebf3ec19507ad97fd115f11050fd7779637d9641209c860a4ec4f3764a6f,2018-08,Cumbria Constabulary,Cumbria Constabulary,-3.210622,54.112181,On or near DEVON STREET,E01019173,Barrow-in-Furness 007D,Suspect charged
b6bdebf3ec19507ad97fd115f11050fd7779637d9641209c860a4ec4f3764a6f,2018-08,Cumbria Constabulary,Cumbria Constabulary,-3.210622,54.112181,On or near DEVON STREET,E01019173,Barrow-in-Furness 007D,Suspect charged
df279f1fe7c09c8070dc3f710dd437f6142de44952d252a9e7d61ccb4e95b57d,2018-08,Cumbria Constabulary,Cumbria Constabulary,-3.232077,54.112466,On or near LAWSON STREET,E01019156,Barrow-in-Furness 004A,Unable to prosecute suspect
ba0bb2c1941b43c876e5fd7d66e5775526a91d40444f65f5c1cbaef6d6e66fc3,2018-08,Cumbria Constabulary,Cumbria Constabulary,-3.229052,54.102242,On or near ANCHOR ROAD,E01019138,Barrow-in-Furness 010A,Unable to prosecute suspect
1e76d332b4a4b4723c2ddd4f411d8d210209051a69f56662e47c9cc78d5be36a,2018-08,Cumbria Constabulary,Cumbria Constabulary,-3.189412,54.107098,On or near Park/Open Space,E01019178,Barrow-in-Furness 006D,Investigation complete; no suspect identified
8796126ea4064dd03bfd1ad6fe10c8896f549a8f6cd52682a3e1a5c11520ece4,2018-08,Cumbria Constabulary,Cumbria Constabulary,-3.211365,54.137133,On or near DALTON LANE,E01019155,Barrow-in-Furness 003D,Suspect charged
8796126ea4064dd03bfd1ad6fe10c8896f549a8f6cd52682a3e1a5c11520ece4,2018-08,Cumbria Constabulary,Cumbria Constabulary,-3.211365,54.137133,On or near DALTON LANE,E01019155,Barrow-in-Furness 003D,Suspect charged
211c0a2181167d81dfb6fb4068649273198d3e856e1ec1f98e7f2461cd61ecfd,2018-08,Cumbria Constabulary,Cumbria Constabulary,-3.217171,54.110173,On or near LUMLEY STREET,E01019142,Barrow-in-Furness 008B,Suspect charged
64398b65f8e021e0349bd38b469ef4aaf499492c7a751c4ee6db35173c09f218,2018-08,Cumbria Constabulary,Cumbria Constabulary,-3.083521,54.199110,On or near Petrol Station,E01019390,South Lakeland 012C,Investigation complete; no suspect identified
f81b08e45e01f6ecbd333ac98060b67796cf56597b9db21c7fa4abf37d7c33d3,2018-08,Cumbria Constabulary,Cumbria Constabulary,-3.232288,54.120086,On or near OSBORNE STREET,E01019159,Barrow-in-Furness 004B,Unable to prosecute suspect
25606ee68d930b7d6efeeede61dd1cf8f2bf14f0e4fe4267a11aad9623a9e95d,2018-08,Cumbria Constabulary,Cumbria Constabulary,-3.232288,54.120086,On or near OSBORNE STREET,E01019159,Barrow-in-Furness 004B,Unable to prosecute suspect
0f1e24a5a9fc7ab0b4ae9cac51ebc472fda4bc1166f7447b5ed0e0d42aa73d67,2018-08,Cumbria Constabulary,Cumbria Constabulary,-3.236856,54.115761,On or near FRANKLIN STREET,E01019156,Barrow-in-Furness 004A,Unable to prosecute suspect
e5b95455588dcdd23a47e939e6187555f4b26dee5e6686272a393bec78be1512,2018-08,Cumbria Constabulary,Cumbria Constabulary,-3.232288,54.120086,On or near OSBORNE STREET,E01019159,Barrow-in-Furness 004B,Unable to prosecute suspect
9448d31018f6bc64aadc97490041be534d50be079b8b0e873a09dc274822292f,2018-08,Cumbria Constabulary,Cumbria Constabulary,-2.995052,54.265241,On or near BACK LANE,E01019386,South Lakeland 007C,Investigation complete; no suspect identified
842fd2684073b12494a9bac95d3136eed93d43f74162f72c84e8dd076e465313,2018-08,Cumbria Constabulary,Cumbria Constabulary,-3.175799,54.161664,On or near HIGH BANK,E01019146,Barrow-in-Furness 001C,Unable to prosecute suspect
48c37189ff723834d81fc650853429aa39b1edc3d1b3ecf3460b35efa867c727,2018-08,Cumbria Constabulary,Cumbria Constabulary,-3.175799,54.161664,On or near HIGH BANK,E01019146,Barrow-in-Furness 001C,Unable to prosecute suspect
193a8ff28259b78c943ff75789700431512a68728c7b6d73501237d3780b1aa9,2018-08,Cumbria Constabulary,Cumbria Constabulary,-3.085170,54.267268,On or near A5084,E01019351,South Lakeland 008D,Investigation complete; no suspect identified
5d4263d6e9f893ab3c33c684bf05d797841b7e6c1822327a463e247f3aa2d633,2018-08,Cumbria Constabulary,Cumbria Constabulary,-3.231463,54.129927,On or near PINE ROAD,E01019165,Barrow-in-Furness 004D,Investigation complete; no suspect identified
23f57d3f48f51ff0f87afdbd887b105e0ffcfb8dcdcb67de7fa1795275445f66,2018-08,Cumbria Constabulary,Cumbria Constabulary,-3.188256,54.117500,On or near ROWAN DRIVE,E01019176,Barrow-in-Furness 006B,Unable to prosecute suspect
15985120935ebfabb9389e6945342cccd8876d12ac12f221e5cd30518f4119c2,2018-08,Cumbria Constabulary,Cumbria Constabulary,-3.222569,54.114792,On or near MCLEAN CLOSE,E01019141,Barrow-in-Furness 008A,Unable to prosecute suspect
9f95208ca3b8f386fbe80cd7bb9c8facee155ffa50b06310e794c7de7b2503b5,2018-08,Cumbria Constabulary,Cumbria Constabulary,-3.210622,54.112181,On or near DEVON STREET,E01019173,Barrow-in-Furness 007D,Suspect charged
9f95208ca3b8f386fbe80cd7bb9c8facee155ffa50b06310e794c7de7b2503b5,2018-08,Cumbria Constabulary,Cumbria Constabulary,-3.210622,54.112181,On or near DEVON STREET,E01019173,Barrow-in-Furness 007D,Suspect charged
2b461d04ac274bbc43f0628fe3f1a7d714028da4821f4b3a86d647790674bce1,2018-08,Cumbria Constabulary,Cumbria Constabulary,-3.259221,54.110657,On or near THAMES ROAD,E01033160,Barrow-in-Furness 009F,Unable to prosecute suspect
8fd7706f26b322bf453557bbf236b296baf869e01099ce5905a9a35aa9c1718e,2018-08,Cumbria Constabulary,Cumbria Constabulary,-3.199530,54.112148,On or near PIEL VIEW GROVE,E01019177,Barrow-in-Furness 006C,Investigation complete; no suspect identified
a2632dc791965c4604c800edfcd4dc3e083e50a45c80cefb971f659b0f3c1ead,2018-08,Cumbria Constabulary,Cumbria Constabulary,-3.182494,54.150462,On or near RUSKIN AVENUE,E01019151,Barrow-in-Furness 002D,Suspect charged
a2632dc791965c4604c800edfcd4dc3e083e50a45c80cefb971f659b0f3c1ead,2018-08,Cumbria Constabulary,Cumbria Constabulary,-3.182494,54.150462,On or near RUSKIN AVENUE,E01019151,Barrow-in-Furness 002D,Suspect charged
bbc2ac8b46dc2bb01ed6e826b9c7afbdf7e6d863eee40ee6f657c43b39ea285d,2018-08,Cumbria Constabulary,Cumbria Constabulary,-3.210622,54.112181,On or near DEVON STREET,E01019173,Barrow-in-Furness 007D,Investigation complete; no suspect identified
62bf31e03a59a9f9aebe23f962bd5843a53c4b5c68538db49636c02183ba44de,2018-08,Cumbria Constabulary,Cumbria Constabulary,-3.252015,54.102472,On or near STRATHNAVER AVENUE,E01019185,Barrow-in-Furness 010C,Offender given a caution
62bf31e03a59a9f9aebe23f962bd5843a53c4b5c68538db49636c02183ba44de,2018-08,Cumbria Constabulary,Cumbria Constabulary,-3.252015,54.102472,On or near STRATHNAVER AVENUE,E01019185,Barrow-in-Furness 010C,Offender given a caution
a0b879efb119eeb109dc863e8d77ea238332e17c6a89c09f72c1481f7997855f,2018-08,Cumbria Constabulary,Cumbria Constabulary,-3.249757,54.099107,On or near WESTMINSTER AVENUE,E01019187,Barrow-in-Furness 010E,Investigation complete; no suspect identified
b8d903b772c5b72c644d19c6be6a41392896f1192c3e498cb347e423c4a08a57,2018-08,Cumbria Constabulary,Cumbria Constabulary,-3.205869,54.122358,On or near KENDALL CROFT,E01019160,Barrow-in-Furness 007B,Investigation complete; no suspect identified
721dd65f36ce27a47b168d3f5ced9fe50a19f3777f11e0ba37d577b9395627d6,2018-08,Cumbria Constabulary,Cumbria Constabulary,-3.251232,54.106957,On or near RAMSGATE CRESCENT,E01019184,Barrow-in-Furness 009E,Suspect charged
721dd65f36ce27a47b168d3f5ced9fe50a19f3777f11e0ba37d577b9395627d6,2018-08,Cumbria Constabulary,Cumbria Constabulary,-3.251232,54.106957,On or near RAMSGATE CRESCENT,E01019184,Barrow-in-Furness 009E,Suspect charged
f7225852d9fa63cf670a62a8d28bbb8a17e56962613c3e4e1f5fd8c286ee57a7,2018-08,Cumbria Constabulary,Cumbria Constabulary,-3.207980,54.112351,On or near GLOUCESTER STREET,E01019172,Barrow-in-Furness 007C,Investigation complete; no suspect identified
3c8be07a50f77028aa8de47575237c3f6d802f5e4a1f48ab5f2d55c3f848fbbc,2018-08,Cumbria Constabulary,Cumbria Constabulary,-3.238088,54.107308,On or near FERRY ROAD,E01019139,Barrow-in-Furness 010B,Unable to prosecute suspect
acef627b8544736b1ffde4915696cf2d6746ccd8f7c625d22aa36552efe15bab,2018-08,Cumbria Constabulary,Cumbria Constabulary,-3.213650,54.131007,On or near WHEATCLOSE ROAD,E01019152,Barrow-in-Furness 003A,Suspect charged
acef627b8544736b1ffde4915696cf2d6746ccd8f7c625d22aa36552efe15bab,2018-08,Cumbria Constabulary,Cumbria Constabulary,-3.213650,54.131007,On or near WHEATCLOSE ROAD,E01019152,Barrow-in-Furness 003A,Suspect charged
4028178c89cc165d613c2fa90b55fe6daf267cd797a472647fc344d2ca28add4,2018-08,Cumbria Constabulary,Cumbria Constabulary,-3.228278,54.103481,On or near ISLAND ROAD,E01019138,Barrow-in-Furness 010A,Unable to prosecute suspect
994d5243445a2725a7f467e89a546ed883d27a051e944f64b0ade560a3352d8a,2018-08,Cumbria Constabulary,Cumbria Constabulary,-3.182494,54.150462,On or near RUSKIN AVENUE,E01019151,Barrow-in-Furness 002D,Unable to prosecute suspect
ffa3d7b8ebbb00f98374c96a42bb8cbe6d826b684bd81fb729c00470743dfc6e,2018-08,Cumbria Constabulary,Cumbria Constabulary,-3.182494,54.150462,On or near RUSKIN AVENUE,E01019151,Barrow-in-Furness 002D,Unable to prosecute suspect
1c779c008943f749d3112e048c986f06dcab42755315fd2afb2315180b8203f7,2018-08,Cumbria Constabulary,Cumbria Constabulary,-3.181414,54.156090,On or near GARDEN TERRACE,E01019149,Barrow-in-Furness 002B,Unable to prosecute suspect
2add04475c5d45ec624146059b2f1fc24151a5a495365cd25daec1a6ec0a78dc,2018-08,Cumbria Constabulary,Cumbria Constabulary,-3.229325,54.113025,On or near Parking Area,E01019156,Barrow-in-Furness 004A,Unable to prosecute suspect
2d15c41240dfd8822cb48220091e17227de8effc099edfe01d64e6220a6ef094,2018-08,Cumbria Constabulary,Cumbria Constabulary,-3.229325,54.113025,On or near Parking Area,E01019156,Barrow-in-Furness 004A,Offender given a caution
2d15c41240dfd8822cb48220091e17227de8effc099edfe01d64e6220a6ef094,2018-08,Cumbria Constabulary,Cumbria Constabulary,-3.229325,54.113025,On or near Parking Area,E01019156,Barrow-in-Furness 004A,Offender given a caution
d212f5cd50222d457a57e0370ddae99f963b08bbebaec4d60fa0a13bfc0c1f54,2018-08,Cumbria Constabulary,Cumbria Constabulary,-3.259221,54.110657,On or near THAMES ROAD,E01033160,Barrow-in-Furness 009F,Unable to prosecute suspect
831b81b4634d24c534c7de3809868b5ff6a6f3c5ba56ae0b9051e6bcfd21488e,2018-08,Cumbria Constabulary,Cumbria Constabulary,-3.253295,54.104877,On or near BRISTOL STREET,E01019184,Barrow-in-Furness 009E,Investigation complete; no suspect identified
beeb6cbd1c860824a72f886294e188ae84c32aa97df539e8c334aebdf7dae5b7,2018-08,Cumbria Constabulary,Cumbria Constabulary,-3.253295,54.104877,On or near BRISTOL STREET,E01019184,Barrow-in-Furness 009E,Investigation complete; no suspect identified
e87cdb4687f4fe6be592f9f798b7fe115eae22dc6e4106253aead68992812944,2018-08,Cumbria Constabulary,Cumbria Constabulary,-3.253295,54.104877,On or near BRISTOL STREET,E01019184,Barrow-in-Furness 009E,Investigation complete; no suspect identified
687c99318c8059ea7a181c156759b8c96d02b3b331b1f56542cd40ec5b9a46de,2018-08,Cumbria Constabulary,Cumbria Constabulary,-3.237175,54.115146,On or near HINDPOOL ROAD,E01019156,Barrow-in-Furness 004A,Investigation complete; no suspect identified
a147becbca50efe4f9655fed3b501988b3e38aa041394dbc6a052618abf0d5d3,2018-08,Cumbria Constabulary,Cumbria Constabulary,-3.089406,54.190321,On or near PARK DRIVE,E01019388,South Lakeland 012A,Unable to prosecute suspect
c5f437a77ab8c085cc6d6025c2f575d73bac18d14aecf52578e0a953fe24010c,2018-08,Cumbria Constabulary,Cumbria Constabulary,-3.223688,54.115904,On or near THWAITE STREET,E01019157,Barrow-in-Furness 008D,Unable to prosecute suspect
c66b05227b0d504ca4885b76156b3b27c91d0fb86160fb19a62abb2ed3ca0537,2018-08,Cumbria Constabulary,Cumbria Constabulary,-3.213873,54.123985,On or near FAIRFIELD LANE,E01019169,Barrow-in-Furness 005C,Unable to prosecute suspect
f57a0eb396ad096eba0d3c8eb30eb3a2de8c2a01eeed3ab8edfcb3d7baf51e41,2018-08,Cumbria Constabulary,Cumbria Constabulary,-3.221589,54.114218,On or near ARNSIDE STREET,E01019141,Barrow-in-Furness 008A,Unable to prosecute suspect
d86327fc40a85ddffd96f8a182c7f55b5a36067e71cda020cbd7f8862d738b12,2018-08,Cumbria Constabulary,Cumbria Constabulary,-3.074976,54.253159,On or near SILVER LANE,E01019351,South Lakeland 008D,Unable to prosecute suspect
752ed17db2f37234a635d7f563e38d3fac1d89c11447d335ae8e5bf3c0582caa,2018-08,Cumbria Constabulary,Cumbria Constabulary,-3.228183,54.113746,On or near CARTMEL CRESCENT,E01019157,Barrow-in-Furness 008D,Unable to prosecute suspect
426fed1d1d27c3e34f37afb574635b439783a2400f32f89144dd1f0012ce7db4,2018-08,Cumbria Constabulary,Cumbria Constabulary,-3.248050,54.108994,On or near FRENCH STREET,E01019182,Barrow-in-Furness 009C,Suspect charged
426fed1d1d27c3e34f37afb574635b439783a2400f32f89144dd1f0012ce7db4,2018-08,Cumbria Constabulary,Cumbria Constabulary,-3.248050,54.108994,On or near FRENCH STREET,E01019182,Barrow-in-Furness 009C,Suspect charged
84002d26cfa7d6ba0c954502db83f45e8a1f650b9c11368f4dec16fa9639c815,2018-08,Cumbria Constabulary,Cumbria Constabulary,-3.229325,54.113025,On or near Parking Area,E01019156,Barrow-in-Furness 004A,Offender given a caution
84b0c43db2f1074b24668b9bd5828481031d7f4c2f20ceb0d5cf062e8e347b22,2018-08,Cumbria Constabulary,Cumbria Constabulary,-3.200768,54.111066,On or near WESTWAY,E01019177,Barrow-in-Furness 006C,Suspect charged
84b0c43db2f1074b24668b9bd5828481031d7f4c2f20ceb0d5cf062e8e347b22,2018-08,Cumbria Constabulary,Cumbria Constabulary,-3.200768,54.111066,On or near WESTWAY,E01019177,Barrow-in-Furness 006C,Suspect charged
014029e4ff37ff112ac7675933832117dd79ff1a48e8bc7800440f9b92c4eed0,2018-08,Cumbria Constabulary,Cumbria Constabulary,-3.087820,54.197022,On or near SWAN STREET,E01019392,South Lakeland 012D,Investigation complete; no suspect identified
ad1462cafee4ea4033cfb292558cf37767a01443a877de90b143bf2437d9978d,2018-08,Cumbria Constabulary,Cumbria Constabulary,-3.235787,54.115304,On or near CLIVE STREET,E01019156,Barrow-in-Furness 004A,Investigation complete; no suspect identified
95b9dd3b5be981a5019d6f4149eb1a729182306f257b9b06f95791f5ecf5f120,2018-08,Cumbria Constabulary,Cumbria Constabulary,-3.095926,54.195780,On or near Supermarket,E01019392,South Lakeland 012D,Unable to prosecute suspect
