Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3dd3d106f93b64ca2e53aafc1ff0c2c08a855ed902b88f3416fff826fdef7ca1,2019-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.233679,52.580794,On or near VERGETTE STREET,E01015655,Peterborough 014E,Investigation complete; no suspect identified
30d09b6c9159ec62f00e65d3963a799c985ed8fa83a09c4056de7482a2b43deb,2019-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.110520,52.283403,On or near THE PADDOCKS,E01018204,Huntingdonshire 016E,Investigation complete; no suspect identified
765142431d0e324e46d77b3ea6716810b76b665f95fd68893bf45ebfce95e31b,2019-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.264922,52.607050,On or near ARUNDEL ROAD,E01015674,Peterborough 006A,Formal action is not in the public interest
e28558aea0c71ca06deacb4c609eb79be71d16ff84c03f3190850df75b67ac1c,2019-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.177122,52.666762,On or near HOLMES DRIVE,E01018104,Fenland 003G,Unable to prosecute suspect
cd52cb7aee6232370f71384013f7ba440e88994fcd6e733f68f865af5c2f7870,2019-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.172086,52.349137,On or near Sports/Recreation Area,E01018146,Huntingdonshire 008D,Unable to prosecute suspect
cf9a39b917c8ccbf0ee98bc0f9a60b6f4367b58537a1734caba014e6a84d1caa,2019-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.112334,52.198699,On or near Petrol Station,E01017985,Cambridge 007E,Investigation complete; no suspect identified
6c90484bcdebf364a7b1f041234aebec17a9bf34629338d1c603d8cb6798eef0,2019-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.167467,52.104101,On or near STATION ROAD EAST,E01018239,South Cambridgeshire 017B,Investigation complete; no suspect identified
df400225c615a34b665c445e6f67383e46855af899644ed66f7acf55cc335bc3,2019-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.122570,52.203776,On or near Shopping Area,E01032797,Cambridge 007G,Investigation complete; no suspect identified
97fd56a0c7d7297ae92d679a7bd92f1cb6e7157a77226e41776dcb5ef99027da,2019-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
e3ad1c4b3299599998a5f42ed3c1eaed7de80ce418101b091c934c5a8a26677f,2019-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.300317,52.543054,On or near Parking Area,E01015647,Peterborough 021F,Suspect charged
a5079a5529ef96655f7d52669861a54277d69e3cdd2755c14b30e71a4c1c3b33,2019-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.263037,52.540823,On or near Shopping Area,E01033181,Peterborough 022E,Local resolution
8c1cde3952a37aecf016553d86a5b971072efc85db19557e1fb40301e65131d1,2019-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.124018,52.232902,On or near CRAWFORD CLOSE,E01017979,Cambridge 001E,Suspect charged
8c1cde3952a37aecf016553d86a5b971072efc85db19557e1fb40301e65131d1,2019-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.124018,52.232902,On or near CRAWFORD CLOSE,E01017979,Cambridge 001E,Suspect charged
59be4a6e53c7634ea48469f02dc998ab6f12742e6bd94c5374e35f0565e318f6,2019-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.261702,52.582071,On or near ORME ROAD,E01015665,Peterborough 016C,Investigation complete; no suspect identified
635b2f0be64bb763dda723ef37430103ecadadee7a2dabf2314495ace3b99827,2019-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.075097,52.361355,On or near HILL ROW CAUSEWAY,E01018036,East Cambridgeshire 005A,Unable to prosecute suspect
e7d71c5df23788d4e9edad11288f77f67c66197908b855e9b5c94d0d798df667,2019-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.252213,52.593161,On or near ST PAULS ROAD,E01015603,Peterborough 010A,Local resolution
4ae74af552bc79e61d0872c1c7e348afe09e32568f52ed25e3a3288e210f462a,2019-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.213563,52.591290,On or near SWAN GARDENS,E01015606,Peterborough 013A,Investigation complete; no suspect identified
5021aa16833d05fad15e6a7a13dab34b17423802e1fff78d8169ad085ef61c4a,2019-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.253199,52.394618,On or near Petrol Station,E01033428,East Cambridgeshire 004G,Investigation complete; no suspect identified
4616be695c0babeab821a7e25d3f7434363c5689165dd3c98ff47ce62be2db03,2019-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.152005,52.186877,On or near CHERRY HINTON ROAD,E01017968,Cambridge 010D,Investigation complete; no suspect identified
67ace65c93120361f5887a3d932f3c16851f52ed0fb6bcfa8d75934753c662c0,2019-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.297870,52.456018,On or near CORNFIELD LANE,E01018046,East Cambridgeshire 001E,Unable to prosecute suspect
0f4678bd3b3fb73fa43415d850fee69d5f2fd86ecfbc7eb1e00056acfee73f92,2019-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.247749,52.588474,On or near Bus/Coach Station,E01015652,Peterborough 012C,Investigation complete; no suspect identified
e478e39d87371a4ac9eb49afdcdf55301ef0c6ec01a9de1950a7791ec36b10b8,2019-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Unable to prosecute suspect
9001a55d1a7d63ddff743f7258483a3554693433fde9c272980857ccec95fc92,2019-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.290873,52.582694,On or near SPRIGNALL,E01015595,Peterborough 011D,Investigation complete; no suspect identified
be16372b7f0e3f16bf71d69777cbc757d8120429027507a53115c3b6a7ac1059,2019-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.290873,52.582694,On or near SPRIGNALL,E01015595,Peterborough 011D,Investigation complete; no suspect identified
b3d5fb4444dc175401d2c446c07129c2485344bb514f12778438a3b5212b6252,2019-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.144986,52.206410,On or near Parking Area,E01017990,Cambridge 008D,Suspect charged
1c2825df726942dca6b653d8026c7130dfaecdb9ddadfe8c9de1527ed64a3210,2019-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.069799,52.322370,On or near STATION ROAD,E01018168,Huntingdonshire 013C,Investigation complete; no suspect identified
a131ec9531a8857b79c6c2fd0c0ed86b00bc80082c7e3b2de9d5d419f69a9385,2019-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.147236,52.205101,On or near HAMPDEN GARDENS,E01017997,Cambridge 009A,Investigation complete; no suspect identified
f54e853a78aac4be05618d225028a36cebaabe681f4910b0ae7f2b71f4f86eb9,2019-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.278876,52.538896,On or near ALBA ROAD,E01033180,Peterborough 023F,Unable to prosecute suspect
5a0175fe1227ab410ee4b8248fb3972fcc94519b02ae21678e7c7de86f44a8f2,2019-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119762,52.209042,On or near PARK STREET,E01032797,Cambridge 007G,Investigation complete; no suspect identified
943aa7a954fb6d22101fb9907ef6dc95d4ac1795c4ad4ef7140f07ee96b7a4c5,2019-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.166942,52.663091,On or near DUKE STREET,E01018071,Fenland 003C,Unable to prosecute suspect
4bf560d8adbf7ebeb887f05ba4261c2190d5fb300472eee22437de34c5fd9bd6,2019-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.162655,52.665220,On or near HOGHERD'S LANE,E01033112,Fenland 003I,Investigation complete; no suspect identified
9ae9363ddfbe6bf8747ec17e8b02096e5f5b19f0d16f0d66dc572f218fe58f04,2019-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.256650,52.579570,On or near ALMONERS LANE,E01015665,Peterborough 016C,Investigation complete; no suspect identified
6dbdabce0c8e780eaf2891d7aba079846d1c93b11cf754cd7461612fc53b8371,2019-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.228712,52.597838,On or near MYRTLE AVENUE,E01015610,Peterborough 008C,Investigation complete; no suspect identified
7369ba828adb557804db35dd918dc2e1941e295d525f206e47fdd82568be2621,2019-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.189574,52.334391,On or near SAYER STREET,E01018151,Huntingdonshire 012E,Local resolution
764afea09c21681ed15e9b23e6ce404ef3106ad897eaa0ae73766833bdce43c7,2019-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.131946,52.201521,On or near MORTIMER ROAD,E01017988,Cambridge 008B,Unable to prosecute suspect
f51a38fb54e4e1b7b12e3bfe72f547ad019d8edae721c141583868255fc2bd3f,2019-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.138962,52.199829,On or near Parking Area,E01017991,Cambridge 008E,Investigation complete; no suspect identified
58c75c47e43e8af0990a9ae1231f1b0b9a9329d566213f3ad715c5a8bb19782b,2019-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.120396,52.200227,On or near Further/Higher Educational Building,E01032797,Cambridge 007G,Investigation complete; no suspect identified
8dd529165447ddc8cd753548d61c5ea45ac3eda28637ed35bfd4b4830d018e2b,2019-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.138962,52.199829,On or near Parking Area,E01017991,Cambridge 008E,Investigation complete; no suspect identified
77c4319b5fb5976d87f6e79469d3a1de03078d4dbfc687ca4af3c58f48ce64d7,2019-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.138962,52.199829,On or near Parking Area,E01017991,Cambridge 008E,Investigation complete; no suspect identified
e24e90d9fe777c85a1c7de2a857bf83454321b33a3adc1ec53fe58e193439c4a,2019-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.138962,52.199829,On or near Parking Area,E01017991,Cambridge 008E,Investigation complete; no suspect identified
c7800fbc064f152e2cf4375438213ed65cdd81199ee3229acc03927c79a436f1,2019-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.412488,52.577194,On or near CHAPEL COURT,E01018128,Huntingdonshire 002B,Investigation complete; no suspect identified
8028203ca4b85e6105a2ce4897d6d3b9d76159750dddd5989ec1105c0242e237,2019-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.307440,52.548416,On or near LEDHAM,E01015644,Peterborough 018B,Unable to prosecute suspect
9835af2bf733e961a9555c5d2d21f961091ceb97c6d3980208777c41b179f6da,2019-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245732,52.584650,On or near LINCOLN ROAD,E01015601,Peterborough 012A,Investigation complete; no suspect identified
df4897085671294399c3f973929fb9060acec8f11856af80eef85ae65f242285,2019-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.072122,52.417051,On or near PUDDOCK HILL,E01018209,Huntingdonshire 005B,Investigation complete; no suspect identified
4d755ce9507310b73e5de8c2b137c88ccff8387029f425e635533bf5d4427608,2019-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.242527,52.576583,On or near FITZWILLIAM STREET,E01015599,Peterborough 014A,Suspect charged
3e45215567da57f1b630f821c86c484f332794952af65426c0aaf93941d9a062,2019-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.238101,52.604874,On or near SHEEPWALK,E01015657,Peterborough 007D,Investigation complete; no suspect identified
6be6dd93180acb99597c36988daffd6c9e9aab0a1f5c6c01ad9118da4ce16481,2019-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.215861,52.588888,On or near OXNEY ROAD,E01015606,Peterborough 013A,Investigation complete; no suspect identified
44ec425611e1b435d6a848a4a142c13c466352fb57c1059037d9e9e23f6f2908,2019-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.129337,52.203285,On or near PARKSIDE,E01032797,Cambridge 007G,Unable to prosecute suspect
c562daf70a8131fa1859b4c221180eb529cb0afe5e52e1c95858bd0de30d836b,2019-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.238789,52.582560,On or near HUNTLY GROVE,E01015655,Peterborough 014E,Investigation complete; no suspect identified
fbc46814fa9d7723fdf3bc4113c26f4775ea236ced669059a341bba6db74e09c,2019-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.462362,52.369176,On or near TOLL BAR LANE,E01018126,Huntingdonshire 015B,Investigation complete; no suspect identified
43361b443022556abb9b8623a8c277821622e57ef50bb1b220c9221df268fc94,2019-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.394002,52.573798,On or near CHURCH LANE,E01018128,Huntingdonshire 002B,Investigation complete; no suspect identified
35599e4502e1178d86f4246f18765e3ad093e03f4e8840a38d7fe74fd40bb5b8,2019-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.237379,52.590856,On or near GARTON END ROAD,E01015651,Peterborough 012B,Investigation complete; no suspect identified
f9a8fa2436f8fd0326f5b6071d476f3ca4a66d07945765947313fd345e8fc0b0,2019-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.234294,52.602237,On or near LING GARTH,E01015633,Peterborough 008D,Investigation complete; no suspect identified
9c5f8da025f23b3b044b85feb56e523683bf1e86ff7bfbabc34b672e2daa5665,2019-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.135022,52.153025,On or near GRANHAMS CLOSE,E01018294,South Cambridgeshire 012C,Investigation complete; no suspect identified
2783946cac65d87e16a2af7ce5f0098677d70b4af20e66a650ae9c9addad2933,2019-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.255293,52.579181,On or near EDWALTON AVENUE,E01015665,Peterborough 016C,Investigation complete; no suspect identified
59a2dbebcd397dcebebf4e6a754289d071230295d078306d4b5b3f2a2418ffb8,2019-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.065530,52.556198,On or near MARINA DRIVE,E01018086,Fenland 009B,Investigation complete; no suspect identified
f71f1636352e098d024fed9436a56f991aded16b7419f02317d4a362902aa9c0,2019-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.216876,52.591879,On or near ALDSWORTH CLOSE,E01015606,Peterborough 013A,Investigation complete; no suspect identified
cce98478e3fe53b95b021b1890a62923a95b9ef9d105a0f020a5b73ed1c8ffc6,2019-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.192361,52.154578,On or near Petrol Station,E01018245,South Cambridgeshire 013A,Investigation complete; no suspect identified
10dda4529452215eeabdcc7f420bbd36ad52c554e0456948be1a4c9edb90bcdb,2019-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.092158,52.224632,On or near THE BRAMBLES,E01018248,South Cambridgeshire 009C,Investigation complete; no suspect identified
16cf5c31d1fbdad558fd3ecf1f8ce311c590e0413b53036ca316c9f17afc0ca7,2019-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.282465,52.240104,On or near MARYLAND AVENUE,E01018057,East Cambridgeshire 009C,Investigation complete; no suspect identified
e5aa84409a3b694b391eba4a7cdf3fef0df90553e6a0392b17eda87056df23eb,2019-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.233481,52.601883,On or near LABURNUM GROVE,E01015607,Peterborough 007A,Investigation complete; no suspect identified
bba3d03fa403c52ebc8f52e2d0bcf45757eeff84bec5b437dca2582d5c77c22b,2019-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.131946,52.201521,On or near MORTIMER ROAD,E01017988,Cambridge 008B,Investigation complete; no suspect identified
3e7f18667ffcbb86535c87c5596815f7e2b555ba0fdd993c2db8ea165c9b41d3,2019-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.322629,52.531082,On or near Petrol Station,E01018127,Huntingdonshire 002A,Investigation complete; no suspect identified
2112994f81915f6fbccbd28814a7e7f851aaa3976b7126683f26275bdd267cf0,2019-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.322629,52.531082,On or near Petrol Station,E01018127,Huntingdonshire 002A,Investigation complete; no suspect identified
963710cd481fc13d1203e60002ec307b519597a3f7f5672312ecb4cd3ff4f6f1,2019-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.165085,52.662010,On or near ELIZEBETH TERRACE,E01018071,Fenland 003C,Investigation complete; no suspect identified
3d38a58cf9b09e7330fabf0690f517028e1233bf0e45946c733a062b6e1d0a21,2019-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
102a1c812dbef83116d6dfe58b6bfdcd1ea5cba89af4a0768bf278ba955109c8,2019-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
ffd41746169d1d6f7a11a5eb9d39e7cde44bb6a907d30b1f40288105f08c6e16,2019-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.138101,52.195601,On or near Parking Area,E01017987,Cambridge 008A,Investigation complete; no suspect identified
ea4d923a83b992a7f4e7ba6f328586ab13822c0d04255b97163b44cdd961adde,2019-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.131946,52.201521,On or near MORTIMER ROAD,E01017988,Cambridge 008B,Investigation complete; no suspect identified
34af7263e827f5ea5e274f54e9860ddf08d2c6e780853f9c64f005ae5019c22e,2019-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.255037,52.564064,On or near OUNDLE ROAD,E01015622,Peterborough 016A,Investigation complete; no suspect identified
09d525db6a0d1dc8d09af98f82c3b096048bce2e35217bd7c4c853a9ee1e16d2,2019-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.259785,52.564511,On or near CUNNINGHAM ROAD,E01033173,Peterborough 016F,Investigation complete; no suspect identified
5258a2741b10786d1182d1fc1d75781dd71d389d5bcf48bd3c96382bd297a8e5,2019-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.191440,52.264939,On or near CHAPEL CLOSE,E01018300,South Cambridgeshire 004C,Investigation complete; no suspect identified
07fb6686956391446a7e64541326b0645df9c76b660451596e51eab8a8c529b0,2019-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.233679,52.580794,On or near VERGETTE STREET,E01015655,Peterborough 014E,Suspect charged
480cd5b1172c32ef0e5f1ea99087d58082b350719f94bd91ac7d32cc14ad4cfc,2019-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.120643,52.215554,On or near PRIMROSE STREET,E01018009,Cambridge 004D,Unable to prosecute suspect
17032e79aaba4c83ff2c00c3a623f06e4a5fac6c07149d517c8358ce0e2431d7,2019-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.020439,52.099736,On or near MELDRETH ROAD,E01018226,South Cambridgeshire 019A,Investigation complete; no suspect identified
5ae534f9886210d664fb8292ed32aeb2a50110243e015a6e998521e28fb29ba0,2019-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.208204,52.553645,On or near RAMSEY WAY,E01015673,Peterborough 019F,Offender given a caution
4e4adcb6227831e9340f7bae65c32f346b2e9d486594e4bf49a18238b2f941fa,2019-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.120910,52.206404,On or near Nightclub,E01032797,Cambridge 007G,Investigation complete; no suspect identified
2102fcca8faa0e7dc1e4cd0a65c187a1274786dcfa1f5e09ab9876e7c4c3e0dd,2019-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119675,52.226281,On or near RUTLAND CLOSE,E01017952,Cambridge 002D,Investigation complete; no suspect identified
8b838517e4a054fabd785a23577f6e5f147a0427aaea2c47de97410799cdde9d,2019-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.262663,52.596570,On or near Shopping Area,E01015603,Peterborough 010A,Investigation complete; no suspect identified
