Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5ee3fab053a5d9d4ad0b4ccb88dd5e49978c261762b84b4b8e7af96da42c07cf,2018-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.202041,51.896474,On or near BYRD COURT,E01023786,Stevenage 011D,Investigation complete; no suspect identified
3198e1d2224ce029089bfa57b412db15782a38bbd5e2cd0634a36f36a1af2f22,2018-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.191397,51.925175,On or near WESTON ROAD,E01023799,Stevenage 002D,Unable to prosecute suspect
c5613c0419444bf3d1e926602c8dd4997f897964015cdfad1f9aaeee2e4afe64,2018-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.159575,51.905286,On or near Parking Area,E01023767,Stevenage 004A,Local resolution
9de34dc26ba4f08df3d2d418c92540fd807b661a1a3d95cc6880c79d4b4bc2bc,2018-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.223086,51.915263,On or near HOPTON ROAD,E01023795,Stevenage 005A,Offender given a caution
0f703c7b8893aeed64706da01a5d5e6727f8ff0a4810baaec0594311cdc52a47,2018-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.203522,51.905624,On or near Parking Area,E01023775,Stevenage 006A,Unable to prosecute suspect
1ef4311e9739774b5826e855584d597677027afb8ba507167f7c1320f4e9651c,2018-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.202790,51.901746,On or near Bus/Coach Station,E01023758,Stevenage 008D,Suspect charged
fc2fc7472da3f54a64bee9eb9ae911e7a0764a494b64f690a502605451328252,2018-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.211471,51.926183,On or near Sports/Recreation Area,E01023800,Stevenage 002E,Suspect charged
c8e269760c54ae4f1696e79604cf828b5a2193b9c295f20e0e032f4819082432,2018-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.184485,51.912309,On or near WEBB RISE,E01023781,Stevenage 006D,Investigation complete; no suspect identified
7ed390a3c374341beb209563dbc0d2ce6078d6168544d7792055feb6529df850,2018-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.183486,51.924082,On or near Pedestrian Subway,E01023787,Stevenage 001A,Suspect charged
45af487efb69d745004b675f3dfa8f4a54598df0fadf93ea51b6e82b999ae77f,2018-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.205104,51.912985,On or near STANMORE ROAD,E01023777,Stevenage 002B,Offender given a caution
aa83412c3f7a8adb9ae9485d13800267059beabdae364a5c26862c5bf14fe846,2018-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.205104,51.912985,On or near STANMORE ROAD,E01023777,Stevenage 002B,Offender given a caution
ac22b0aea1f040477cee94e63a5a46ecf5ffd2970a741b5d874326f579626db0,2018-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.174796,51.899166,On or near SIX HILLS WAY,E01023761,Stevenage 007C,Unable to prosecute suspect
14c78c779d7a84bde8cda0d9ec4b4bdad4eb3e12055863e5d8415d9c2c64a9f9,2018-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.184485,51.912309,On or near WEBB RISE,E01023781,Stevenage 006D,Investigation complete; no suspect identified
1b030e15cca297a566cd6695fbeb217b6f9b6d7acc47cbcb6a823b41c261a8e6,2018-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.171069,51.888228,On or near TAYWOOD CLOSE,E01023791,Stevenage 010A,Investigation complete; no suspect identified
9fbe5a9b4093f3fc5349049f2b6899b9055dc74f21f4a9f7d43f1b34b34d0f2e,2018-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.195065,51.915322,On or near ALMONDS LANE,E01023778,Stevenage 002C,Investigation complete; no suspect identified
e356ffa16d2c90acf54e6b91de2a600748cee85754c4aa16cf51b5cd22a68635,2018-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.210308,51.922524,On or near Pedestrian Subway,E01023800,Stevenage 002E,Suspect charged
8a84baa36cbd2c77ba6e9086cf0b3065dded9f7681f080a5f3aaff92b7aa71d4,2018-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.211471,51.926183,On or near Sports/Recreation Area,E01023800,Stevenage 002E,Unable to prosecute suspect
67863f4926a203a37f1bcbd52ff81f843e4dde472de017ef79c1943ad1cf2640,2018-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.176062,51.876517,On or near BRAEMAR CLOSE,E01023785,Stevenage 011C,Unable to prosecute suspect
b5694bec3b0b399e66ec14bd191699d08e71a71d247032287ff448eff3196a76,2018-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.200675,51.901929,On or near MARKET SQUARE,E01023758,Stevenage 008D,Investigation complete; no suspect identified
67b5176d37829962bbb8a17ca9d7bb654fd1bf86516471640c7c44101bbabacb,2018-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.170142,51.892799,On or near OXLEYS ROAD,E01023792,Stevenage 010B,Suspect charged
3021860697d6e5043b0c20f1ccef05b8f269e171ac860dcd3db48f1f03b48845,2018-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.170142,51.892799,On or near OXLEYS ROAD,E01023792,Stevenage 010B,Suspect charged
9b550d0d527d9f6da960dc5654fc53ad2f958c323b67012e6d35b0c9b582cb98,2018-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.170142,51.892799,On or near OXLEYS ROAD,E01023792,Stevenage 010B,Unable to prosecute suspect
538c28e411745c82f569fe7e4ad2f87201576510c1d46dd5f38ce0b6c3728968,2018-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.157951,51.899137,On or near MILESTONE CLOSE,E01023753,Stevenage 009D,Unable to prosecute suspect
652ad7c26a7ad4ac9814090c4e43a91443d40be531251515245009ba53d01f1a,2018-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.188030,51.884902,On or near Parking Area,E01023783,Stevenage 011A,Investigation complete; no suspect identified
1dd6b37fa09df2c19dd9ef5ef0d890a23dbf0d466503086b70c19c6b1eb5610c,2018-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.185436,51.889799,On or near WEST REACH,E01023794,Stevenage 010D,Unable to prosecute suspect
f786c3be17ef44554f94b341394d3dea4053d59225b297855462b48f3cb8fe1a,2018-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.174854,51.908851,On or near NEWTON ROAD,E01023762,Stevenage 007D,Unable to prosecute suspect
16694354609f5acc878851da9b91b6d5f697f580314cd09e274903e9371baefa,2018-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.186853,51.921733,On or near Pedestrian Subway,E01023788,Stevenage 001B,Suspect charged
1a3c5cb96565ed5d9a6cfbb5d8b32ea35155b84d406ebcc40430b3f8d1973802,2018-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.208676,51.899579,On or near KINGS WAY,E01023758,Stevenage 008D,Investigation complete; no suspect identified
bdcfcdc34fd58c1c72d0281ae871c51ff210e041bdf3e05485f317ab7718b9e5,2018-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.200649,51.900023,On or near SOUTHGATE,E01023758,Stevenage 008D,Unable to prosecute suspect
762e057483d25e003d0cacbf86a9fb3fcabd7244efa0fe8dd3606569807aab1f,2018-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.192691,51.895854,On or near ABINGER CLOSE,E01023755,Stevenage 008A,Unable to prosecute suspect
9b9f1919fa939911c6233d45e7248b262ddc31f31d22620c575de868d5350e58,2018-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.210647,51.905579,On or near WATSON ROAD,E01023776,Stevenage 002A,Investigation complete; no suspect identified
e3cf779400024dd4ff5f23cfd6f49091decf562fcc76c5d6f0a006eb9bd4a5de,2018-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.179760,51.919133,On or near Parking Area,E01023774,Stevenage 003D,Unable to prosecute suspect
b3644fb1dbd9650243cb69fd649e25c24556175e2cf3ff5c0bd05221fb3c2f8c,2018-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.192486,51.903863,On or near RUCKLES CLOSE,E01023757,Stevenage 008C,Investigation complete; no suspect identified
8eb31da85868de59a5cf0aba7c398983fb4bd39e8f980cc1af6b35617a79b0bd,2018-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.206843,51.893778,On or near Pedestrian Subway,E01023786,Stevenage 011D,Unable to prosecute suspect
19f9dbf482d10af428265006049f7fd1daa53ceca274f69f62a9051c3abe456c,2018-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.181637,51.922345,On or near DURHAM ROAD,E01023787,Stevenage 001A,Unable to prosecute suspect
5bfc7eeb0f540bacf8a4fd6cde4dfb6c5ce46a02e0e47a108a9943e7c1c6cbcc,2018-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.172969,51.912329,On or near DRAKES DRIVE,E01023769,Stevenage 004C,Offender given a caution
001e289640b5a30a1c0d185dea41eff7181c68648d58cbe3e4e115bf759253e1,2018-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.192356,51.904571,On or near THE DELL,E01023757,Stevenage 008C,Unable to prosecute suspect
dcb44d56ea5757f027ef1e560eac5399c694fc005864a1d3ba470e574a58f551,2018-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.196359,51.902987,On or near GARDEN WALK,E01023758,Stevenage 008D,Investigation complete; no suspect identified
28471b575185b78418a3df52fe2e52da07f4bf2ba2a3751b0e3090a7257928c8,2018-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.201368,51.898028,On or near Supermarket,E01023786,Stevenage 011D,Investigation complete; no suspect identified
b61931ff369d412abfd7e16c1ebd3285f18461ab0cfdd85b09026de6834e8f93,2018-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.202790,51.901746,On or near Bus/Coach Station,E01023758,Stevenage 008D,Suspect charged
05c48680c6a46df351ff153a464ee4d4de8adaccdb3996e0aea99d764ec106f6,2018-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.217254,51.912378,On or near Pedestrian Subway,E01023798,Stevenage 005D,Investigation complete; no suspect identified
f5ee910aeead0244eeb2ec47ee49871267e2748cd7152548e3693c1270f9ac7b,2018-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.165652,52.789795,On or near WYGATE ROAD,E01026275,South Holland 006E,Investigation complete; no suspect identified
f1ca5c54273ef22d8f86949a21534275ae47e67942ea065293a36bbc67bd32cb,2018-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.169670,51.912637,On or near MOBBSBURY WAY,E01023769,Stevenage 004C,Unable to prosecute suspect
86a93cc61c975f3458da7cda7c5b62423f49c43b87bb7da5801d164ff3b48128,2018-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.175779,51.925132,On or near Pedestrian Subway,E01023790,Stevenage 001D,Unable to prosecute suspect
0a7808dbec76145b13d8f6e2f3ea5be1d5612631eeb09ff47050c7db65fc3688,2018-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.216912,51.914756,On or near PRESTATYN CLOSE,E01023796,Stevenage 005B,Unable to prosecute suspect
9f17e99965036e0c57036883e795e9b370e94cce76ce78a80f6b0abed52cff9e,2018-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.169605,51.891361,On or near BREAKSPEAR,E01023793,Stevenage 010C,Investigation complete; no suspect identified
f780aab8ba8c0c5d4246adf1291fe2f6a276316dc32b7af748b31e1673bc0989,2018-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.179969,51.912149,On or near Pedestrian Subway,E01023780,Stevenage 006C,Investigation complete; no suspect identified
1b9022c4facd17987daa6aac80150c6f2d6c18a17784070509ba511e20d96d3c,2018-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.173705,51.904202,On or near PRIESTLY ROAD,E01023761,Stevenage 007C,Unable to prosecute suspect
78e05575f7bf1c34e31b05a5ec924ed9bfde57c0845d37bf6080242c579c1653,2018-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.218443,51.931198,On or near A1(M),E01023600,North Hertfordshire 005F,Unable to prosecute suspect
b61fd9aa95b2019c72718c66454e21d23a97e452e76d0f1cc00db9af61064e10,2018-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.211471,51.926183,On or near Sports/Recreation Area,E01023800,Stevenage 002E,Unable to prosecute suspect
2219b858f33b78233198885518dca6eacc6bd7b2930631503e072f506659abe0,2018-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.211471,51.926183,On or near Sports/Recreation Area,E01023800,Stevenage 002E,Unable to prosecute suspect
282986f9c991fa567f7029f8b8a78415de3843dd67207c0f0ee30b43dc5a530a,2018-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.208516,51.910897,On or near DRAPERS WAY,E01023775,Stevenage 006A,Suspect charged
b0cef9a002410bb3413b3c208fae561f7bdc871398a8c24058b4fbf3259c42d3,2018-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.171830,51.890604,On or near BADDELEY CLOSE,E01023793,Stevenage 010C,Unable to prosecute suspect
86b028bb9cf07ec789c13b40faf8e472e718e855b2cb49669c72f8ad5d0fe5d6,2018-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.203302,51.903480,On or near Supermarket,E01023758,Stevenage 008D,Unable to prosecute suspect
a47eadb672a54b25416944329021ce06d1115845eb478f5649f3a8952bf7bfe4,2018-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.189301,51.902456,On or near BEDWELL PARK,E01023757,Stevenage 008C,Local resolution
b5baf8a73a338bffdfd1c93ef052e2d8e13b12f9715b35913c08516b1ee0db2a,2018-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.189301,51.902456,On or near BEDWELL PARK,E01023757,Stevenage 008C,Local resolution
1ad89e708de19060036791bef17c6511b89e14d301b5380ae844f7eaa0b5b64e,2018-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.190304,51.923441,On or near GUILDFORD CLOSE,E01023799,Stevenage 002D,Investigation complete; no suspect identified
2258d0026d5505805beba21c8438e548ade669eec02ab6adfe1d51e5f6567609,2018-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.202379,51.902935,On or near Shopping Area,E01023758,Stevenage 008D,Unable to prosecute suspect
10a2cb77fcf6957c92aa325b6a5a4549fa1b241eb019e79f98e116554664a8ce,2018-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.221024,51.905647,On or near CROMPTON ROAD,E01023798,Stevenage 005D,Investigation complete; no suspect identified
faf58b47a21d657ee4a625a05546c1a0fb065f14a73ef6e12c5d9b32e9db058e,2018-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.202379,51.902935,On or near Shopping Area,E01023758,Stevenage 008D,Local resolution
c8fc25e90126a1630ae239f76930128782851a5a7cf061d688c673307814fbe0,2018-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.210173,51.924068,On or near PIRTON CLOSE,E01023800,Stevenage 002E,Suspect charged
6768456e0c8392bd39c87488d3c3c116108456498befc6162cc95b18b9fe9d24,2018-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.169605,51.891361,On or near BREAKSPEAR,E01023793,Stevenage 010C,Unable to prosecute suspect
5758a0bda5d93cc3217180f7fa0e976364fcfc0905408dc265ec5c9bd41c6148,2018-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.197320,51.894595,On or near JENNINGS CLOSE,E01023755,Stevenage 008A,Investigation complete; no suspect identified
8c9a95b9535a7e157a133696946bf275a0624dbb68db6b9f2364a0e880705b42,2018-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.190409,51.889705,On or near BROADHALL WAY,E01023786,Stevenage 011D,Action to be taken by another organisation
5b3237f0abd62af11bf426eab4156b9850fec04e32a11f8a95ed57027a6efed2,2018-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.182731,51.901015,On or near SHEPHALL VIEW,E01023756,Stevenage 008B,Investigation complete; no suspect identified
4ab3c09e78ab42d91f0628798ef920c507412090f4ad397447b1c8e2de7b4599,2018-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.174353,51.917269,On or near DERBY WAY,E01023771,Stevenage 003A,Unable to prosecute suspect
adf18194a09f73e2389fac8b971a44c6ffeaeef1237a6a045650c194ab6c9d0f,2018-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.176255,51.922001,On or near COVENTRY CLOSE,E01023789,Stevenage 001C,Unable to prosecute suspect
4722bf17e1f76aac708f7eeffdddf4e0a322e7bf5098db0417b54526a8acd865,2018-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.196712,51.903595,On or near SILAM ROAD,E01023758,Stevenage 008D,Unable to prosecute suspect
915c69b4257b9bf35a6bdcc526493480e1c4a811e56a9476cdaaaedf0a92e3f3,2018-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.196712,51.903595,On or near SILAM ROAD,E01023758,Stevenage 008D,Unable to prosecute suspect
cff9534fd51b96af214ab8383ca04570799a85ab48dd3ed09d876b4585e1258d,2018-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.172798,51.922262,On or near ELY CLOSE,E01023789,Stevenage 001C,Unable to prosecute suspect
bbf41e7f0645001696b031e95716025afa9b3cb408ce02927c99ddff57792b95,2018-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.208676,51.899579,On or near KINGS WAY,E01023758,Stevenage 008D,Unable to prosecute suspect
89228c6237055b966ad9f3c777e5fa4cc2cce28d3479dbfdb08549f434f08d9f,2018-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.184533,51.899928,On or near THE HAWTHORNS,E01023756,Stevenage 008B,Unable to prosecute suspect
cdf31960892557d768bcd2557381231cd9dca4deefd0efcaab46744d270a8da2,2018-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.177045,51.919019,On or near Pedestrian Subway,E01023774,Stevenage 003D,Unable to prosecute suspect
9afcda49e31dbde8e1b8c3188c1a611f42e44b702ad8f1600d9b9f0622d1388f,2018-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.202712,51.900414,On or near DANESTRETE,E01023758,Stevenage 008D,Investigation complete; no suspect identified
d35c4214d28f24195febc948870320482fb382493b6877d4dd8487c6b38f8c6a,2018-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.196712,51.903595,On or near SILAM ROAD,E01023758,Stevenage 008D,Unable to prosecute suspect
d094b86800317508d10124decbb61077cf4ddcea0ef42bce5f3b509c92c41a8f,2018-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.186592,51.927484,On or near NEWCASTLE CLOSE,E01023799,Stevenage 002D,Investigation complete; no suspect identified
ae993783de38805fe75e24f617f5dc7aa11cfa37afdafca63aed70fb34a5ade9,2018-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.192918,51.914102,On or near GRACE WAY,E01023778,Stevenage 002C,Unable to prosecute suspect
30878f6fd998b69c6dbbaea1c8534851c810647517872034a9bf93f5ef74ea5c,2018-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.176138,51.907306,On or near TELFORD AVENUE,E01023762,Stevenage 007D,Unable to prosecute suspect
18f028c245a3660d02b5357f51eb6d6a5551b10943d092e3b908c75069b312ed,2018-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.207451,51.909163,On or near HOWARDE COURT,E01023775,Stevenage 006A,Investigation complete; no suspect identified
af7382728fae54415419bae91f5b2a0e69d284a4b1e578ee94a2ab1b2b8ae99e,2018-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.189301,51.902456,On or near BEDWELL PARK,E01023757,Stevenage 008C,Unable to prosecute suspect
7ca4f626c59b45683681da47dd35f84aa8c15766ce89c72e1a2fdbc2ec3ffd3d,2018-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.563024,51.755466,On or near KESTREL CLOSE,E01023365,Dacorum 014A,Unable to prosecute suspect
fc96f7030a4db2962e6547d7239107cfc3c8b94376757c0b203aae34b2d075f9,2018-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.560800,51.756167,On or near PHEASANT CLOSE,E01023366,Dacorum 014B,Unable to prosecute suspect
d5ced31631907c2deef68b0fd2be325bd33b900bce4e9fef98d7de3f480644fa,2018-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.569772,51.761078,On or near PARK VIEW ROAD,E01023368,Dacorum 014D,Suspect charged
8783a83a7d1516b66377924be250ab4d65a5ebc0fea2babdf328503a5200cbcc,2018-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.567832,51.759202,On or near LINCOLN COURT,E01023365,Dacorum 014A,Unable to prosecute suspect
d39b90dd142c17863e62fac883c84eea8ab59f140fb84836fe5bf5d39d3f5c2d,2018-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.562880,51.760014,On or near CHURCH LANE,E01023361,Dacorum 009A,Suspect charged
