Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4c7a20cef8cee0cb3468f64b8ad1e985e9bed43079963b8689aedf2a17dd8cb2,2018-02,South Yorkshire Police,South Yorkshire Police,-1.452651,53.535557,On or near Parking Area,E01007462,Barnsley 021E,Unable to prosecute suspect
b68a5799309a922b11911bf1712078e84dff4ce9daf0ddb56cd7b788f7ca3448,2018-02,South Yorkshire Police,South Yorkshire Police,-1.485251,53.428917,On or near WORDSWORTH CLOSE,E01008116,Sheffield 009C,Unable to prosecute suspect
5ee607b244d90bbf5a7ed222a426bc204e2378fe22a2b7f35f0f7f0b49b2b94e,2018-02,South Yorkshire Police,South Yorkshire Police,-1.417568,53.347502,On or near JAUNTY WAY,E01007843,Sheffield 062C,Unable to prosecute suspect
b0109e5b6bd16f05f2d36fa998b28fffb9a70f6666f0fa7b7a37d487472f9cbf,2018-02,South Yorkshire Police,South Yorkshire Police,-1.419127,53.391976,On or near UTTLEY DRIVE,E01007904,Sheffield 018B,Unable to prosecute suspect
b0109e5b6bd16f05f2d36fa998b28fffb9a70f6666f0fa7b7a37d487472f9cbf,2018-02,South Yorkshire Police,South Yorkshire Police,-1.419127,53.391976,On or near UTTLEY DRIVE,E01007904,Sheffield 018B,Unable to prosecute suspect
4d672e04e4dea2f2aee1ed896405ec150277b9e939c5b11704d9ebde65e3e97e,2018-02,South Yorkshire Police,South Yorkshire Police,-1.419127,53.391976,On or near UTTLEY DRIVE,E01007904,Sheffield 018B,Unable to prosecute suspect
2ef65cca1e5befe459326d85a91b8547eafe89c455678dedaa809770c61121a9,2018-02,South Yorkshire Police,South Yorkshire Police,-1.437143,53.343964,On or near MORLAND ROAD,E01008007,Sheffield 060A,Unable to prosecute suspect
08254d54d05c5287f2f1de37c2584337770fbe3a3e74a35c9f8030b38a5634b4,2018-02,South Yorkshire Police,South Yorkshire Police,-1.382495,53.504223,On or near GILESWOOD CRESCENT,E01007695,Rotherham 001C,Unable to prosecute suspect
e0ec1bf7a28d8cbd466cc42bb28e70e40a0bc1fa11c05febff7a63c73e4dc81e,2018-02,South Yorkshire Police,South Yorkshire Police,-1.337487,53.463803,On or near Sports/Recreation Area,E01007771,Rotherham 006A,Unable to prosecute suspect
bea7aabbbc154f81917d77a778152d0f0dc55c997a2c932510ceb479cfe6361e,2018-02,South Yorkshire Police,South Yorkshire Police,-1.313854,53.488118,On or near KING STREET,E01007800,Rotherham 003E,Unable to prosecute suspect
2e0273c29e7e69261d53288a5855ee68cbfaef91d86498020f5569c3aa1308fb,2018-02,South Yorkshire Police,South Yorkshire Police,-1.318734,53.479832,On or near PICCADILLY ROAD,E01007793,Rotherham 004B,Unable to prosecute suspect
33c46ffcbec299df2ad1b9766fb28e27ef4f8f39ae0d9c603d09ee92a1827e24,2018-02,South Yorkshire Police,South Yorkshire Police,-1.424771,53.421684,On or near FIFE CLOSE,E01007850,Sheffield 014B,Unable to prosecute suspect
1937d4a3c5bfe5521dcba6932fac2a21f06cab39c64927dafaa73a9ba26b1cb6,2018-02,South Yorkshire Police,South Yorkshire Police,-1.468082,53.462397,On or near Parking Area,E01007894,Sheffield 004E,Unable to prosecute suspect
dd07e20d12da85dfbe808a243dc125e23a2418f4fe3f7ed3aab7be607d52bd57,2018-02,South Yorkshire Police,South Yorkshire Police,-1.445819,53.410386,On or near HINDE HOUSE LANE,E01007944,Sheffield 022F,Unable to prosecute suspect
c0d5d994ff8a08109386387eb1bb2b2770240c18692a02ddd74bc6d267c11f37,2018-02,South Yorkshire Police,South Yorkshire Police,-1.457954,53.498404,On or near SPRINGFIELD ROAD,E01007397,Barnsley 028B,Unable to prosecute suspect
ddf99bbe0ef2432e0704489f61a89c110c95cfe2142247f2e1ad4f3989e45e00,2018-02,South Yorkshire Police,South Yorkshire Police,-0.953092,53.609746,On or near HAYNES ROAD,E01007638,Doncaster 003C,Unable to prosecute suspect
41afc0e1bfa8a7c091cccd653ca1c0dab13e33af9e47d4182d2ce678bc1575a3,2018-02,South Yorkshire Police,South Yorkshire Police,-1.277965,53.493687,On or near MONTAGU STREET,E01007578,Doncaster 030B,Unable to prosecute suspect
4999c9a4495ced1eae83685e952e7680d0347baa48b4f9a69f8eb68f0cb8787e,2018-02,South Yorkshire Police,South Yorkshire Police,-1.145599,53.551798,On or near CROSS STREET,E01007508,Doncaster 010B,Unable to prosecute suspect
e2373bc033073ea815bbff52c23ed73665d8c59b2ce38c773d3896e3ea70482f,2018-02,South Yorkshire Police,South Yorkshire Police,-1.131544,53.524623,On or near SUNNY BAR,E01007655,Doncaster 022F,Unable to prosecute suspect
2f3e7cf420e3920b440850b0dec2ff49127220421adf6e988a2268ae6b30beac,2018-02,South Yorkshire Police,South Yorkshire Police,-1.180712,53.493680,On or near POPLAR GROVE,E01007546,Doncaster 033A,Unable to prosecute suspect
bd58fcf0fd1cadaadec278e14c00babc37773a811a3e1cb31cc8843d43bf0e48,2018-02,South Yorkshire Police,South Yorkshire Police,-1.298257,53.496234,On or near Sports/Recreation Area,E01007577,Doncaster 031F,Unable to prosecute suspect
069d74d84adefd5e053f52203189d036511ae12f60c4d831ff5c63ed1cdc8ae7,2018-02,South Yorkshire Police,South Yorkshire Police,-1.050905,53.539390,On or near HAWKSLEY COURT,E01007482,Doncaster 014D,Unable to prosecute suspect
07e3b000bf7b2c8d31107d1bd8a427cd8bf463e77995cd2d96c8461a61a57826,2018-02,South Yorkshire Police,South Yorkshire Police,-1.386935,53.429451,On or near PITT STREET,E01007718,Rotherham 016D,Unable to prosecute suspect
9fd1ab52b629e8aecdb1b310c82d5ac35e0f96b6622464dfb6dee46e4f8837f7,2018-02,South Yorkshire Police,South Yorkshire Police,-1.245006,53.421978,On or near BATEMAN ROAD,E01007685,Rotherham 018A,Unable to prosecute suspect
b6442df59761c58e55f7ca32d6823c3150347baae46abdef54ededbc074d2ac7,2018-02,South Yorkshire Police,South Yorkshire Police,-1.401169,53.361128,On or near RICHMOND PLACE,E01007963,Sheffield 045A,Unable to prosecute suspect
f199161e44d0bfb74ded6c5901bd85824bb19d62852b843ef721001ca2ff1662,2018-02,South Yorkshire Police,South Yorkshire Police,-1.472239,53.422308,On or near ADRIAN CRESCENT,E01008123,Sheffield 015E,Unable to prosecute suspect
1e77751a716b999817a85ac880d83e74bae322f9a6a5db8f80d62c9ff44ff10b,2018-02,South Yorkshire Police,South Yorkshire Police,-1.386142,53.431245,On or near UPPER CLARA STREET,E01007718,Rotherham 016D,Unable to prosecute suspect
4442b33880e053ef385e843f5326fefa1c21b6eceb1d71e5215ac2ec3b7bd55b,2018-02,South Yorkshire Police,South Yorkshire Police,-1.294313,53.494998,On or near SIMPSON PLACE,E01007577,Doncaster 031F,Unable to prosecute suspect
a789770943650e329aaa2891bae81d348934e71f7d8ff2794376f272e463b564,2018-02,South Yorkshire Police,South Yorkshire Police,-1.098629,53.525368,On or near RUNNYMEDE ROAD,E01007569,Doncaster 018F,Unable to prosecute suspect
5f65f0733b2d647b64bb3a55b58fdc0c6e0ee9e740960dafd2ae2f0ac48bf219,2018-02,South Yorkshire Police,South Yorkshire Police,-1.340311,53.454578,On or near MARSHALL CLOSE,E01007783,Rotherham 008C,Unable to prosecute suspect
950b145cdd1d2530f95a8b7a26092a07fef5b899bb5df8b194cb33d5d2468338,2018-02,South Yorkshire Police,South Yorkshire Police,-1.443317,53.417691,On or near WINDMILL LANE,E01007851,Sheffield 013B,Unable to prosecute suspect
d67e9f0f1d5ec1869eb92a3760d02ff237e4be77f1f4f51d7efa9c1053429510,2018-02,South Yorkshire Police,South Yorkshire Police,-1.480197,53.577844,On or near NEWLAND ROAD,E01007411,Barnsley 007F,Unable to prosecute suspect
d79b5041114f4c7a61e466b9522d538723ea051901dba9ddd249723704addae8,2018-02,South Yorkshire Police,South Yorkshire Police,-1.090300,53.526168,On or near LONSDALE AVENUE,E01007566,Doncaster 018C,Unable to prosecute suspect
6c6df1ad701921246348464a25dd5c2f9bc2feac895da08c66bf69ead865fdbf,2018-02,South Yorkshire Police,South Yorkshire Police,-1.349966,53.466325,On or near KIRKLANDS DRIVE,E01007781,Rotherham 005D,Unable to prosecute suspect
aadf770df5b6587fdcaa4a80075c52b3827b0a6be3bc4398202072a6f49c7de9,2018-02,South Yorkshire Police,South Yorkshire Police,-1.090623,53.501218,On or near STOOPS LANE,E01007521,Doncaster 025A,Unable to prosecute suspect
2500473ef9c76b71e240887afac5150e390401471acb206ddb3abac7b03be9b8,2018-02,South Yorkshire Police,South Yorkshire Police,-1.328804,53.431772,On or near CENTRAL AVENUE,E01007766,Rotherham 014C,Unable to prosecute suspect
0be83a5ecd1c748e3447ac64684658e69465d65fd01ca99ba8d76c255f639953,2018-02,South Yorkshire Police,South Yorkshire Police,-1.485250,53.554766,On or near CHURCHFIELD,E01007336,Barnsley 013A,Unable to prosecute suspect
94f07d72ed3450af1dac1bf8f9463a9afaf226cfbd114c4c2fe4b58b6bd453cd,2018-02,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
ea1ed1a6521c7a8e9c0241c0b63224ac75f4d038e7711ad88232954f21d2f037,2018-02,South Yorkshire Police,South Yorkshire Police,-1.496527,53.488434,On or near MAPLE COURT,E01007424,Barnsley 028E,Unable to prosecute suspect
45a43f334de3b208240cddf9e0d6c97f9be28319b7096d2773e870e3f6f3ec39,2018-02,South Yorkshire Police,South Yorkshire Police,-1.512516,53.589773,On or near LONGSIGHT ROAD,E01007363,Barnsley 004E,Unable to prosecute suspect
0bbf26a29ec64470f98b63f7116d6065003e7c0361658d5c3f2b161887ce166d,2018-02,South Yorkshire Police,South Yorkshire Police,-1.451310,53.433818,On or near PERKYN ROAD,E01008057,Sheffield 007D,Unable to prosecute suspect
94e090513ce7235e7fbea7e23a513ccc5434240763d7df163eb02e7c0c49346e,2018-02,South Yorkshire Police,South Yorkshire Police,-1.268685,53.340768,On or near THOMAS STREET,E01007751,Rotherham 033C,Unable to prosecute suspect
0497b291fe8bfc8bcdc78cdfc92f7144b0617640f8da79085e0a84a0ccdbbb31,2018-02,South Yorkshire Police,South Yorkshire Police,-1.477018,53.381107,On or near HOLLAND STREET,E01033266,Sheffield 074D,Unable to prosecute suspect
0497b291fe8bfc8bcdc78cdfc92f7144b0617640f8da79085e0a84a0ccdbbb31,2018-02,South Yorkshire Police,South Yorkshire Police,-1.477018,53.381107,On or near HOLLAND STREET,E01033266,Sheffield 074D,Unable to prosecute suspect
b5c0da8d097712d9e459d69ed80703e3c1743eff40927ce5d8402e48600d5ba4,2018-02,South Yorkshire Police,South Yorkshire Police,-1.455729,53.405955,On or near CANNON HALL ROAD,E01007942,Sheffield 020D,Unable to prosecute suspect
b60fba7996025706af72a965ffc90e6b13b22fbd55d8de71bcfeed410dc42cba,2018-02,South Yorkshire Police,South Yorkshire Police,-1.370539,53.511351,On or near PONTEFRACT ROAD,E01007695,Rotherham 001C,Unable to prosecute suspect
c490f98a89f2fb0d6513126149f35da0e43942a0363683de72f0716655b6bff3,2018-02,South Yorkshire Police,South Yorkshire Police,-1.278543,53.428504,On or near WILLOW DRIVE,E01007726,Rotherham 019F,Unable to prosecute suspect
b1636f1cc2d8a6dce74f6fe0ca78d97bb57816963461a58b87f0f288860b55a2,2018-02,South Yorkshire Police,South Yorkshire Police,-1.414067,53.356320,On or near CADMAN ROAD,E01008001,Sheffield 052B,Unable to prosecute suspect
5764c8ef5b12c38c00dd8b936ae17e6f9700ffabf1a52831378536c33f052285,2018-02,South Yorkshire Police,South Yorkshire Police,-1.314696,53.493822,On or near SMITHIES ROAD,E01007797,Rotherham 003B,Unable to prosecute suspect
80b9d000f621c8fdb62a30810f4a8c01d3978f76c63224bf8cf50f49fb0c0be2,2018-02,South Yorkshire Police,South Yorkshire Police,-1.429108,53.363018,On or near LEONARD CLOSE,E01008013,Sheffield 039C,Unable to prosecute suspect
e1037b585f8c13f803f390fb9b4b72ed7d80df451178d720d936ce737ce6c9ce,2018-02,South Yorkshire Police,South Yorkshire Police,-1.400771,53.380955,On or near LOUND ROAD,E01007908,Sheffield 032B,Unable to prosecute suspect
c1837c7abe920b270003c4e8604a91fcda84741b8271ef88d948fe4e1ddaea6c,2018-02,South Yorkshire Police,South Yorkshire Police,-1.364156,53.473332,On or near DAWSON AVENUE,E01007779,Rotherham 005B,Unable to prosecute suspect
c92594220a5212126cf82a8e4474415c605feeef915802d3a6d0a272db703717,2018-02,South Yorkshire Police,South Yorkshire Police,-1.346731,53.452312,On or near Parking Area,E01007784,Rotherham 008D,Unable to prosecute suspect
836aee67e374e6cf32773c34b85b2b59b9ecf7394e8dd92f7969c2c97446ca3e,2018-02,South Yorkshire Police,South Yorkshire Police,-1.370672,53.357664,On or near TANNERY CLOSE,E01007970,Sheffield 049D,Unable to prosecute suspect
35c147618bdc0fb69a80684369aca5f05f510ddfbe86ada9c7ba8cf26943c383,2018-02,South Yorkshire Police,South Yorkshire Police,-1.470613,53.379928,On or near Supermarket,E01033265,Sheffield 074C,Unable to prosecute suspect
7a133c1fed900e0a75ec16db691f2ace653e8a27592bde27dc1824355a3544d3,2018-02,South Yorkshire Police,South Yorkshire Police,-1.480885,53.367146,On or near SMEATON STREET,E01008105,Sheffield 040A,Unable to prosecute suspect
9eaf59a714b83786d641eef4f73def62234f4f581d32037b2aa10a1ba042b041,2018-02,South Yorkshire Police,South Yorkshire Police,-1.383557,53.575453,On or near HIGH STREET,E01007332,Barnsley 006C,Unable to prosecute suspect
8eccffd5667ea09e2bc5b7208048028251c29d61f26e4e8c3bd8d20a8c42da58,2018-02,South Yorkshire Police,South Yorkshire Police,-1.347274,53.426706,On or near WELLGATE,E01007767,Rotherham 017C,Unable to prosecute suspect
d40f2d5bc9070cab2a1a268689e87605d81c75e4bde45dbbad21e7359ae33cab,2018-02,South Yorkshire Police,South Yorkshire Police,-1.189857,53.488385,On or near QUEENS PARK,E01007546,Doncaster 033A,Unable to prosecute suspect
14278670b04149d79f0e894feddf69c5771bb9f09d0f6f9f224fd31d4a454fc5,2018-02,South Yorkshire Police,South Yorkshire Police,-1.360881,53.409504,On or near Petrol Station,E01007676,Rotherham 025A,Unable to prosecute suspect
f83305c0bee2f52c76eab8bd6210a432a4498408d79d4a57fc87678c5046a648,2018-02,South Yorkshire Police,South Yorkshire Police,-1.373229,53.448580,On or near COPPICE GARDENS,E01007728,Rotherham 009A,Unable to prosecute suspect
fda757019a8089d9107630f2e34bcc318fd30e140ee3e3a869f0221ed92fbc5b,2018-02,South Yorkshire Police,South Yorkshire Police,-1.484029,53.552127,On or near Nightclub,E01007340,Barnsley 013B,Unable to prosecute suspect
af4bf4d3c2cf8e4ebf913cf34bb2f656a2e7acc49ca5c370a338f3ca00fd2c79,2018-02,South Yorkshire Police,South Yorkshire Police,-1.462221,53.416052,On or near EVERINGHAM ROAD,E01008063,Sheffield 011B,Unable to prosecute suspect
1453c46292a400381fc9e5ca8d82b6cc745ddbf258d359751b9c02bef3338de4,2018-02,South Yorkshire Police,South Yorkshire Police,-1.484421,53.382991,On or near BRIGHTMORE DRIVE,E01008068,Sheffield 026B,Unable to prosecute suspect
2538b0b43c08cdc882f744261d220b619f081689b9bb5d8248a958cc044ababb,2018-02,South Yorkshire Police,South Yorkshire Police,-1.451607,53.560324,On or near BISHOPS WAY,E01007404,Barnsley 009D,Investigation complete; no suspect identified
ddcf48d230f61c81012b9a657835df1ed2ef29377139f3f3d7c5f604e557e625,2018-02,South Yorkshire Police,South Yorkshire Police,-1.481767,53.545798,On or near WALL STREET,E01007340,Barnsley 013B,Investigation complete; no suspect identified
6368c68f33a742e25dec9a5b12adb1746ad8882af3b9ac50b8884cb754e0eba2,2018-02,South Yorkshire Police,South Yorkshire Police,-1.454477,53.376853,On or near GLENCOE ROAD,E01007879,Sheffield 075B,Investigation complete; no suspect identified
2c7fb1a0b586fa629e50e84944abd9393e76cd33ea274a611dbe9fdf04032fb3,2018-02,South Yorkshire Police,South Yorkshire Police,-1.452519,53.541156,On or near LAVENDER COURT,E01007318,Barnsley 018B,Investigation complete; no suspect identified
5208238d16965d7aa39c572160429efd3be22d3085b041587d77e44da5032008,2018-02,South Yorkshire Police,South Yorkshire Police,-1.337634,53.420478,On or near LISLE ROAD,E01007675,Rotherham 023A,Investigation complete; no suspect identified
8975f12ffec70d40a30fe47536eba2fb4eac16a700e2418ce506cafc099bdc63,2018-02,South Yorkshire Police,South Yorkshire Police,-1.438450,53.406765,On or near UPWELL LANE,E01007877,Sheffield 022D,Investigation complete; no suspect identified
13c49f99109340387f2b2097e39d23c6c15d670e25abcce4b0c2ff5fc7604f66,2018-02,South Yorkshire Police,South Yorkshire Police,-1.452046,53.375377,On or near STAFFORD ROAD,E01007879,Sheffield 075B,Investigation complete; no suspect identified
d345f08305fe57b85316eb5b91868650d33dc6f2fa5ec3b9db6e257d78f20129,2018-02,South Yorkshire Police,South Yorkshire Police,-1.442868,53.410615,On or near HINDE HOUSE CRESCENT,E01007940,Sheffield 022E,Investigation complete; no suspect identified
9a9279d84573d999a9b2aed09da5f6ec14af15e9070e253580f95fcaeefebc64,2018-02,South Yorkshire Police,South Yorkshire Police,-1.422922,53.358152,On or near NEWLANDS DRIVE,E01008000,Sheffield 052A,Investigation complete; no suspect identified
5ddebc852ba1881c2ad39902becdfa7826e6067df7eda2760f42f14bc68b06df,2018-02,South Yorkshire Police,South Yorkshire Police,-1.314888,53.479118,On or near HAYTHORNE WAY,E01007794,Rotherham 004C,Investigation complete; no suspect identified
b010fc0aae87f8595f9b5c1e49f1948fd739f861c5c0c1e259f5f80fe26e60c7,2018-02,South Yorkshire Police,South Yorkshire Police,-1.449522,53.340273,On or near Supermarket,E01008077,Sheffield 060D,Investigation complete; no suspect identified
26510cf2342f5cfe4bde8c4f5ac25338bca12dda27d53e905999e75ae80081a3,2018-02,South Yorkshire Police,South Yorkshire Police,-0.951291,53.617155,On or near COULMAN STREET,E01007635,Doncaster 001D,Investigation complete; no suspect identified
9c999e35db8769b4ae3444c58662ff0a70e1957aae10a4043fd34a5cae48c1d2,2018-02,South Yorkshire Police,South Yorkshire Police,-1.130127,53.522356,On or near HALL GATE,E01007645,Doncaster 022E,Investigation complete; no suspect identified
d98d02ac6d5e5029135f58a7e099b88309e4d0f3e3c51655033c750376a6cd51,2018-02,South Yorkshire Police,South Yorkshire Police,-1.173045,53.537573,On or near ROTHERWOOD CLOSE,E01007589,Doncaster 016D,Investigation complete; no suspect identified
75014d04cb4030c15c831e25a224228cbc83fc67a6e374ef371b9b7542be4593,2018-02,South Yorkshire Police,South Yorkshire Police,-1.359248,53.342960,On or near Sports/Recreation Area,E01008037,Sheffield 065E,Investigation complete; no suspect identified
5349da3004759e61c41c71de5c2589a141d27eca94363266e8a4f7dfce7b6547,2018-02,South Yorkshire Police,South Yorkshire Police,-1.520074,53.403723,On or near STUDFIELD CRESCENT,E01007990,Sheffield 021A,Investigation complete; no suspect identified
75b6bb17b5a9b14b4733cc39f82db8dd33324a71a847be7815a2d0e1af37e541,2018-02,South Yorkshire Police,South Yorkshire Police,-1.270891,53.500996,On or near CONISTON ROAD,E01007575,Doncaster 030A,Investigation complete; no suspect identified
65103469b41544fe25187dada479787854ca24a286a0855a5f9b9780cb84ba8b,2018-02,South Yorkshire Police,South Yorkshire Police,-1.017213,53.438811,On or near ESHTON RISE,E01007609,Doncaster 038B,Investigation complete; no suspect identified
ee75bedbbc80639c9dbbdfece039204d0f151aa9bbd9229e62a8c4fa83e69c1b,2018-02,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
ac79fcc9bdf1df9b84b4976de3732c15a22ebf02483a055aa329c200450b38cc,2018-02,South Yorkshire Police,South Yorkshire Police,-1.130369,53.523796,On or near FRANCES STREET,E01007645,Doncaster 022E,Investigation complete; no suspect identified
1ee6f4172b0c91141ceef6dd53c33a1c6c991453e016e9d72711445d97f0b63e,2018-02,South Yorkshire Police,South Yorkshire Police,-1.478309,53.550871,On or near Shopping Area,E01007340,Barnsley 013B,Investigation complete; no suspect identified
3b9a7f5c2d0c67932059562163588be8153649826344b400c99327b46342d157,2018-02,South Yorkshire Police,South Yorkshire Police,-1.470613,53.379928,On or near Supermarket,E01033265,Sheffield 074C,Investigation complete; no suspect identified
697e851d2aaf9783e08c255a663b04b48c619e53ddcfaa52e2e6e67bd0dd46c2,2018-02,South Yorkshire Police,South Yorkshire Police,-1.457895,53.387080,On or near MALTING LANE,E01033268,Sheffield 075G,Investigation complete; no suspect identified
76d6c66a325d984863f96bb57d80333b9710d8e0c804e62e1f754dc893010dfb,2018-02,South Yorkshire Police,South Yorkshire Police,-1.498540,53.376408,On or near GLOSSOP ROAD,E01007867,Sheffield 030B,Investigation complete; no suspect identified
8d5c573d5c9270996f92d1055e999a6eb012ab4b2b7784a6a6f86680aa0deaa0,2018-02,South Yorkshire Police,South Yorkshire Police,-1.030428,53.598793,On or near NEW GREEN,E01007628,Doncaster 004D,Investigation complete; no suspect identified
